,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2176,92,87,1,1665019600,0.0,13,8,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:26:40,2022-10-06
2177,86,0,0,1665019600,0.0,100,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:26:40,2022-10-06
2178,86,79,0,1665019600,0.0,21,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:26:40,2022-10-06
2179,86,79,0,1665019600,0.0,21,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:26:40,2022-10-06
2180,86,79,0,1665019600,0.0,21,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:26:40,2022-10-06
2181,86,81,0,1665019600,0.0,19,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:26:40,2022-10-06
2182,86,81,0,1665019600,0.0,19,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:26:40,2022-10-06
2183,86,81,0,1665019600,0.0,19,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:26:40,2022-10-06
2184,86,77,0,1665019600,0.0,23,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:26:40,2022-10-06
2185,86,0,0,1665019600,0.0,100,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:26:40,2022-10-06
2186,86,0,0,1665019600,0.0,100,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:26:40,2022-10-06
2187,90,87,0,1665019601,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:26:41,2022-10-06
2188,89,0,0,1665019601,0.0,100,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:26:41,2022-10-06
2189,91,87,1,1665019601,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:26:41,2022-10-06
2190,86,81,0,1665019601,0.0,19,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:26:41,2022-10-06
2191,90,87,0,1665019602,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:26:42,2022-10-06
2192,90,87,0,1665019602,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:26:42,2022-10-06
2193,90,87,0,1665019602,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:26:42,2022-10-06
2194,90,88,0,1665019602,0.0,12,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:26:42,2022-10-06
2195,88,84,0,1665019602,0.0,16,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:26:42,2022-10-06
2196,88,84,0,1665019602,0.0,16,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:26:42,2022-10-06
2197,88,84,0,1665019602,0.0,16,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:26:42,2022-10-06
2198,89,81,0,1665019602,0.0,19,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:26:42,2022-10-06
2199,89,81,0,1665019602,0.0,19,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:26:42,2022-10-06
2200,89,83,0,1665019602,0.0,17,11,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:26:42,2022-10-06
2201,88,83,0,1665019602,0.0,17,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:26:42,2022-10-06
2202,91,87,1,1665019602,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:26:42,2022-10-06
2203,86,76,0,1665019602,0.0,24,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:26:42,2022-10-06
2204,86,80,0,1665019602,0.0,20,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:26:42,2022-10-06
2205,86,80,0,1665019602,0.0,20,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:26:42,2022-10-06
2206,86,80,0,1665019602,0.0,20,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:26:42,2022-10-06
2207,85,80,0,1665019602,0.0,20,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:26:42,2022-10-06
2208,88,84,0,1665019668,0.0,16,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:27:48,2022-10-06
2209,88,83,0,1665019668,0.0,17,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:27:48,2022-10-06
2210,88,84,0,1665019668,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:27:48,2022-10-06
2211,88,84,0,1665019668,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:27:48,2022-10-06
2212,88,84,0,1665019668,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:27:48,2022-10-06
2213,88,84,0,1665019668,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:27:48,2022-10-06
2214,91,87,1,1665019668,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:27:48,2022-10-06
2215,86,81,0,1665019668,0.0,19,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:27:48,2022-10-06
2216,85,81,0,1665019668,0.0,19,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:27:48,2022-10-06
2217,85,81,0,1665019668,0.0,19,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:27:48,2022-10-06
2218,85,78,0,1665019668,0.0,22,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:27:48,2022-10-06
2219,85,78,0,1665019668,0.0,22,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:27:48,2022-10-06
2220,85,79,0,1665019668,0.0,21,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:27:48,2022-10-06
2221,85,81,0,1665019668,0.0,19,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:27:48,2022-10-06
2222,85,81,0,1665019668,0.0,19,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:27:48,2022-10-06
2223,85,81,0,1665019668,0.0,19,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:27:48,2022-10-06
2224,85,81,0,1665019668,0.0,19,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:27:48,2022-10-06
2225,90,88,0,1665019669,0.0,12,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:27:49,2022-10-06
2226,88,84,0,1665019669,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:27:49,2022-10-06
2227,88,84,0,1665019670,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:27:50,2022-10-06
2228,85,81,0,1665019670,0.0,19,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:27:50,2022-10-06
2229,90,87,0,1665019794,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:29:54,2022-10-06
2230,90,87,0,1665019794,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:29:54,2022-10-06
2231,90,87,0,1665019794,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:29:54,2022-10-06
2232,86,81,138,1665019794,0.0,19,14,18,,USDJPY-22OCT0610-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 01:29:54,2022-10-06
2233,91,87,1,1665019794,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:29:54,2022-10-06
2234,91,87,1,1665019794,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:29:54,2022-10-06
2235,91,87,1,1665019794,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:29:54,2022-10-06
2236,85,81,0,1665019794,0.0,19,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:29:54,2022-10-06
2237,85,81,0,1665019794,0.0,19,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:29:54,2022-10-06
2238,85,81,0,1665019794,0.0,19,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:29:54,2022-10-06
2239,85,81,0,1665019794,0.0,19,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:29:54,2022-10-06
2240,85,81,0,1665019794,0.0,19,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:29:54,2022-10-06
2241,85,80,0,1665019794,0.0,20,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:29:54,2022-10-06
2242,85,81,0,1665019794,0.0,19,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:29:54,2022-10-06
2243,85,80,0,1665019904,0.0,20,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:31:44,2022-10-06
2244,85,80,0,1665019904,0.0,20,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:31:44,2022-10-06
2245,85,80,0,1665019904,0.0,20,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:31:44,2022-10-06
2246,87,80,0,1665019904,0.0,20,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:31:44,2022-10-06
2247,90,80,0,1665019904,0.0,20,10,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:31:44,2022-10-06
2248,86,81,0,1665019904,0.0,19,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:31:44,2022-10-06
2249,86,79,0,1665019904,0.0,21,14,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:31:44,2022-10-06
2250,88,84,0,1665019905,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:31:45,2022-10-06
2251,88,84,0,1665019905,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:31:45,2022-10-06
2252,88,84,0,1665019905,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:31:45,2022-10-06
2253,91,87,1,1665019905,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:31:45,2022-10-06
2254,91,87,1,1665019905,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:31:45,2022-10-06
2255,90,82,0,1665019905,0.0,18,10,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:31:45,2022-10-06
2256,88,82,0,1665019905,0.0,18,12,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:31:45,2022-10-06
2257,90,87,0,1665019906,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:31:46,2022-10-06
2258,90,88,0,1665019906,0.0,12,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:31:46,2022-10-06
2259,88,84,0,1665019906,0.0,16,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:31:46,2022-10-06
2260,88,84,0,1665019906,0.0,16,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:31:46,2022-10-06
2261,88,84,0,1665019906,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:31:46,2022-10-06
2262,87,84,0,1665019906,0.0,16,13,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:31:46,2022-10-06
2263,87,84,0,1665019906,0.0,16,13,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:31:46,2022-10-06
2264,87,84,0,1665019906,0.0,16,13,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:31:46,2022-10-06
2265,87,84,0,1665019906,0.0,16,13,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:31:46,2022-10-06
2266,87,84,0,1665019906,0.0,16,13,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:31:46,2022-10-06
2267,87,83,0,1665019906,0.0,17,13,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:31:46,2022-10-06
2268,87,82,0,1665019906,0.0,18,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:31:46,2022-10-06
2269,87,82,0,1665019906,0.0,18,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:31:46,2022-10-06
2270,84,79,0,1665019906,0.0,21,16,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:31:46,2022-10-06
2271,84,79,0,1665019906,0.0,21,16,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:31:46,2022-10-06
2272,84,79,0,1665019906,0.0,21,16,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:31:46,2022-10-06
2273,90,88,0,1665020017,0.0,12,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:33:37,2022-10-06
2274,90,88,0,1665020017,0.0,12,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:33:37,2022-10-06
2275,88,84,0,1665020017,0.0,16,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:33:37,2022-10-06
2276,88,84,0,1665020017,0.0,16,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:33:37,2022-10-06
2277,88,84,0,1665020017,0.0,16,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:33:37,2022-10-06
2278,88,84,0,1665020017,0.0,16,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:33:37,2022-10-06
2279,88,83,0,1665020017,0.0,17,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:33:37,2022-10-06
2280,91,87,1,1665020017,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:33:37,2022-10-06
2281,91,87,1,1665020017,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:33:37,2022-10-06
2282,91,87,1,1665020017,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:33:37,2022-10-06
2283,91,87,1,1665020017,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:33:37,2022-10-06
2284,87,82,0,1665020017,0.0,18,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:33:37,2022-10-06
2285,87,82,0,1665020017,0.0,18,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:33:37,2022-10-06
2286,87,81,0,1665020017,0.0,19,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:33:37,2022-10-06
2287,87,81,0,1665020017,0.0,19,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:33:37,2022-10-06
2288,87,81,0,1665020017,0.0,19,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:33:37,2022-10-06
2289,87,81,0,1665020017,0.0,19,13,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:33:37,2022-10-06
2290,86,81,0,1665020017,0.0,19,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:33:37,2022-10-06
2291,86,81,0,1665020017,0.0,19,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:33:37,2022-10-06
2292,86,81,0,1665020017,0.0,19,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:33:37,2022-10-06
2293,84,77,0,1665020017,0.0,23,16,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:33:37,2022-10-06
2294,84,75,0,1665020017,0.0,25,16,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:33:37,2022-10-06
2295,84,75,0,1665020017,0.0,25,16,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:33:37,2022-10-06
2296,84,75,0,1665020017,0.0,25,16,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:33:37,2022-10-06
2297,84,0,0,1665020017,0.0,100,16,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:33:37,2022-10-06
2298,85,0,0,1665020017,0.0,100,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:33:37,2022-10-06
2299,90,88,0,1665020019,0.0,12,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:33:39,2022-10-06
2300,88,84,0,1665020019,0.0,16,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:33:39,2022-10-06
2301,88,83,0,1665020019,0.0,17,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:33:39,2022-10-06
2302,88,83,0,1665020019,0.0,17,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:33:39,2022-10-06
2303,85,76,0,1665020019,0.0,24,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:33:39,2022-10-06
2304,85,80,0,1665020019,0.0,20,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:33:39,2022-10-06
2305,85,80,0,1665020019,0.0,20,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:33:39,2022-10-06
2306,90,88,0,1665020207,0.0,12,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:36:47,2022-10-06
2307,90,87,0,1665020207,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:36:47,2022-10-06
2308,90,87,0,1665020207,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:36:47,2022-10-06
2309,88,84,0,1665020207,0.0,16,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:36:47,2022-10-06
2310,89,84,0,1665020207,0.0,16,11,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:36:47,2022-10-06
2311,88,83,0,1665020207,0.0,17,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:36:47,2022-10-06
2312,88,81,0,1665020207,0.0,19,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:36:47,2022-10-06
2313,88,0,0,1665020207,0.0,100,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:36:47,2022-10-06
2314,91,87,1,1665020207,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:36:47,2022-10-06
2315,91,87,1,1665020207,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:36:47,2022-10-06
2316,91,87,1,1665020207,0.0,13,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:36:47,2022-10-06
2317,86,81,0,1665020207,0.0,19,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:36:47,2022-10-06
2318,85,78,0,1665020207,0.0,22,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:36:47,2022-10-06
2319,85,76,0,1665020207,0.0,24,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:36:47,2022-10-06
2320,85,0,0,1665020207,0.0,100,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:36:47,2022-10-06
2321,90,87,0,1665020208,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:36:48,2022-10-06
2322,90,87,0,1665020208,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:36:48,2022-10-06
2323,89,84,0,1665020208,0.0,16,11,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:36:48,2022-10-06
2324,89,84,0,1665020208,0.0,16,11,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:36:48,2022-10-06
2325,89,84,0,1665020208,0.0,16,11,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:36:48,2022-10-06
2326,89,84,0,1665020208,0.0,16,11,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:36:48,2022-10-06
2327,88,80,0,1665020208,0.0,20,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:36:48,2022-10-06
2328,88,80,0,1665020208,0.0,20,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:36:48,2022-10-06
2329,88,84,0,1665020208,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:36:48,2022-10-06
2330,88,84,0,1665020208,0.0,16,12,0,,USDJPY-22OCT0610-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 01:36:48,2022-10-06
2331,91,88,1,1665020208,0.0,12,9,10,,USDJPY-22OCT0610-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-06 01:36:48,2022-10-06
2332,86,81,0,1665020208,0.0,19,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:36:48,2022-10-06
2333,85,77,0,1665020208,0.0,23,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:36:48,2022-10-06
2334,90,87,0,1665020209,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:36:49,2022-10-06
2335,90,87,0,1665020209,0.0,13,10,0,,USDJPY-22OCT0610-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-06 01:36:49,2022-10-06
2336,89,84,0,1665020209,0.0,16,11,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:36:49,2022-10-06
2337,88,84,0,1665020209,0.0,16,12,0,,USDJPY-22OCT0610-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 01:36:49,2022-10-06
2338,86,81,0,1665020209,0.0,19,14,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:36:49,2022-10-06
2339,85,81,0,1665020209,0.0,19,15,0,,USDJPY-22OCT0610-T144.000,less,144.0,,,<144.000,finalized,2022-10-06 01:36:49,2022-10-06
2340,85,81,0,1665020209,0.0,19,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:36:49,2022-10-06
2341,85,81,0,1665020209,0.0,19,15,0,,USDJPY-22OCT0610-T145.250,greater,,145.25,,>145.250,finalized,2022-10-06 01:36:49,2022-10-06
