,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1497,81,77,101,1668455058,0.0,23,19,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 19:44:18,2022-11-14
1498,84,77,101,1668455058,0.0,23,16,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 19:44:18,2022-11-14
1499,82,77,101,1668455058,0.0,23,18,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 19:44:18,2022-11-14
1500,37,26,474,1668455058,474.0,74,63,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:44:18,2022-11-14
1501,37,30,474,1668455058,0.0,70,63,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:44:18,2022-11-14
1502,35,30,474,1668455058,0.0,70,65,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:44:18,2022-11-14
1503,81,77,101,1668455088,0.0,23,19,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 19:44:48,2022-11-14
1504,81,73,101,1668455088,0.0,27,19,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 19:44:48,2022-11-14
1505,81,74,101,1668455088,0.0,26,19,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 19:44:48,2022-11-14
1506,35,31,474,1668455088,0.0,69,65,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:44:48,2022-11-14
1507,37,31,474,1668455088,0.0,69,63,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:44:48,2022-11-14
1508,81,76,101,1668455089,0.0,24,19,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 19:44:49,2022-11-14
1509,100,90,0,1668455099,0.0,10,0,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 19:44:59,2022-11-14
1510,100,86,0,1668455107,0.0,14,0,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 19:45:07,2022-11-14
1511,41,31,474,1668455125,0.0,69,59,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:45:25,2022-11-14
1512,40,31,474,1668455125,0.0,69,60,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:45:25,2022-11-14
1513,36,31,474,1668455126,0.0,69,64,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:45:26,2022-11-14
1514,38,31,474,1668455148,0.0,69,62,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:45:48,2022-11-14
1515,38,27,474,1668455148,0.0,73,62,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:45:48,2022-11-14
1516,38,28,474,1668455148,0.0,72,62,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:45:48,2022-11-14
1517,38,32,474,1668455148,0.0,68,62,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:45:48,2022-11-14
1518,82,76,101,1668455149,0.0,24,18,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 19:45:49,2022-11-14
1519,80,76,101,1668455149,0.0,24,20,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 19:45:49,2022-11-14
1520,93,90,1,1668455149,0.0,10,7,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 19:45:49,2022-11-14
1521,80,75,101,1668455178,0.0,25,20,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 19:46:18,2022-11-14
1522,93,88,1,1668455178,0.0,12,7,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 19:46:18,2022-11-14
1523,93,89,1,1668455178,0.0,11,7,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 19:46:18,2022-11-14
1524,38,33,474,1668455178,0.0,67,62,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:46:18,2022-11-14
1525,39,33,474,1668455178,0.0,67,61,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:46:18,2022-11-14
1526,80,73,101,1668455299,0.0,27,20,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 19:48:19,2022-11-14
1527,78,73,101,1668455299,0.0,27,22,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 19:48:19,2022-11-14
1528,43,33,474,1668455299,0.0,67,57,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:48:19,2022-11-14
1529,43,35,474,1668455299,0.0,65,57,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:48:19,2022-11-14
1530,92,89,1,1668455300,0.0,11,8,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 19:48:20,2022-11-14
1531,92,88,1,1668455300,0.0,12,8,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 19:48:20,2022-11-14
1532,43,37,474,1668455300,0.0,63,57,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:48:20,2022-11-14
1533,100,94,0,1668455328,0.0,6,0,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 19:48:48,2022-11-14
1534,98,94,0,1668455328,0.0,6,2,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 19:48:48,2022-11-14
1535,98,95,0,1668455328,0.0,5,2,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 19:48:48,2022-11-14
1536,100,89,0,1668455473,0.0,11,0,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 19:51:13,2022-11-14
1537,80,73,101,1668455658,0.0,27,20,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 19:54:18,2022-11-14
1538,99,95,0,1668455658,0.0,5,1,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 19:54:18,2022-11-14
1539,43,24,474,1668455658,0.0,76,57,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:54:18,2022-11-14
1540,80,75,101,1668455659,0.0,25,20,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 19:54:19,2022-11-14
1541,93,88,1,1668455659,0.0,12,7,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 19:54:19,2022-11-14
1542,93,90,1,1668455659,0.0,10,7,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 19:54:19,2022-11-14
1543,94,90,1,1668455659,0.0,10,6,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 19:54:19,2022-11-14
1544,99,96,0,1668455659,0.0,4,1,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 19:54:19,2022-11-14
1545,43,28,474,1668455659,0.0,72,57,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:54:19,2022-11-14
1546,43,30,474,1668455659,0.0,70,57,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:54:19,2022-11-14
1547,39,30,474,1668455659,0.0,70,61,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:54:19,2022-11-14
1548,37,30,474,1668455659,0.0,70,63,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:54:19,2022-11-14
1549,37,32,474,1668455659,0.0,68,63,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:54:19,2022-11-14
1550,100,96,0,1668455687,0.0,4,0,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 19:54:47,2022-11-14
1551,81,75,101,1668455688,0.0,25,19,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 19:54:48,2022-11-14
1552,81,74,101,1668455688,0.0,26,19,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 19:54:48,2022-11-14
1553,81,76,101,1668455688,0.0,24,19,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 19:54:48,2022-11-14
1554,100,85,0,1668455688,0.0,15,0,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 19:54:48,2022-11-14
1555,39,32,474,1668455688,0.0,68,61,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:54:48,2022-11-14
1556,53,32,474,1668455688,0.0,68,47,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:54:48,2022-11-14
1557,40,32,474,1668455688,0.0,68,60,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:54:48,2022-11-14
1558,38,32,474,1668455688,0.0,68,62,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:54:48,2022-11-14
1559,36,32,474,1668455688,0.0,68,64,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:54:48,2022-11-14
1560,36,31,474,1668455689,0.0,69,64,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:54:49,2022-11-14
1561,81,74,101,1668455779,0.0,26,19,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 19:56:19,2022-11-14
1562,81,77,101,1668455779,0.0,23,19,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 19:56:19,2022-11-14
1563,94,91,1,1668455779,0.0,9,6,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 19:56:19,2022-11-14
1564,35,31,474,1668455779,0.0,69,65,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:56:19,2022-11-14
1565,35,30,474,1668455779,0.0,70,65,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:56:19,2022-11-14
1566,94,90,1,1668455808,0.0,10,6,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 19:56:48,2022-11-14
1567,36,30,474,1668455808,0.0,70,64,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:56:48,2022-11-14
1568,36,31,474,1668455808,0.0,69,64,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 19:56:48,2022-11-14
1569,81,76,101,1668455810,0.0,24,19,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 19:56:50,2022-11-14
1570,100,90,0,1668455848,0.0,10,0,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 19:57:28,2022-11-14
1571,100,86,0,1668455857,0.0,14,0,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 19:57:37,2022-11-14
1572,83,76,101,1668456079,0.0,24,17,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:01:19,2022-11-14
1573,83,78,101,1668456079,0.0,22,17,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:01:19,2022-11-14
1574,95,90,1,1668456079,0.0,10,5,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:01:19,2022-11-14
1575,95,91,1,1668456079,0.0,9,5,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:01:19,2022-11-14
1576,38,31,474,1668456079,0.0,69,62,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:01:19,2022-11-14
1577,37,31,474,1668456079,0.0,69,63,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:01:19,2022-11-14
1578,37,27,474,1668456079,0.0,73,63,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:01:19,2022-11-14
1579,35,27,474,1668456079,0.0,73,65,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:01:19,2022-11-14
1580,33,27,474,1668456079,0.0,73,67,63,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:01:19,2022-11-14
1581,33,23,663,1668456095,189.0,77,67,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:01:35,2022-11-14
1582,95,92,1,1668456108,0.0,8,5,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:01:48,2022-11-14
1583,96,92,1,1668456108,0.0,8,4,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:01:48,2022-11-14
1584,29,23,663,1668456108,0.0,77,71,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:01:48,2022-11-14
1585,29,13,663,1668456108,0.0,87,71,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:01:48,2022-11-14
1586,29,24,663,1668456108,0.0,76,71,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:01:48,2022-11-14
1587,83,80,101,1668456109,0.0,20,17,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:01:49,2022-11-14
1588,85,80,101,1668456110,0.0,20,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:01:50,2022-11-14
1589,85,78,101,1668456139,0.0,22,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:02:19,2022-11-14
1590,85,79,101,1668456139,0.0,21,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:02:19,2022-11-14
1591,85,81,101,1668456139,0.0,19,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:02:19,2022-11-14
1592,96,93,1,1668456139,0.0,7,4,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:02:19,2022-11-14
1593,29,13,663,1668456139,0.0,87,71,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:02:19,2022-11-14
1594,29,21,663,1668456139,0.0,79,71,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:02:19,2022-11-14
1595,28,21,663,1668456139,0.0,79,72,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:02:19,2022-11-14
1596,28,23,663,1668456139,0.0,77,72,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:02:19,2022-11-14
1597,32,23,663,1668456168,0.0,77,68,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:02:48,2022-11-14
1598,86,81,101,1668456169,0.0,19,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:02:49,2022-11-14
1599,31,23,663,1668456169,0.0,77,69,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:02:49,2022-11-14
1600,31,22,663,1668456169,0.0,78,69,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:02:49,2022-11-14
1601,29,22,663,1668456169,0.0,78,71,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:02:49,2022-11-14
1602,27,22,663,1668456169,0.0,78,73,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:02:49,2022-11-14
1603,85,81,101,1668456199,0.0,19,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:03:19,2022-11-14
1604,27,21,663,1668456199,0.0,79,73,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:03:19,2022-11-14
1605,27,23,663,1668456199,0.0,77,73,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:03:19,2022-11-14
1606,28,23,663,1668456201,0.0,77,72,75,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:03:21,2022-11-14
1607,100,87,0,1668456271,0.0,13,0,0,,USDJPY-22NOV1418-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-11-14 20:04:31,2022-11-14
1608,100,91,0,1668456271,0.0,9,0,0,,USDJPY-22NOV1418-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-14 20:04:31,2022-11-14
1609,100,93,0,1668456271,0.0,7,0,0,,USDJPY-22NOV1418-B141.125,between,141.25,141.0,,141.000-141.250,finalized,2022-11-14 20:04:31,2022-11-14
1610,28,21,765,1668456295,102.0,79,72,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:04:55,2022-11-14
1611,85,73,101,1668456325,0.0,27,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:05:25,2022-11-14
1612,85,78,101,1668456325,0.0,22,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:05:25,2022-11-14
1613,85,80,101,1668456325,0.0,20,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:05:25,2022-11-14
1614,85,82,101,1668456325,0.0,18,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:05:25,2022-11-14
1615,86,82,101,1668456325,0.0,18,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:05:25,2022-11-14
1616,96,92,1,1668456325,0.0,8,4,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:05:25,2022-11-14
1617,97,92,1,1668456325,0.0,8,3,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:05:25,2022-11-14
1618,97,93,1,1668456325,0.0,7,3,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:05:25,2022-11-14
1619,30,21,765,1668456325,0.0,79,70,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:05:25,2022-11-14
1620,30,22,765,1668456325,0.0,78,70,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:05:25,2022-11-14
1621,29,22,765,1668456325,0.0,78,71,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:05:25,2022-11-14
1622,27,22,765,1668456325,0.0,78,73,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:05:25,2022-11-14
1623,85,82,101,1668456348,0.0,18,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:05:48,2022-11-14
1624,85,77,101,1668456348,0.0,23,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:05:48,2022-11-14
1625,85,79,101,1668456348,0.0,21,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:05:48,2022-11-14
1626,85,81,101,1668456348,0.0,19,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:05:48,2022-11-14
1627,96,93,1,1668456348,0.0,7,4,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:05:48,2022-11-14
1628,27,20,765,1668456348,0.0,80,73,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:05:48,2022-11-14
1629,27,16,765,1668456348,0.0,84,73,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:05:48,2022-11-14
1630,31,16,765,1668456348,0.0,84,69,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:05:48,2022-11-14
1631,31,23,765,1668456348,0.0,77,69,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:05:48,2022-11-14
1632,28,23,765,1668456348,0.0,77,72,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:05:48,2022-11-14
1633,28,21,765,1668456407,0.0,79,72,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:06:47,2022-11-14
1634,86,81,101,1668456408,0.0,19,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:06:48,2022-11-14
1635,28,22,765,1668456408,0.0,78,72,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:06:48,2022-11-14
1636,27,22,765,1668456408,0.0,78,73,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:06:48,2022-11-14
1637,85,81,101,1668456439,0.0,19,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:07:19,2022-11-14
1638,27,20,765,1668456439,0.0,80,73,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:07:19,2022-11-14
1639,27,18,765,1668456439,0.0,82,73,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:07:19,2022-11-14
1640,27,19,765,1668456439,0.0,81,73,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:07:19,2022-11-14
1641,27,21,765,1668456439,0.0,79,73,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:07:19,2022-11-14
1642,27,23,765,1668456439,0.0,77,73,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:07:19,2022-11-14
1643,28,23,765,1668456439,0.0,77,72,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:07:19,2022-11-14
1644,86,81,101,1668456469,0.0,19,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:07:49,2022-11-14
1645,28,21,765,1668456469,0.0,79,72,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:07:49,2022-11-14
1646,27,22,765,1668456469,0.0,78,73,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:07:49,2022-11-14
1647,29,22,765,1668456498,0.0,78,71,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:08:18,2022-11-14
1648,85,81,101,1668456499,0.0,19,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:08:19,2022-11-14
1649,29,18,765,1668456499,0.0,82,71,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:08:19,2022-11-14
1650,28,18,765,1668456499,0.0,82,72,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:08:19,2022-11-14
1651,28,16,765,1668456499,0.0,84,72,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:08:19,2022-11-14
1652,28,23,765,1668456499,0.0,77,72,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:08:19,2022-11-14
1653,85,82,101,1668456559,0.0,18,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:09:19,2022-11-14
1654,86,82,101,1668456559,0.0,18,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:09:19,2022-11-14
1655,97,93,1,1668456559,0.0,7,3,12,,USDJPY-22NOV1418-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-11-14 20:09:19,2022-11-14
1656,26,23,765,1668456559,0.0,77,74,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:09:19,2022-11-14
1657,26,21,765,1668456559,0.0,79,74,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:09:19,2022-11-14
1658,86,78,101,1668456588,0.0,22,14,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:09:48,2022-11-14
1659,26,23,765,1668456588,0.0,77,74,77,,USDJPY-22NOV1418-T140.000,less,140.0,,,<140.000,finalized,2022-11-14 20:09:48,2022-11-14
1660,85,78,101,1668456589,0.0,22,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:09:49,2022-11-14
1661,85,0,101,1668456589,0.0,100,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:09:49,2022-11-14
1662,85,79,101,1668456589,101.0,21,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:09:49,2022-11-14
1663,85,81,101,1668456589,0.0,19,15,28,,USDJPY-22NOV1418-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-14 20:09:49,2022-11-14
