,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4220,93,89,483,1672340243,0.0,11,7,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 18:57:23,2022-12-29
4221,86,82,1344,1672340244,0.0,18,14,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 18:57:24,2022-12-29
4222,100,90,0,1672340261,0.0,10,0,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 18:57:41,2022-12-29
4223,86,80,1344,1672340271,0.0,20,14,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 18:57:51,2022-12-29
4224,85,80,1344,1672340271,0.0,20,15,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 18:57:51,2022-12-29
4225,58,51,1436,1672340271,0.0,49,42,45,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 18:57:51,2022-12-29
4226,62,51,1436,1672340271,0.0,49,38,45,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 18:57:51,2022-12-29
4227,57,51,1436,1672340271,0.0,49,43,45,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 18:57:51,2022-12-29
4228,57,52,1436,1672340271,0.0,48,43,45,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 18:57:51,2022-12-29
4229,78,71,612,1672340271,0.0,29,22,24,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 18:57:51,2022-12-29
4230,78,73,612,1672340271,0.0,27,22,24,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 18:57:51,2022-12-29
4231,94,89,483,1672340271,0.0,11,6,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 18:57:51,2022-12-29
4232,94,90,483,1672340271,0.0,10,6,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 18:57:51,2022-12-29
4233,84,80,1344,1672340273,0.0,20,16,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 18:57:53,2022-12-29
4234,52,50,1516,1672340308,80.0,50,48,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 18:58:28,2022-12-29
4235,52,50,1616,1672340322,100.0,50,48,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 18:58:42,2022-12-29
4236,85,80,1344,1672340330,0.0,20,15,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 18:58:50,2022-12-29
4237,52,51,1616,1672340330,0.0,49,48,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 18:58:50,2022-12-29
4238,85,78,1344,1672340331,0.0,22,15,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 18:58:51,2022-12-29
4239,85,80,1344,1672340331,0.0,20,15,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 18:58:51,2022-12-29
4240,52,51,1716,1672340331,100.0,49,48,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 18:58:51,2022-12-29
4241,52,51,1816,1672340339,100.0,49,48,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 18:58:59,2022-12-29
4242,52,51,1916,1672340347,100.0,49,48,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 18:59:07,2022-12-29
4243,93,90,483,1672340361,0.0,10,7,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 18:59:21,2022-12-29
4244,85,82,1344,1672340362,0.0,18,15,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 18:59:22,2022-12-29
4245,78,71,612,1672340362,0.0,29,22,24,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 18:59:22,2022-12-29
4246,76,71,612,1672340362,0.0,29,24,24,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 18:59:22,2022-12-29
4247,93,89,483,1672340363,0.0,11,7,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 18:59:23,2022-12-29
4248,87,82,1344,1672340364,0.0,18,13,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 18:59:24,2022-12-29
4249,57,51,1916,1672340369,0.0,49,43,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 18:59:29,2022-12-29
4250,87,80,1344,1672340511,0.0,20,13,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:01:51,2022-12-29
4251,87,75,1344,1672340511,0.0,25,13,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:01:51,2022-12-29
4252,87,79,1344,1672340511,0.0,21,13,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:01:51,2022-12-29
4253,87,81,1344,1672340511,0.0,19,13,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:01:51,2022-12-29
4254,57,50,1916,1672340511,0.0,50,43,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:01:51,2022-12-29
4255,76,69,612,1672340511,0.0,31,24,24,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:01:51,2022-12-29
4256,76,70,612,1672340511,0.0,30,24,24,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:01:51,2022-12-29
4257,87,83,1344,1672340512,0.0,17,13,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:01:52,2022-12-29
4258,57,52,1916,1672340512,0.0,48,43,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:01:52,2022-12-29
4259,75,70,612,1672340512,0.0,30,25,24,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:01:52,2022-12-29
4260,75,68,612,1672340541,0.0,32,25,24,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:02:21,2022-12-29
4261,88,83,1344,1672340542,0.0,17,12,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:02:22,2022-12-29
4262,87,83,1344,1672340542,0.0,17,13,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:02:22,2022-12-29
4263,87,80,1344,1672340542,0.0,20,13,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:02:22,2022-12-29
4264,57,49,1916,1672340542,0.0,51,43,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:02:22,2022-12-29
4265,76,68,612,1672340542,0.0,32,24,24,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:02:22,2022-12-29
4266,76,62,612,1672340542,0.0,38,24,24,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:02:22,2022-12-29
4267,76,69,612,1672340542,0.0,31,24,24,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:02:22,2022-12-29
4268,76,71,612,1672340543,0.0,29,24,24,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:02:23,2022-12-29
4269,87,82,1344,1672340544,0.0,18,13,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:02:24,2022-12-29
4270,57,51,1916,1672340544,0.0,49,43,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:02:24,2022-12-29
4271,59,51,1916,1672340602,0.0,49,41,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:03:22,2022-12-29
4272,86,82,1344,1672340603,0.0,18,14,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:03:23,2022-12-29
4273,86,80,1344,1672340603,0.0,20,14,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:03:23,2022-12-29
4274,58,51,1916,1672340603,0.0,49,42,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:03:23,2022-12-29
4275,56,51,1916,1672340603,0.0,49,44,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:03:23,2022-12-29
4276,56,50,1916,1672340603,0.0,50,44,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:03:23,2022-12-29
4277,76,73,612,1672340603,0.0,27,24,24,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:03:23,2022-12-29
4278,93,90,483,1672340603,0.0,10,7,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:03:23,2022-12-29
4279,94,90,483,1672340603,0.0,10,6,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:03:23,2022-12-29
4280,94,91,483,1672340603,0.0,9,6,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:03:23,2022-12-29
4281,85,80,1344,1672340606,0.0,20,15,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:03:26,2022-12-29
4282,86,80,1344,1672340631,0.0,20,14,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:03:51,2022-12-29
4283,60,50,1916,1672340631,0.0,50,40,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:03:51,2022-12-29
4284,76,71,612,1672340631,0.0,29,24,24,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:03:51,2022-12-29
4285,95,91,483,1672340631,0.0,9,5,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:03:51,2022-12-29
4286,86,82,1344,1672340632,0.0,18,14,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:03:52,2022-12-29
4287,70,50,1916,1672340632,0.0,50,30,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:03:52,2022-12-29
4288,70,51,1916,1672340632,0.0,49,30,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:03:52,2022-12-29
4289,61,51,1916,1672340632,0.0,49,39,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:03:52,2022-12-29
4290,59,51,1916,1672340632,0.0,49,41,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:03:52,2022-12-29
4291,94,91,483,1672340632,0.0,9,6,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:03:52,2022-12-29
4292,94,89,483,1672340632,0.0,11,6,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:03:52,2022-12-29
4293,93,89,483,1672340632,0.0,11,7,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:03:52,2022-12-29
4294,87,82,1344,1672340635,0.0,18,13,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:03:55,2022-12-29
4295,57,51,1916,1672340635,0.0,49,43,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:03:55,2022-12-29
4296,87,81,1344,1672340662,0.0,19,13,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:04:22,2022-12-29
4297,87,83,1344,1672340662,0.0,17,13,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:04:22,2022-12-29
4298,57,52,1916,1672340662,0.0,48,43,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:04:22,2022-12-29
4299,76,69,612,1672340662,0.0,31,24,24,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:04:22,2022-12-29
4300,76,70,612,1672340662,0.0,30,24,24,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:04:22,2022-12-29
4301,75,70,612,1672340663,612.0,30,25,24,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:04:23,2022-12-29
4302,76,70,612,1672340691,0.0,30,24,24,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:04:51,2022-12-29
4303,87,81,1344,1672340692,1867.0,19,13,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:04:52,2022-12-29
4304,86,81,1344,1672340692,0.0,19,14,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:04:52,2022-12-29
4305,56,52,1916,1672340692,0.0,48,44,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:04:52,2022-12-29
4306,56,51,1916,1672340692,0.0,49,44,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:04:52,2022-12-29
4307,76,72,612,1672340692,0.0,28,24,24,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:04:52,2022-12-29
4308,93,90,483,1672340692,0.0,10,7,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:04:52,2022-12-29
4309,94,90,483,1672340692,0.0,10,6,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:04:52,2022-12-29
4310,85,81,1344,1672340732,0.0,19,15,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:05:32,2022-12-29
4311,85,77,1344,1672340732,0.0,23,15,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:05:32,2022-12-29
4312,56,50,1916,1672340732,0.0,50,44,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:05:32,2022-12-29
4313,76,61,612,1672340732,0.0,39,24,24,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:05:32,2022-12-29
4314,76,69,612,1672340732,0.0,31,24,24,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:05:32,2022-12-29
4315,76,71,612,1672340732,0.0,29,24,24,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:05:32,2022-12-29
4316,76,73,612,1672340732,0.0,27,24,24,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:05:32,2022-12-29
4317,94,91,483,1672340732,0.0,9,6,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:05:32,2022-12-29
4318,85,78,1344,1672340733,0.0,22,15,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:05:33,2022-12-29
4319,85,80,1344,1672340733,0.0,20,15,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:05:33,2022-12-29
4320,73,71,710,1672340747,98.0,29,27,27,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:05:47,2022-12-29
4321,76,69,794,1672340759,84.0,31,24,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:05:59,2022-12-29
4322,85,79,1344,1672340781,0.0,21,15,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:06:21,2022-12-29
4323,85,83,1344,1672340781,0.0,17,15,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:06:21,2022-12-29
4324,58,50,1916,1672340781,0.0,50,42,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:06:21,2022-12-29
4325,94,90,483,1672340781,0.0,10,6,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:06:21,2022-12-29
4326,87,83,1344,1672340782,0.0,17,13,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:06:22,2022-12-29
4327,58,51,1916,1672340782,0.0,49,42,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:06:22,2022-12-29
4328,58,53,1916,1672340782,0.0,47,42,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:06:22,2022-12-29
4329,75,69,794,1672340782,0.0,31,25,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:06:22,2022-12-29
4330,75,68,794,1672340782,0.0,32,25,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:06:22,2022-12-29
4331,73,68,794,1672340785,0.0,32,27,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:06:25,2022-12-29
4332,87,84,1344,1672340811,0.0,16,13,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:06:51,2022-12-29
4333,88,84,1344,1672340811,0.0,16,12,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:06:51,2022-12-29
4334,62,53,1916,1672340811,0.0,47,38,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:06:51,2022-12-29
4335,70,53,1916,1672340811,0.0,47,30,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:06:51,2022-12-29
4336,59,53,1916,1672340811,0.0,47,41,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:06:51,2022-12-29
4337,73,66,794,1672340811,0.0,34,27,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:06:51,2022-12-29
4338,94,89,483,1672340811,0.0,11,6,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:06:51,2022-12-29
4339,73,67,794,1672340812,0.0,33,27,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:06:52,2022-12-29
4340,93,89,483,1672340812,0.0,11,7,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:06:52,2022-12-29
4341,88,85,1344,1672340842,0.0,15,12,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:07:22,2022-12-29
4342,71,67,794,1672340842,0.0,33,29,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:07:22,2022-12-29
4343,92,89,483,1672340842,0.0,11,8,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:07:22,2022-12-29
4344,89,85,1344,1672340843,0.0,15,11,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:07:23,2022-12-29
4345,60,53,1916,1672340843,0.0,47,40,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:07:23,2022-12-29
4346,71,65,794,1672340843,0.0,35,29,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:07:23,2022-12-29
4347,92,88,483,1672340843,0.0,12,8,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:07:23,2022-12-29
4348,60,55,1916,1672340844,0.0,45,40,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:07:24,2022-12-29
4349,73,65,794,1672340903,0.0,35,27,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:08:23,2022-12-29
4350,73,64,794,1672340903,0.0,36,27,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:08:23,2022-12-29
4351,92,89,483,1672340903,0.0,11,8,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:08:23,2022-12-29
4352,60,54,1916,1672340904,0.0,46,40,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:08:24,2022-12-29
4353,72,64,794,1672340904,0.0,36,28,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:08:24,2022-12-29
4354,72,66,794,1672340905,0.0,34,28,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:08:25,2022-12-29
4355,100,91,0,1672340917,0.0,9,0,0,,EURUSD-22DEC2918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-29 19:08:37,2022-12-29
4356,89,83,1344,1672340932,0.0,17,11,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:08:52,2022-12-29
4357,89,84,1344,1672340932,0.0,16,11,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:08:52,2022-12-29
4358,88,84,1344,1672340932,0.0,16,12,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:08:52,2022-12-29
4359,62,54,1916,1672340932,0.0,46,38,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:08:52,2022-12-29
4360,62,52,1916,1672340932,0.0,48,38,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:08:52,2022-12-29
4361,59,52,1916,1672340932,0.0,48,41,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:08:52,2022-12-29
4362,59,53,1916,1672340932,0.0,47,41,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:08:52,2022-12-29
4363,73,66,794,1672340932,0.0,34,27,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:08:52,2022-12-29
4364,73,65,794,1672340932,0.0,35,27,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:08:52,2022-12-29
4365,93,89,483,1672340932,0.0,11,7,27,,EURUSD-22DEC2918-1.06999,greater,,1.06999,,1.07 or higher,finalized,2022-12-29 19:08:52,2022-12-29
4366,73,67,794,1672340936,0.0,33,27,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:08:56,2022-12-29
4367,61,53,1916,1672340963,0.0,47,39,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:09:23,2022-12-29
4368,89,84,1344,1672340964,0.0,16,11,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:09:24,2022-12-29
4369,90,84,1344,1672340964,0.0,16,10,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:09:24,2022-12-29
4370,90,82,1344,1672340964,0.0,18,10,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:09:24,2022-12-29
4371,90,85,1344,1672340964,0.0,15,10,19,,EURUSD-22DEC2918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 19:09:24,2022-12-29
4372,63,53,1916,1672340964,0.0,47,37,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:09:24,2022-12-29
4373,60,53,1916,1672340964,0.0,47,40,48,,EURUSD-22DEC2918-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-29 19:09:24,2022-12-29
4374,73,65,794,1672340964,0.0,35,27,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:09:24,2022-12-29
4375,71,65,794,1672340964,0.0,35,29,29,,EURUSD-22DEC2918-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-29 19:09:24,2022-12-29
