,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4543,79,74,1431,1664816031,0.0,26,21,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:53:51,2022-10-03
4544,79,74,1431,1664816031,0.0,26,21,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:53:51,2022-10-03
4545,97,94,90,1664816032,0.0,6,3,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:53:52,2022-10-03
4546,97,94,90,1664816032,0.0,6,3,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:53:52,2022-10-03
4547,97,94,90,1664816032,0.0,6,3,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:53:52,2022-10-03
4548,89,85,200,1664816032,0.0,15,11,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:53:52,2022-10-03
4549,89,85,200,1664816032,0.0,15,11,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:53:52,2022-10-03
4550,75,2,266,1664816032,0.0,98,25,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:53:52,2022-10-03
4551,70,66,162,1664816032,0.0,34,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:53:52,2022-10-03
4552,70,66,162,1664816032,0.0,34,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:53:52,2022-10-03
4553,82,74,1431,1664816032,0.0,26,18,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:53:52,2022-10-03
4554,82,2,1431,1664816032,5722.0,98,18,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:53:52,2022-10-03
4555,75,2,266,1664816033,0.0,98,25,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:53:53,2022-10-03
4556,89,85,200,1664816034,0.0,15,11,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:53:54,2022-10-03
4557,75,65,266,1664816034,0.0,35,25,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:53:54,2022-10-03
4558,73,65,266,1664816034,0.0,35,27,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:53:54,2022-10-03
4559,73,65,266,1664816034,0.0,35,27,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:53:54,2022-10-03
4560,73,67,266,1664816034,0.0,33,27,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:53:54,2022-10-03
4561,73,67,266,1664816034,0.0,33,27,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:53:54,2022-10-03
4562,70,66,162,1664816034,0.0,34,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:53:54,2022-10-03
4563,70,66,162,1664816034,0.0,34,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:53:54,2022-10-03
4564,70,66,162,1664816034,0.0,34,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:53:54,2022-10-03
4565,70,68,162,1664816034,0.0,32,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:53:54,2022-10-03
4566,70,68,162,1664816034,0.0,32,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:53:54,2022-10-03
4567,82,75,1431,1664816034,0.0,25,18,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:53:54,2022-10-03
4568,82,77,1431,1664816034,0.0,23,18,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:53:54,2022-10-03
4569,82,77,1431,1664816034,0.0,23,18,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:53:54,2022-10-03
4570,82,77,1431,1664816034,0.0,23,18,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:53:54,2022-10-03
4571,82,77,1431,1664816034,0.0,23,18,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:53:54,2022-10-03
4572,82,77,1431,1664816034,0.0,23,18,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:53:54,2022-10-03
4573,70,68,162,1664816205,0.0,32,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:56:45,2022-10-03
4574,70,68,162,1664816205,0.0,32,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:56:45,2022-10-03
4575,82,75,1431,1664816205,0.0,25,18,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:56:45,2022-10-03
4576,82,75,1431,1664816205,0.0,25,18,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:56:45,2022-10-03
4577,97,93,90,1664816206,0.0,7,3,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:56:46,2022-10-03
4578,97,93,90,1664816206,0.0,7,3,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:56:46,2022-10-03
4579,97,93,90,1664816206,0.0,7,3,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:56:46,2022-10-03
4580,98,93,90,1664816206,0.0,7,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:56:46,2022-10-03
4581,98,92,90,1664816206,0.0,8,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:56:46,2022-10-03
4582,73,67,266,1664816206,0.0,33,27,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:56:46,2022-10-03
4583,73,67,266,1664816206,0.0,33,27,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:56:46,2022-10-03
4584,70,68,162,1664816206,0.0,32,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:56:46,2022-10-03
4585,82,75,1431,1664816206,0.0,25,18,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:56:46,2022-10-03
4586,82,2,1431,1664816206,0.0,98,18,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:56:46,2022-10-03
4587,82,2,1431,1664816206,0.0,98,18,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:56:46,2022-10-03
4588,98,92,90,1664816207,0.0,8,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:56:47,2022-10-03
4589,97,92,90,1664816207,0.0,8,3,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:56:47,2022-10-03
4590,89,85,200,1664816207,0.0,15,11,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:56:47,2022-10-03
4591,89,83,200,1664816207,0.0,17,11,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:56:47,2022-10-03
4592,89,83,200,1664816207,0.0,17,11,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:56:47,2022-10-03
4593,89,84,200,1664816207,0.0,16,11,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:56:47,2022-10-03
4594,73,67,266,1664816207,0.0,33,27,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:56:47,2022-10-03
4595,75,67,266,1664816207,0.0,33,25,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:56:47,2022-10-03
4596,72,67,266,1664816207,0.0,33,28,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:56:47,2022-10-03
4597,72,67,266,1664816207,0.0,33,28,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:56:47,2022-10-03
4598,72,67,266,1664816207,0.0,33,28,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:56:47,2022-10-03
4599,70,68,162,1664816207,0.0,32,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:56:47,2022-10-03
4600,82,2,1431,1664816207,0.0,98,18,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:56:47,2022-10-03
4601,82,78,1431,1664816207,0.0,22,18,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:56:47,2022-10-03
4602,82,78,1431,1664816207,0.0,22,18,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:56:47,2022-10-03
4603,82,78,1431,1664816207,0.0,22,18,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:56:47,2022-10-03
4604,82,78,1431,1664816207,0.0,22,18,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:56:47,2022-10-03
4605,82,78,1431,1664816207,0.0,22,18,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:56:47,2022-10-03
4606,97,93,90,1664816208,0.0,7,3,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:56:48,2022-10-03
4607,97,93,90,1664816208,0.0,7,3,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:56:48,2022-10-03
4608,89,84,200,1664816208,0.0,16,11,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:56:48,2022-10-03
4609,89,84,200,1664816208,0.0,16,11,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:56:48,2022-10-03
4610,72,67,266,1664816208,0.0,33,28,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:56:48,2022-10-03
4611,70,68,162,1664816208,0.0,32,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:56:48,2022-10-03
4612,70,68,162,1664816208,0.0,32,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:56:48,2022-10-03
4613,89,84,200,1664816209,0.0,16,11,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:56:49,2022-10-03
4614,70,68,162,1664816209,0.0,32,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:56:49,2022-10-03
4615,97,93,90,1664816262,0.0,7,3,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:57:42,2022-10-03
4616,98,93,90,1664816262,0.0,7,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:57:42,2022-10-03
4617,98,93,90,1664816266,0.0,7,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:57:46,2022-10-03
4618,98,93,90,1664816266,0.0,7,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:57:46,2022-10-03
4619,89,84,200,1664816266,0.0,16,11,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:57:46,2022-10-03
4620,89,84,200,1664816266,0.0,16,11,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:57:46,2022-10-03
4621,90,84,200,1664816266,0.0,16,10,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:57:46,2022-10-03
4622,72,67,266,1664816266,0.0,33,28,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:57:46,2022-10-03
4623,72,67,266,1664816266,0.0,33,28,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:57:46,2022-10-03
4624,72,67,266,1664816266,0.0,33,28,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:57:46,2022-10-03
4625,74,67,266,1664816266,0.0,33,26,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:57:46,2022-10-03
4626,70,68,162,1664816266,0.0,32,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:57:46,2022-10-03
4627,70,68,162,1664816266,0.0,32,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:57:46,2022-10-03
4628,70,68,162,1664816266,0.0,32,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:57:46,2022-10-03
4629,70,68,162,1664816266,0.0,32,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:57:46,2022-10-03
4630,70,68,162,1664816266,0.0,32,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:57:46,2022-10-03
4631,82,78,1431,1664816266,0.0,22,18,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:57:46,2022-10-03
4632,82,78,1431,1664816266,0.0,22,18,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:57:46,2022-10-03
4633,80,78,1431,1664816266,0.0,22,20,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:57:46,2022-10-03
4634,80,78,1431,1664816266,0.0,22,20,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:57:46,2022-10-03
4635,80,78,1431,1664816266,0.0,22,20,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:57:46,2022-10-03
4636,80,76,1431,1664816266,0.0,24,20,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:57:46,2022-10-03
4637,80,75,1431,1664816266,0.0,25,20,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:57:46,2022-10-03
4638,80,75,1431,1664816266,0.0,25,20,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:57:46,2022-10-03
4639,80,75,1431,1664816266,0.0,25,20,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:57:46,2022-10-03
4640,98,94,90,1664816267,0.0,6,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:57:47,2022-10-03
4641,98,94,90,1664816267,0.0,6,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:57:47,2022-10-03
4642,90,84,200,1664816267,0.0,16,10,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:57:47,2022-10-03
4643,70,68,162,1664816267,0.0,32,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:57:47,2022-10-03
4644,70,2,162,1664816267,0.0,98,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:57:47,2022-10-03
4645,80,75,1431,1664816267,0.0,25,20,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:57:47,2022-10-03
4646,80,75,1431,1664816267,0.0,25,20,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:57:47,2022-10-03
4647,90,84,200,1664816268,0.0,16,10,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:57:48,2022-10-03
4648,74,69,266,1664816268,0.0,31,26,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:57:48,2022-10-03
4649,74,69,266,1664816268,0.0,31,26,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:57:48,2022-10-03
4650,70,67,162,1664816268,0.0,33,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:57:48,2022-10-03
4651,70,67,162,1664816268,0.0,33,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:57:48,2022-10-03
4652,70,67,162,1664816268,0.0,33,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:57:48,2022-10-03
4653,70,67,162,1664816268,450.0,33,30,28,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:57:48,2022-10-03
4654,80,75,1431,1664816268,0.0,25,20,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:57:48,2022-10-03
4655,90,86,200,1664816269,0.0,14,10,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:57:49,2022-10-03
4656,70,65,270,1664816275,108.0,35,30,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:57:55,2022-10-03
4657,72,65,270,1664816279,0.0,35,28,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:57:59,2022-10-03
4658,72,65,270,1664816280,0.0,35,28,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:58:00,2022-10-03
4659,98,94,90,1664816316,0.0,6,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:58:36,2022-10-03
4660,98,94,90,1664816316,0.0,6,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:58:36,2022-10-03
4661,90,86,200,1664816316,0.0,14,10,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:58:36,2022-10-03
4662,90,87,200,1664816316,0.0,13,10,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:58:36,2022-10-03
4663,90,87,200,1664816316,0.0,13,10,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:58:36,2022-10-03
4664,90,87,200,1664816316,0.0,13,10,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:58:36,2022-10-03
4665,90,87,200,1664816316,0.0,13,10,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:58:36,2022-10-03
4666,74,69,266,1664816316,0.0,31,26,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:58:36,2022-10-03
4667,74,70,266,1664816316,0.0,30,26,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:58:36,2022-10-03
4668,74,70,266,1664816316,0.0,30,26,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:58:36,2022-10-03
4669,74,70,266,1664816316,0.0,30,26,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:58:36,2022-10-03
4670,74,70,266,1664816316,0.0,30,26,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:58:36,2022-10-03
4671,74,70,266,1664816316,0.0,30,26,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:58:36,2022-10-03
4672,74,70,266,1664816316,0.0,30,26,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:58:36,2022-10-03
4673,74,70,266,1664816316,0.0,30,26,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:58:36,2022-10-03
4674,77,70,266,1664816316,0.0,30,23,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:58:36,2022-10-03
4675,72,65,270,1664816316,0.0,35,28,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:58:36,2022-10-03
4676,70,65,270,1664816316,0.0,35,30,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:58:36,2022-10-03
4677,80,75,1431,1664816316,0.0,25,20,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:58:36,2022-10-03
4678,90,87,200,1664816317,0.0,13,10,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:58:37,2022-10-03
4679,90,87,200,1664816317,0.0,13,10,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:58:37,2022-10-03
4680,90,87,200,1664816317,0.0,13,10,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:58:37,2022-10-03
4681,90,87,200,1664816317,0.0,13,10,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:58:37,2022-10-03
4682,91,87,200,1664816317,0.0,13,9,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:58:37,2022-10-03
4683,77,70,266,1664816317,0.0,30,23,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:58:37,2022-10-03
4684,75,70,266,1664816317,0.0,30,25,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:58:37,2022-10-03
4685,75,70,266,1664816317,0.0,30,25,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:58:37,2022-10-03
4686,70,65,270,1664816317,0.0,35,30,33,,EURUSD-22OCT0318-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-03 16:58:37,2022-10-03
4687,80,75,1431,1664816317,0.0,25,20,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:58:37,2022-10-03
4688,75,70,266,1664816383,0.0,30,25,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:59:43,2022-10-03
4689,80,75,1431,1664816383,0.0,25,20,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:59:43,2022-10-03
4690,98,94,90,1664816384,0.0,6,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:59:44,2022-10-03
4691,98,94,90,1664816384,0.0,6,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:59:44,2022-10-03
4692,91,87,200,1664816384,0.0,13,9,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:59:44,2022-10-03
4693,92,87,200,1664816384,0.0,13,8,16,,EURUSD-22OCT0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-03 16:59:44,2022-10-03
4694,75,66,266,1664816384,0.0,34,25,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:59:44,2022-10-03
4695,75,66,266,1664816384,0.0,34,25,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:59:44,2022-10-03
4696,75,66,266,1664816384,0.0,34,25,30,,EURUSD-22OCT0318-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-03 16:59:44,2022-10-03
4697,80,75,1431,1664816384,0.0,25,20,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:59:44,2022-10-03
4698,80,73,1431,1664816384,0.0,27,20,23,,EURUSD-22OCT0318-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-03 16:59:44,2022-10-03
4699,98,94,90,1664816385,0.0,6,2,4,,EURUSD-22OCT0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-03 16:59:45,2022-10-03
