,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11427,80,73,5017,1675355959,0.0,27,20,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:39:19,2023-02-02
11428,78,73,5017,1675355959,0.0,27,22,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:39:19,2023-02-02
11429,94,90,4,1675355960,0.0,10,6,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:39:20,2023-02-02
11430,81,74,2704,1675356049,0.0,26,19,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:40:49,2023-02-02
11431,81,76,2704,1675356049,0.0,24,19,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:40:49,2023-02-02
11432,81,74,2704,1675356078,0.0,26,19,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:41:18,2023-02-02
11433,81,72,2704,1675356078,0.0,28,19,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:41:18,2023-02-02
11434,81,61,2704,1675356079,0.0,39,19,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:41:19,2023-02-02
11435,81,75,2704,1675356079,0.0,25,19,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:41:19,2023-02-02
11436,81,77,2704,1675356079,0.0,23,19,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:41:19,2023-02-02
11437,95,90,455,1675356107,0.0,10,5,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:41:47,2023-02-02
11438,96,90,455,1675356108,0.0,10,4,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:41:48,2023-02-02
11439,95,90,455,1675356108,0.0,10,5,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:41:48,2023-02-02
11440,78,71,5017,1675356108,0.0,29,22,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:41:48,2023-02-02
11441,78,72,5017,1675356108,0.0,28,22,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:41:48,2023-02-02
11442,77,72,5017,1675356108,0.0,28,23,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:41:48,2023-02-02
11443,83,77,2704,1675356108,0.0,23,17,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:41:48,2023-02-02
11444,85,77,2704,1675356108,0.0,23,15,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:41:48,2023-02-02
11445,82,77,2704,1675356108,0.0,23,18,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:41:48,2023-02-02
11446,95,91,455,1675356109,0.0,9,5,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:41:49,2023-02-02
11447,94,91,4,1675356109,0.0,9,6,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:41:49,2023-02-02
11448,77,70,5017,1675356137,0.0,30,23,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:42:17,2023-02-02
11449,79,70,5017,1675356138,0.0,30,21,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:42:18,2023-02-02
11450,80,70,5017,1675356138,0.0,30,20,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:42:18,2023-02-02
11451,78,70,5017,1675356138,0.0,30,22,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:42:18,2023-02-02
11452,78,71,5017,1675356138,0.0,29,22,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:42:18,2023-02-02
11453,78,73,5017,1675356138,0.0,27,22,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:42:18,2023-02-02
11454,69,65,6698,1675356142,0.0,35,31,32,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-02 16:42:22,2023-02-02
11455,95,92,455,1675356169,0.0,8,5,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:42:49,2023-02-02
11456,81,77,2704,1675356170,0.0,23,19,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:42:50,2023-02-02
11457,94,90,4,1675356170,0.0,10,6,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:42:50,2023-02-02
11458,95,91,455,1675356198,0.0,9,5,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:43:18,2023-02-02
11459,85,77,2704,1675356198,0.0,23,15,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:43:18,2023-02-02
11460,78,70,5017,1675356199,0.0,30,22,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:43:19,2023-02-02
11461,81,70,5017,1675356199,0.0,30,19,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:43:19,2023-02-02
11462,79,70,5017,1675356199,0.0,30,21,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:43:19,2023-02-02
11463,77,72,5017,1675356199,0.0,28,23,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:43:19,2023-02-02
11464,100,77,2704,1675356199,0.0,23,0,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:43:19,2023-02-02
11465,82,77,2704,1675356199,0.0,23,18,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:43:19,2023-02-02
11466,94,91,4,1675356199,0.0,9,6,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:43:19,2023-02-02
11467,95,90,455,1675356227,0.0,10,5,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:43:47,2023-02-02
11468,95,91,455,1675356227,0.0,9,5,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:43:47,2023-02-02
11469,77,70,5017,1675356227,0.0,30,23,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:43:47,2023-02-02
11470,77,69,5017,1675356227,0.0,31,23,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:43:47,2023-02-02
11471,78,69,5017,1675356227,0.0,31,22,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:43:47,2023-02-02
11472,78,71,5017,1675356227,0.0,29,22,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:43:47,2023-02-02
11473,78,73,5017,1675356227,0.0,27,22,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:43:47,2023-02-02
11474,81,77,2704,1675356258,0.0,23,19,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:44:18,2023-02-02
11475,94,90,4,1675356258,0.0,10,6,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:44:18,2023-02-02
11476,94,89,4,1675356258,0.0,11,6,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:44:18,2023-02-02
11477,95,92,455,1675356259,0.0,8,5,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:44:19,2023-02-02
11478,95,89,4,1675356259,0.0,11,5,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:44:19,2023-02-02
11479,94,89,4,1675356259,0.0,11,6,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:44:19,2023-02-02
11480,94,90,4,1675356259,0.0,10,6,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:44:19,2023-02-02
11481,82,77,2704,1675356288,0.0,23,18,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:44:48,2023-02-02
11482,94,91,4,1675356288,0.0,9,6,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:44:48,2023-02-02
11483,81,77,2704,1675356322,0.0,23,19,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:45:22,2023-02-02
11484,94,90,4,1675356323,0.0,10,6,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:45:23,2023-02-02
11485,96,92,455,1675356348,0.0,8,4,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:45:48,2023-02-02
11486,95,92,455,1675356348,0.0,8,5,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:45:48,2023-02-02
11487,85,77,2704,1675356377,0.0,23,15,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:46:17,2023-02-02
11488,84,77,2704,1675356377,0.0,23,16,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:46:17,2023-02-02
11489,94,91,4,1675356377,0.0,9,6,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:46:17,2023-02-02
11490,95,91,455,1675356378,0.0,9,5,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:46:18,2023-02-02
11491,82,77,2704,1675356378,0.0,23,18,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:46:18,2023-02-02
11492,100,77,2704,1675356440,0.0,23,0,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:47:20,2023-02-02
11493,95,92,455,1675356441,0.0,8,5,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:47:21,2023-02-02
11494,83,77,2704,1675356441,0.0,23,17,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:47:21,2023-02-02
11495,83,76,2704,1675356441,0.0,24,17,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:47:21,2023-02-02
11496,81,76,2704,1675356441,0.0,24,19,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:47:21,2023-02-02
11497,94,90,4,1675356441,0.0,10,6,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:47:21,2023-02-02
11498,81,74,2704,1675356468,0.0,26,19,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:47:48,2023-02-02
11499,81,73,2704,1675356468,0.0,27,19,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:47:48,2023-02-02
11500,81,77,2704,1675356468,0.0,23,19,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:47:48,2023-02-02
11501,96,92,455,1675356498,0.0,8,4,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:48:18,2023-02-02
11502,83,77,2704,1675356498,0.0,23,17,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:48:18,2023-02-02
11503,85,77,2704,1675356498,0.0,23,15,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:48:18,2023-02-02
11504,84,77,2704,1675356498,0.0,23,16,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:48:18,2023-02-02
11505,95,92,455,1675356499,0.0,8,5,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:48:19,2023-02-02
11506,82,77,2704,1675356499,0.0,23,18,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:48:19,2023-02-02
11507,94,91,4,1675356499,0.0,9,6,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:48:19,2023-02-02
11508,95,91,455,1675356527,0.0,9,5,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:48:47,2023-02-02
11509,82,73,5017,1675356527,0.0,27,18,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:48:47,2023-02-02
11510,96,91,4,1675356527,0.0,9,4,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:48:47,2023-02-02
11511,95,91,4,1675356527,0.0,9,5,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:48:47,2023-02-02
11512,81,73,5017,1675356528,0.0,27,19,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:48:48,2023-02-02
11513,79,73,5017,1675356528,0.0,27,21,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:48:48,2023-02-02
11514,79,72,5017,1675356529,0.0,28,21,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:48:49,2023-02-02
11515,77,72,5017,1675356529,0.0,28,23,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:48:49,2023-02-02
11516,77,59,5017,1675356558,0.0,41,23,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:49:18,2023-02-02
11517,77,69,5017,1675356558,0.0,31,23,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:49:18,2023-02-02
11518,78,71,5017,1675356558,0.0,29,22,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:49:18,2023-02-02
11519,78,73,5017,1675356559,0.0,27,22,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:49:19,2023-02-02
11520,94,91,4,1675356559,0.0,9,6,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:49:19,2023-02-02
11521,95,92,455,1675356587,0.0,8,5,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:49:47,2023-02-02
11522,84,77,2704,1675356587,0.0,23,16,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:49:47,2023-02-02
11523,82,77,2704,1675356587,0.0,23,18,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:49:47,2023-02-02
11524,78,71,5017,1675356622,0.0,29,22,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:50:22,2023-02-02
11525,84,77,2704,1675356622,0.0,23,16,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:50:22,2023-02-02
11526,78,73,5017,1675356623,0.0,27,22,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:50:23,2023-02-02
11527,86,77,2704,1675356623,0.0,23,14,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:50:23,2023-02-02
11528,85,77,2704,1675356623,0.0,23,15,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:50:23,2023-02-02
11529,83,77,2704,1675356623,0.0,23,17,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:50:23,2023-02-02
11530,81,77,2704,1675356623,0.0,23,19,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:50:23,2023-02-02
11531,95,91,4,1675356623,0.0,9,5,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:50:23,2023-02-02
11532,94,91,4,1675356623,0.0,9,6,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:50:23,2023-02-02
11533,94,90,4,1675356649,0.0,10,6,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:50:49,2023-02-02
11534,94,89,4,1675356649,0.0,11,6,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:50:49,2023-02-02
11535,94,90,4,1675356649,0.0,10,6,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:50:49,2023-02-02
11536,84,77,2704,1675356707,0.0,23,16,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:51:47,2023-02-02
11537,94,91,4,1675356707,0.0,9,6,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:51:47,2023-02-02
11538,95,91,455,1675356708,0.0,9,5,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:51:48,2023-02-02
11539,82,77,2704,1675356708,0.0,23,18,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:51:48,2023-02-02
11540,69,65,6718,1675356715,20.0,35,31,35,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-02 16:51:55,2023-02-02
11541,95,92,455,1675356738,0.0,8,5,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:52:18,2023-02-02
11542,78,71,5017,1675356767,0.0,29,22,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:52:47,2023-02-02
11543,78,69,5017,1675356767,0.0,31,22,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:52:47,2023-02-02
11544,78,59,5017,1675356767,0.0,41,22,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:52:47,2023-02-02
11545,78,72,5017,1675356767,0.0,28,22,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:52:47,2023-02-02
11546,82,75,2704,1675356767,0.0,25,18,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:52:47,2023-02-02
11547,77,72,5017,1675356768,0.0,28,23,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:52:48,2023-02-02
11548,82,77,2704,1675356768,0.0,23,18,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:52:48,2023-02-02
11549,95,91,455,1675356769,0.0,9,5,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:52:49,2023-02-02
11550,94,90,4,1675356798,0.0,10,6,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:53:18,2023-02-02
11551,94,91,4,1675356798,0.0,9,6,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:53:18,2023-02-02
11552,96,91,455,1675356799,0.0,9,4,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:53:19,2023-02-02
11553,95,91,455,1675356799,0.0,9,5,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:53:19,2023-02-02
11554,95,91,4,1675356799,4.0,9,5,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:53:19,2023-02-02
11555,77,73,5017,1675356858,0.0,27,23,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:54:18,2023-02-02
11556,84,77,2704,1675356858,0.0,23,16,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:54:18,2023-02-02
11557,78,73,5017,1675356859,0.0,27,22,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:54:19,2023-02-02
11558,82,77,2704,1675356859,0.0,23,18,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:54:19,2023-02-02
11559,94,91,4,1675356859,0.0,9,6,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:54:19,2023-02-02
11560,67,65,6718,1675356874,0.0,35,33,35,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-02 16:54:34,2023-02-02
11561,95,92,455,1675356889,0.0,8,5,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:54:49,2023-02-02
11562,67,64,6718,1675356909,0.0,36,33,35,,INXW-23FEB03-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-02-02 16:55:09,2023-02-02
11563,86,77,2704,1675356919,0.0,23,14,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:55:19,2023-02-02
11564,85,77,2704,1675356919,0.0,23,15,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:55:19,2023-02-02
11565,83,77,2704,1675356919,0.0,23,17,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:55:19,2023-02-02
11566,81,77,2704,1675356919,0.0,23,19,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:55:19,2023-02-02
11567,82,77,2704,1675356947,0.0,23,18,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:55:47,2023-02-02
11568,78,71,5017,1675356978,0.0,29,22,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:56:18,2023-02-02
11569,78,59,5017,1675356978,0.0,41,22,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:56:18,2023-02-02
11570,78,70,5017,1675356978,0.0,30,22,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:56:18,2023-02-02
11571,78,72,5017,1675356978,0.0,28,22,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:56:18,2023-02-02
11572,77,72,5017,1675356978,0.0,28,23,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:56:18,2023-02-02
11573,82,75,2704,1675356978,0.0,25,18,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:56:18,2023-02-02
11574,82,61,2704,1675356978,0.0,39,18,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:56:18,2023-02-02
11575,82,78,2704,1675356978,0.0,22,18,24,,INXW-23FEB03-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-02-02 16:56:18,2023-02-02
11576,95,91,455,1675356979,0.0,9,5,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:56:19,2023-02-02
11577,95,91,4,1675356979,0.0,9,5,1,,INXW-23FEB03-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-02-02 16:56:19,2023-02-02
11578,100,60,708,1675357007,0.0,40,0,4,,INXW-23FEB03-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-02-02 16:56:47,2023-02-02
11579,95,92,455,1675357038,0.0,8,5,12,,INXW-23FEB03-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-02-02 16:57:18,2023-02-02
11580,79,72,5017,1675357038,0.0,28,21,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:57:18,2023-02-02
11581,79,70,5017,1675357038,0.0,30,21,22,,INXW-23FEB03-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-02-02 16:57:18,2023-02-02
