,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7433,15,7,5521,1680090492,0.0,93,85,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 11:48:12,2023-03-29
7434,31,7,5521,1680090492,17943.0,93,69,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 11:48:12,2023-03-29
7435,51,46,3476,1680090492,0.0,54,49,51,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 11:48:12,2023-03-29
7436,54,46,3476,1680090492,0.0,54,46,51,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 11:48:12,2023-03-29
7437,85,46,3476,1680090492,0.0,54,15,51,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 11:48:12,2023-03-29
7438,86,78,4007,1680090492,0.0,22,14,19,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 11:48:12,2023-03-29
7439,86,76,4007,1680090492,0.0,24,14,19,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 11:48:12,2023-03-29
7440,86,74,4007,1680090492,0.0,26,14,19,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 11:48:12,2023-03-29
7441,86,57,4007,1680090492,0.0,43,14,19,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 11:48:12,2023-03-29
7442,15,7,5521,1680091317,0.0,93,85,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 12:01:57,2023-03-29
7443,13,7,5521,1680091317,0.0,93,87,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 12:01:57,2023-03-29
7444,57,46,3476,1680091317,0.0,54,43,51,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 12:01:57,2023-03-29
7445,52,46,3476,1680091317,0.0,54,48,51,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 12:01:57,2023-03-29
7446,85,57,4007,1680091317,0.0,43,15,19,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 12:01:57,2023-03-29
7447,85,75,4007,1680091317,0.0,25,15,19,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 12:01:57,2023-03-29
7448,85,79,4007,1680091317,0.0,21,15,19,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 12:01:57,2023-03-29
7449,15,7,5521,1680094256,0.0,93,85,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 12:50:56,2023-03-29
7450,31,7,5521,1680094256,0.0,93,69,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 12:50:56,2023-03-29
7451,13,7,5521,1680094256,0.0,93,87,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 12:50:56,2023-03-29
7452,85,46,3476,1680094256,0.0,54,15,51,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 12:50:56,2023-03-29
7453,86,79,4007,1680094256,0.0,21,14,19,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 12:50:56,2023-03-29
7454,86,77,4007,1680094256,0.0,23,14,19,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 12:50:56,2023-03-29
7455,86,57,4007,1680094256,0.0,43,14,19,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 12:50:56,2023-03-29
7456,55,46,3476,1680094257,0.0,54,45,51,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 12:50:57,2023-03-29
7457,52,46,3476,1680094257,0.0,54,48,51,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 12:50:57,2023-03-29
7458,85,57,4007,1680094257,0.0,43,15,19,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 12:50:57,2023-03-29
7459,85,79,4007,1680094257,0.0,21,15,19,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 12:50:57,2023-03-29
7460,15,7,5521,1680096377,0.0,93,85,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 13:26:17,2023-03-29
7461,12,7,5521,1680096377,0.0,93,88,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 13:26:17,2023-03-29
7462,85,46,3476,1680096377,0.0,54,15,51,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 13:26:17,2023-03-29
7463,49,46,3476,1680096377,0.0,54,51,51,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 13:26:17,2023-03-29
7464,46,5,3461,1680096377,15.0,95,54,54,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 13:26:17,2023-03-29
7465,46,38,3461,1680096377,0.0,62,54,54,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 13:26:17,2023-03-29
7466,46,40,3461,1680096377,0.0,60,54,54,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 13:26:17,2023-03-29
7467,86,79,4007,1680096377,0.0,21,14,19,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 13:26:17,2023-03-29
7468,86,75,4007,1680096377,0.0,25,14,19,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 13:26:17,2023-03-29
7469,83,75,4007,1680096377,0.0,25,17,19,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 13:26:17,2023-03-29
7470,83,77,4007,1680096377,0.0,23,17,19,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 13:26:17,2023-03-29
7471,49,40,3461,1680096386,0.0,60,51,54,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 13:26:26,2023-03-29
7472,46,40,3461,1680096386,0.0,60,54,54,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 13:26:26,2023-03-29
7473,97,96,25349,1680107642,0.0,4,3,5,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-29 16:34:02,2023-03-29
7474,98,96,25349,1680108538,0.0,4,2,5,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-29 16:48:58,2023-03-29
7475,98,97,25349,1680108553,0.0,3,2,5,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-29 16:49:13,2023-03-29
7476,82,77,4007,1680108703,0.0,23,18,19,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 16:51:43,2023-03-29
7477,82,77,4007,1680108717,100.0,23,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 16:51:57,2023-03-29
7478,82,75,4007,1680108723,0.0,25,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 16:52:03,2023-03-29
7479,82,77,4007,1680108723,0.0,23,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 16:52:03,2023-03-29
7480,3,1,98,1680109476,1.0,99,97,98,,FED-23JUN-T3.75,greater,,3.75,,>3.75%,active,2023-03-29 17:04:36,2023-03-29
7481,46,38,3611,1680111785,150.0,62,54,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 17:43:05,2023-03-29
7482,49,38,3611,1680111796,0.0,62,51,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 17:43:16,2023-03-29
7483,49,5,3611,1680111796,0.0,95,51,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 17:43:16,2023-03-29
7484,46,5,3611,1680111796,0.0,95,54,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 17:43:16,2023-03-29
7485,46,34,3611,1680111796,0.0,66,54,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 17:43:16,2023-03-29
7486,46,36,3611,1680111796,0.0,64,54,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 17:43:16,2023-03-29
7487,46,39,3611,1680111796,0.0,61,54,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 17:43:16,2023-03-29
7488,82,75,4007,1680111796,22161.0,25,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 17:43:16,2023-03-29
7489,82,77,4007,1680111796,0.0,23,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 17:43:16,2023-03-29
7490,14,7,5521,1680112017,0.0,93,86,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 17:46:57,2023-03-29
7491,12,7,5521,1680112017,0.0,93,88,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 17:46:57,2023-03-29
7492,11,7,5521,1680112017,0.0,93,89,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 17:46:57,2023-03-29
7493,51,39,3611,1680112017,0.0,61,49,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 17:46:57,2023-03-29
7494,85,39,3611,1680112017,0.0,61,15,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 17:46:57,2023-03-29
7495,85,5,3611,1680112017,0.0,95,15,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 17:46:57,2023-03-29
7496,41,5,3611,1680112017,0.0,95,59,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 17:46:57,2023-03-29
7497,41,30,3611,1680112017,0.0,70,59,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 17:46:57,2023-03-29
7498,41,35,3611,1680112017,0.0,65,59,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 17:46:57,2023-03-29
7499,82,75,4007,1680112017,0.0,25,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 17:46:57,2023-03-29
7500,82,77,4007,1680112017,0.0,23,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 17:46:57,2023-03-29
7501,82,79,4007,1680112017,0.0,21,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 17:46:57,2023-03-29
7502,38,35,3611,1680117383,0.0,65,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 19:16:23,2023-03-29
7503,82,79,4007,1680118747,300.0,21,18,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:39:07,2023-03-29
7504,12,7,5521,1680118751,0.0,93,88,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 19:39:11,2023-03-29
7505,14,7,5521,1680118751,0.0,93,86,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 19:39:11,2023-03-29
7506,11,7,5521,1680118751,0.0,93,89,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 19:39:11,2023-03-29
7507,38,5,3611,1680118751,0.0,95,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 19:39:11,2023-03-29
7508,38,32,3611,1680118751,0.0,68,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 19:39:11,2023-03-29
7509,38,34,3611,1680118751,0.0,66,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 19:39:11,2023-03-29
7510,82,77,4007,1680118751,0.0,23,18,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:39:11,2023-03-29
7511,82,79,4007,1680118751,0.0,21,18,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:39:11,2023-03-29
7512,82,77,4134,1680118768,700.0,23,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:39:28,2023-03-29
7513,38,32,3611,1680118775,0.0,68,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 19:39:35,2023-03-29
7514,38,34,3611,1680118775,0.0,66,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 19:39:35,2023-03-29
7515,82,75,4134,1680118775,0.0,25,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:39:35,2023-03-29
7516,82,57,4134,1680118775,0.0,43,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:39:35,2023-03-29
7517,82,74,4134,1680118775,0.0,26,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:39:35,2023-03-29
7518,82,76,4134,1680118775,0.0,24,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:39:35,2023-03-29
7519,82,78,4134,1680118775,0.0,22,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:39:35,2023-03-29
7520,82,78,4634,1680118831,500.0,22,18,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:40:31,2023-03-29
7521,12,7,5521,1680118834,0.0,93,88,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 19:40:34,2023-03-29
7522,14,7,5521,1680118834,0.0,93,86,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 19:40:34,2023-03-29
7523,13,7,5521,1680118834,0.0,93,87,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 19:40:34,2023-03-29
7524,11,7,5521,1680118834,0.0,93,89,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 19:40:34,2023-03-29
7525,38,32,3611,1680118834,0.0,68,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 19:40:34,2023-03-29
7526,38,34,3611,1680118834,0.0,66,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 19:40:34,2023-03-29
7527,82,57,4634,1680118834,0.0,43,18,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:40:34,2023-03-29
7528,82,73,4634,1680118834,0.0,27,18,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:40:34,2023-03-29
7529,82,75,4634,1680118834,0.0,25,18,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:40:34,2023-03-29
7530,82,77,4634,1680118834,0.0,23,18,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:40:34,2023-03-29
7531,82,77,5134,1680119055,500.0,23,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:44:15,2023-03-29
7532,82,75,5134,1680119064,0.0,25,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:44:24,2023-03-29
7533,82,77,5134,1680119064,0.0,23,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:44:24,2023-03-29
7534,82,77,5334,1680119185,200.0,23,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:46:25,2023-03-29
7535,38,32,3611,1680119195,0.0,68,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 19:46:35,2023-03-29
7536,38,34,3611,1680119195,0.0,66,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 19:46:35,2023-03-29
7537,82,75,5334,1680119195,0.0,25,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:46:35,2023-03-29
7538,82,77,5334,1680119195,0.0,23,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:46:35,2023-03-29
7539,82,75,5634,1680119353,300.0,25,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:49:13,2023-03-29
7540,82,57,5634,1680119359,0.0,43,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:49:19,2023-03-29
7541,82,74,5634,1680119359,0.0,26,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:49:19,2023-03-29
7542,82,76,5634,1680119359,0.0,24,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 19:49:19,2023-03-29
7543,98,96,28349,1680121010,3000.0,4,2,3,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-29 20:16:50,2023-03-29
7544,13,7,5521,1680121015,0.0,93,87,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 20:16:55,2023-03-29
7545,14,7,5521,1680121015,0.0,93,86,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 20:16:55,2023-03-29
7546,11,7,5521,1680121015,0.0,93,89,85,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 20:16:55,2023-03-29
7547,38,32,3611,1680121015,0.0,68,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 20:16:55,2023-03-29
7548,38,5,3611,1680121015,0.0,95,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 20:16:55,2023-03-29
7549,38,35,3611,1680121015,0.0,65,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 20:16:55,2023-03-29
7550,82,74,5634,1680121015,0.0,26,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 20:16:55,2023-03-29
7551,82,76,5634,1680121016,0.0,24,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 20:16:56,2023-03-29
7552,82,78,5634,1680121016,0.0,22,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 20:16:56,2023-03-29
7553,82,79,5634,1680122981,0.0,21,18,23,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 20:49:41,2023-03-29
7554,82,79,5634,1680125852,180.0,21,18,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 21:37:32,2023-03-29
7555,82,79,5634,1680125871,225.0,21,18,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-29 21:37:51,2023-03-29
7556,11,7,5521,1680127297,500.0,93,89,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 22:01:37,2023-03-29
7557,12,7,5521,1680127303,0.0,93,88,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 22:01:43,2023-03-29
7558,11,7,5521,1680127303,0.0,93,89,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-29 22:01:43,2023-03-29
7559,38,33,3611,1680127303,0.0,67,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 22:01:43,2023-03-29
7560,38,35,3611,1680127303,0.0,65,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-29 22:01:43,2023-03-29
7561,12,7,5521,1680177483,0.0,93,88,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-30 11:58:03,2023-03-30
7562,31,7,5521,1680177483,0.0,93,69,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-30 11:58:03,2023-03-30
7563,38,5,3611,1680177484,0.0,95,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-30 11:58:04,2023-03-30
7564,14,7,5521,1680177651,0.0,93,86,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-30 12:00:51,2023-03-30
7565,12,7,5521,1680177651,0.0,93,88,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-30 12:00:51,2023-03-30
7566,11,7,5521,1680177651,0.0,93,89,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-30 12:00:51,2023-03-30
7567,38,32,3611,1680177651,0.0,68,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-30 12:00:51,2023-03-30
7568,38,34,3611,1680177651,0.0,66,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-30 12:00:51,2023-03-30
7569,12,7,5521,1680178525,0.0,93,88,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-30 12:15:25,2023-03-30
7570,11,7,5521,1680178525,0.0,93,89,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-30 12:15:25,2023-03-30
7571,38,28,3611,1680178525,0.0,72,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-30 12:15:25,2023-03-30
7572,38,31,3611,1680178525,0.0,69,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-30 12:15:25,2023-03-30
7573,38,33,3611,1680178525,20156.0,67,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-30 12:15:25,2023-03-30
7574,82,79,5634,1680181136,95.0,21,18,21,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-30 12:58:56,2023-03-30
7575,31,7,5521,1680181560,0.0,93,69,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-30 13:06:00,2023-03-30
7576,14,7,5521,1680181560,0.0,93,86,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-30 13:06:00,2023-03-30
7577,12,7,5521,1680181560,0.0,93,88,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-30 13:06:00,2023-03-30
7578,11,7,5521,1680181560,0.0,93,89,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-30 13:06:00,2023-03-30
7579,38,5,3611,1680181560,0.0,95,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-30 13:06:00,2023-03-30
7580,38,28,3611,1680181560,0.0,72,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-30 13:06:00,2023-03-30
7581,38,31,3611,1680181560,0.0,69,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-30 13:06:00,2023-03-30
7582,38,33,3611,1680181560,0.0,67,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-30 13:06:00,2023-03-30
7583,82,76,5499,1680188143,625.0,24,18,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-30 14:55:43,2023-03-30
7584,38,31,3611,1680188147,0.0,69,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-30 14:55:47,2023-03-30
7585,38,33,3611,1680188147,0.0,67,62,60,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-30 14:55:47,2023-03-30
7586,82,74,5499,1680188147,0.0,26,18,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-30 14:55:47,2023-03-30
7587,82,57,5499,1680188147,0.0,43,18,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-30 14:55:47,2023-03-30
7588,82,73,5499,1680188147,0.0,27,18,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-30 14:55:47,2023-03-30
7589,82,77,5499,1680188147,0.0,23,18,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-30 14:55:47,2023-03-30
7590,82,73,5499,1680188285,0.0,27,18,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-30 14:58:05,2023-03-30
7591,81,73,5499,1680188285,0.0,27,19,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-30 14:58:05,2023-03-30
7592,81,75,5499,1680188285,0.0,25,19,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-30 14:58:05,2023-03-30
7593,41,33,3611,1680196851,6.0,67,59,62,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-30 17:20:51,2023-03-30
7594,41,34,3611,1680196861,0.0,66,59,62,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-30 17:21:01,2023-03-30
7595,98,96,3787,1680196879,0.0,4,2,4,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-30 17:21:19,2023-03-30
7596,79,75,5499,1680197142,0.0,25,21,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-30 17:25:42,2023-03-30
7597,31,7,5521,1680199547,0.0,93,69,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-30 18:05:47,2023-03-30
7598,13,7,5521,1680199547,0.0,93,87,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-30 18:05:47,2023-03-30
7599,10,7,5521,1680199547,0.0,93,90,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-30 18:05:47,2023-03-30
7600,85,34,3611,1680199547,0.0,66,15,62,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-30 18:05:47,2023-03-30
7601,43,34,3611,1680199547,0.0,66,57,62,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-30 18:05:47,2023-03-30
7602,37,34,3611,1680199547,0.0,66,63,62,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-30 18:05:47,2023-03-30
7603,79,57,5499,1680199547,0.0,43,21,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-30 18:05:47,2023-03-30
7604,79,70,5499,1680199547,0.0,30,21,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-30 18:05:47,2023-03-30
7605,79,74,5499,1680199547,0.0,26,21,22,,FED-23JUN-T5.25,greater,,5.25,,>5.25%,active,2023-03-30 18:05:47,2023-03-30
7606,34,28,3611,1680210764,4.0,72,66,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-30 21:12:44,2023-03-30
7607,98,97,3787,1680225123,0.0,3,2,4,,FED-23JUN-T5.75,greater,,5.75,,>5.75%,active,2023-03-31 01:12:03,2023-03-31
7608,7,1,187,1680225504,0.0,99,93,94,,FED-23JUN-T4.25,greater,,4.25,,>4.25%,active,2023-03-31 01:18:24,2023-03-31
7609,98,95,28349,1680225504,0.0,5,2,3,,FED-23JUN-T5.50,greater,,5.5,,>5.50%,active,2023-03-31 01:18:24,2023-03-31
7610,31,7,5521,1680265542,0.0,93,69,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-31 12:25:42,2023-03-31
7611,13,7,5521,1680265542,0.0,93,87,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-31 12:25:42,2023-03-31
7612,11,7,5521,1680265542,0.0,93,89,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-31 12:25:42,2023-03-31
7613,10,7,5521,1680265542,0.0,93,90,89,,FED-23JUN-T4.75,greater,,4.75,,>4.75%,active,2023-03-31 12:25:42,2023-03-31
7614,34,25,3611,1680265542,0.0,75,66,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 12:25:42,2023-03-31
7615,34,5,3611,1680265542,0.0,95,66,66,,FED-23JUN-T5.00,greater,,5.0,,>5.00%,active,2023-03-31 12:25:42,2023-03-31
