,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5292,86,2,300,1664214370,0.0,98,14,14,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:46:10,2022-09-26
5293,77,2,134,1664214371,0.0,98,23,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:46:11,2022-09-26
5294,77,66,134,1664214371,0.0,34,23,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:46:11,2022-09-26
5295,73,66,134,1664214371,0.0,34,27,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:46:11,2022-09-26
5296,73,66,134,1664214371,0.0,34,27,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:46:11,2022-09-26
5297,73,68,134,1664214371,0.0,32,27,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:46:11,2022-09-26
5298,73,68,134,1664214371,0.0,32,27,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:46:11,2022-09-26
5299,71,66,285,1664214371,0.0,34,29,31,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 17:46:11,2022-09-26
5300,71,66,285,1664214371,290.0,34,29,31,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 17:46:11,2022-09-26
5301,71,66,285,1664214371,0.0,34,29,31,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 17:46:11,2022-09-26
5302,71,66,285,1664214371,0.0,34,29,31,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 17:46:11,2022-09-26
5303,89,80,127,1664214371,0.0,20,11,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:46:11,2022-09-26
5304,88,80,127,1664214371,0.0,20,12,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:46:11,2022-09-26
5305,88,82,127,1664214371,0.0,18,12,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:46:11,2022-09-26
5306,98,94,100,1664214371,0.0,6,2,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 17:46:11,2022-09-26
5307,98,94,100,1664214371,0.0,6,2,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 17:46:11,2022-09-26
5308,98,94,100,1664214371,0.0,6,2,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 17:46:11,2022-09-26
5309,98,94,100,1664214371,0.0,6,2,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 17:46:11,2022-09-26
5310,98,94,100,1664214371,0.0,6,2,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 17:46:11,2022-09-26
5311,85,2,300,1664214371,0.0,98,15,14,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:46:11,2022-09-26
5312,85,80,300,1664214371,0.0,20,15,14,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:46:11,2022-09-26
5313,85,80,300,1664214371,0.0,20,15,14,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:46:11,2022-09-26
5314,85,80,300,1664214371,0.0,20,15,14,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:46:11,2022-09-26
5315,85,80,300,1664214371,0.0,20,15,14,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:46:11,2022-09-26
5316,87,82,127,1664214372,0.0,18,13,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:46:12,2022-09-26
5317,87,82,127,1664214372,0.0,18,13,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:46:12,2022-09-26
5318,85,80,300,1664214372,0.0,20,15,14,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:46:12,2022-09-26
5319,73,66,134,1664214456,0.0,34,27,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:47:36,2022-09-26
5320,73,66,134,1664214456,0.0,34,27,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:47:36,2022-09-26
5321,75,66,134,1664214456,0.0,34,25,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:47:36,2022-09-26
5322,75,66,134,1664214456,0.0,34,25,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:47:36,2022-09-26
5323,100,66,134,1664214456,0.0,34,0,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:47:36,2022-09-26
5324,71,66,285,1664214456,0.0,34,29,31,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 17:47:36,2022-09-26
5325,71,64,285,1664214456,0.0,36,29,31,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 17:47:36,2022-09-26
5326,87,82,127,1664214456,0.0,18,13,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:47:36,2022-09-26
5327,98,93,100,1664214456,0.0,7,2,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 17:47:36,2022-09-26
5328,98,93,100,1664214456,0.0,7,2,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 17:47:36,2022-09-26
5329,98,93,100,1664214456,0.0,7,2,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 17:47:36,2022-09-26
5330,85,80,300,1664214456,0.0,20,15,14,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:47:36,2022-09-26
5331,85,78,300,1664214456,0.0,22,15,14,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:47:36,2022-09-26
5332,86,78,300,1664214456,0.0,22,14,14,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:47:36,2022-09-26
5333,100,2,134,1664214457,0.0,98,0,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:47:37,2022-09-26
5334,86,76,300,1664214457,0.0,24,14,14,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:47:37,2022-09-26
5335,90,76,300,1664214457,0.0,24,10,14,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:47:37,2022-09-26
5336,100,69,134,1664214458,0.0,31,0,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:47:38,2022-09-26
5337,82,69,134,1664214458,0.0,31,18,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:47:38,2022-09-26
5338,78,69,134,1664214458,0.0,31,22,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:47:38,2022-09-26
5339,78,71,134,1664214458,0.0,29,22,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:47:38,2022-09-26
5340,69,64,285,1664214458,0.0,36,31,31,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 17:47:38,2022-09-26
5341,69,64,285,1664214458,0.0,36,31,31,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 17:47:38,2022-09-26
5342,87,82,127,1664214458,0.0,18,13,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:47:38,2022-09-26
5343,87,82,127,1664214458,0.0,18,13,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:47:38,2022-09-26
5344,87,82,127,1664214458,0.0,18,13,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:47:38,2022-09-26
5345,87,82,127,1664214458,0.0,18,13,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:47:38,2022-09-26
5346,87,82,127,1664214458,0.0,18,13,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:47:38,2022-09-26
5347,100,82,127,1664214458,0.0,18,0,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:47:38,2022-09-26
5348,100,80,127,1664214458,0.0,20,0,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:47:38,2022-09-26
5349,100,77,127,1664214458,0.0,23,0,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:47:38,2022-09-26
5350,84,77,127,1664214458,0.0,23,16,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:47:38,2022-09-26
5351,84,77,127,1664214458,0.0,23,16,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:47:38,2022-09-26
5352,84,77,127,1664214458,0.0,23,16,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:47:38,2022-09-26
5353,98,93,100,1664214458,0.0,7,2,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 17:47:38,2022-09-26
5354,98,93,100,1664214458,0.0,7,2,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 17:47:38,2022-09-26
5355,98,93,100,1664214458,0.0,7,2,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 17:47:38,2022-09-26
5356,96,93,100,1664214458,0.0,7,4,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 17:47:38,2022-09-26
5357,90,2,300,1664214458,0.0,98,10,14,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:47:38,2022-09-26
5358,89,2,300,1664214458,0.0,98,11,14,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:47:38,2022-09-26
5359,89,83,300,1664214458,0.0,17,11,14,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:47:38,2022-09-26
5360,89,85,300,1664214458,0.0,15,11,14,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:47:38,2022-09-26
5361,89,85,300,1664214458,0.0,15,11,14,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:47:38,2022-09-26
5362,89,85,300,1664214458,0.0,15,11,14,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:47:38,2022-09-26
5363,89,85,300,1664214458,0.0,15,11,14,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:47:38,2022-09-26
5364,78,73,134,1664214459,0.0,27,22,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:47:39,2022-09-26
5365,78,73,134,1664214459,0.0,27,22,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:47:39,2022-09-26
5366,96,93,100,1664214459,0.0,7,4,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 17:47:39,2022-09-26
5367,89,85,300,1664214459,0.0,15,11,14,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:47:39,2022-09-26
5368,82,77,127,1664214516,0.0,23,18,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:48:36,2022-09-26
5369,89,85,300,1664214533,2.0,15,11,11,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:48:53,2022-09-26
5370,78,75,134,1664214577,0.0,25,22,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:49:37,2022-09-26
5371,80,75,134,1664214577,0.0,25,20,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:49:37,2022-09-26
5372,80,75,134,1664214577,0.0,25,20,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:49:37,2022-09-26
5373,69,64,285,1664214577,0.0,36,31,31,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 17:49:37,2022-09-26
5374,69,62,285,1664214577,0.0,38,31,31,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 17:49:37,2022-09-26
5375,69,63,285,1664214577,0.0,37,31,31,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 17:49:37,2022-09-26
5376,69,63,285,1664214577,0.0,37,31,31,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 17:49:37,2022-09-26
5377,69,63,285,1664214577,0.0,37,31,31,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 17:49:37,2022-09-26
5378,69,63,285,1664214577,0.0,37,31,31,,EURUSD-22SEP2618-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-26 17:49:37,2022-09-26
5379,82,75,127,1664214577,0.0,25,18,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:49:37,2022-09-26
5380,82,75,127,1664214577,0.0,25,18,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:49:37,2022-09-26
5381,96,93,100,1664214577,0.0,7,4,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 17:49:37,2022-09-26
5382,95,93,100,1664214577,0.0,7,5,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 17:49:37,2022-09-26
5383,95,93,100,1664214577,0.0,7,5,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 17:49:37,2022-09-26
5384,95,93,100,1664214577,0.0,7,5,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 17:49:37,2022-09-26
5385,95,92,100,1664214577,0.0,8,5,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 17:49:37,2022-09-26
5386,95,92,100,1664214577,0.0,8,5,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 17:49:37,2022-09-26
5387,89,85,300,1664214577,0.0,15,11,11,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:49:37,2022-09-26
5388,89,85,300,1664214577,0.0,15,11,11,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:49:37,2022-09-26
5389,89,85,300,1664214577,0.0,15,11,11,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:49:37,2022-09-26
5390,89,85,300,1664214577,0.0,15,11,11,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:49:37,2022-09-26
5391,89,85,300,1664214577,0.0,15,11,11,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:49:37,2022-09-26
5392,89,87,300,1664214577,0.0,13,11,11,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:49:37,2022-09-26
5393,90,87,300,1664214577,0.0,13,10,11,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:49:37,2022-09-26
5394,90,87,300,1664214577,0.0,13,10,11,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:49:37,2022-09-26
5395,90,87,300,1664214577,0.0,13,10,11,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:49:37,2022-09-26
5396,90,87,300,1664214577,0.0,13,10,11,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:49:37,2022-09-26
5397,80,75,134,1664214578,0.0,25,20,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:49:38,2022-09-26
5398,80,75,127,1664214579,0.0,25,20,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:49:39,2022-09-26
5399,80,75,127,1664214579,0.0,25,20,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:49:39,2022-09-26
5400,80,75,134,1664214709,0.0,25,20,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:51:49,2022-09-26
5401,80,75,134,1664214709,0.0,25,20,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:51:49,2022-09-26
5402,80,75,134,1664214709,0.0,25,20,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:51:49,2022-09-26
5403,80,75,134,1664214709,0.0,25,20,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:51:49,2022-09-26
5404,80,2,134,1664214709,0.0,98,20,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:51:49,2022-09-26
5405,80,2,134,1664214709,134.0,98,20,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:51:49,2022-09-26
5406,80,2,134,1664214709,0.0,98,20,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:51:49,2022-09-26
5407,80,73,127,1664214709,0.0,27,20,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:51:49,2022-09-26
5408,80,73,127,1664214709,0.0,27,20,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:51:49,2022-09-26
5409,80,76,127,1664214709,0.0,24,20,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:51:49,2022-09-26
5410,80,76,127,1664214709,0.0,24,20,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:51:49,2022-09-26
5411,80,76,127,1664214709,0.0,24,20,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:51:49,2022-09-26
5412,85,76,127,1664214709,0.0,24,15,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:51:49,2022-09-26
5413,81,76,127,1664214709,0.0,24,19,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:51:49,2022-09-26
5414,81,76,127,1664214709,0.0,24,19,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:51:49,2022-09-26
5415,81,76,127,1664214709,0.0,24,19,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:51:49,2022-09-26
5416,81,76,127,1664214709,0.0,24,19,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:51:49,2022-09-26
5417,81,76,127,1664214709,0.0,24,19,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:51:49,2022-09-26
5418,81,76,127,1664214709,0.0,24,19,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:51:49,2022-09-26
5419,90,87,300,1664214709,0.0,13,10,11,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:51:49,2022-09-26
5420,90,86,300,1664214709,0.0,14,10,11,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:51:49,2022-09-26
5421,90,86,300,1664214709,0.0,14,10,11,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:51:49,2022-09-26
5422,90,86,300,1664214709,0.0,14,10,11,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:51:49,2022-09-26
5423,81,2,134,1664214710,0.0,98,19,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:51:50,2022-09-26
5424,96,92,100,1664214710,0.0,8,4,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 17:51:50,2022-09-26
5425,81,74,134,1664214711,0.0,26,19,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:51:51,2022-09-26
5426,81,74,134,1664214711,0.0,26,19,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:51:51,2022-09-26
5427,96,92,100,1664214711,0.0,8,4,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 17:51:51,2022-09-26
5428,96,92,100,1664214711,0.0,8,4,22,,EURUSD-22SEP2618-B0.9650,between,0.9659,0.964,,0.9640-0.9659,finalized,2022-09-26 17:51:51,2022-09-26
5429,90,86,300,1664214711,0.0,14,10,11,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:51:51,2022-09-26
5430,90,86,300,1664214711,0.0,14,10,11,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:51:51,2022-09-26
5431,90,86,300,1664214711,0.0,14,10,11,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:51:51,2022-09-26
5432,79,74,134,1664214712,0.0,26,21,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:51:52,2022-09-26
5433,79,74,134,1664214712,0.0,26,21,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:51:52,2022-09-26
5434,90,86,300,1664214712,0.0,14,10,11,,EURUSD-22SEP2618-T0.9580,less,0.958,,,<0.9580,finalized,2022-09-26 17:51:52,2022-09-26
5435,83,76,127,1664214829,0.0,24,17,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:53:49,2022-09-26
5436,83,76,127,1664214829,0.0,24,17,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:53:49,2022-09-26
5437,83,72,127,1664214829,0.0,28,17,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:53:49,2022-09-26
5438,85,72,127,1664214829,0.0,28,15,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:53:49,2022-09-26
5439,100,72,127,1664214829,0.0,28,0,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:53:49,2022-09-26
5440,100,2,127,1664214829,0.0,98,0,30,,EURUSD-22SEP2618-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-26 17:53:49,2022-09-26
5441,79,74,134,1664214831,0.0,26,21,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:53:51,2022-09-26
5442,81,74,134,1664214831,0.0,26,19,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:53:51,2022-09-26
5443,81,74,134,1664214831,0.0,26,19,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:53:51,2022-09-26
5444,81,74,134,1664214831,0.0,26,19,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:53:51,2022-09-26
5445,81,74,134,1664214831,0.0,26,19,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:53:51,2022-09-26
5446,81,74,134,1664214831,0.0,26,19,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:53:51,2022-09-26
5447,81,74,134,1664214831,0.0,26,19,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:53:51,2022-09-26
5448,82,74,134,1664214831,0.0,26,18,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:53:51,2022-09-26
5449,82,73,134,1664214831,0.0,27,18,20,,EURUSD-22SEP2618-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-26 17:53:51,2022-09-26
