,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1122,87,79,333,1665683569,0.0,21,13,19,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 17:52:49,2022-10-13
1123,74,72,550,1665683570,0.0,28,26,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 17:52:50,2022-10-13
1124,62,58,2303,1665683570,0.0,42,38,39,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 17:52:50,2022-10-13
1125,63,58,2303,1665683570,0.0,42,37,39,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 17:52:50,2022-10-13
1126,92,89,468,1665683570,0.0,11,8,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 17:52:50,2022-10-13
1127,99,96,172,1665683570,0.0,4,1,2,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 17:52:50,2022-10-13
1128,84,79,333,1665683570,0.0,21,16,19,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 17:52:50,2022-10-13
1129,100,72,550,1665683621,0.0,28,0,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 17:53:41,2022-10-13
1130,75,72,550,1665683621,0.0,28,25,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 17:53:41,2022-10-13
1131,63,56,2303,1665683621,0.0,44,37,39,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 17:53:41,2022-10-13
1132,92,88,468,1665683621,0.0,12,8,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 17:53:41,2022-10-13
1133,93,88,468,1665683621,0.0,12,7,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 17:53:41,2022-10-13
1134,99,95,172,1665683621,0.0,5,1,2,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 17:53:41,2022-10-13
1135,86,79,333,1665683621,0.0,21,14,19,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 17:53:41,2022-10-13
1136,86,78,333,1665683621,0.0,22,14,19,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 17:53:41,2022-10-13
1137,61,56,2303,1665683623,0.0,44,39,39,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 17:53:43,2022-10-13
1138,92,88,468,1665683623,0.0,12,8,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 17:53:43,2022-10-13
1139,86,82,333,1665683623,0.0,18,14,19,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 17:53:43,2022-10-13
1140,61,54,2303,1665683778,0.0,46,39,39,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 17:56:18,2022-10-13
1141,63,54,2303,1665683778,0.0,46,37,39,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 17:56:18,2022-10-13
1142,72,54,2303,1665683778,0.0,46,28,39,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 17:56:18,2022-10-13
1143,92,87,468,1665683778,0.0,13,8,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 17:56:18,2022-10-13
1144,87,82,333,1665683778,0.0,18,13,19,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 17:56:18,2022-10-13
1145,88,82,333,1665683778,0.0,18,12,19,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 17:56:18,2022-10-13
1146,80,72,550,1665683780,0.0,28,20,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 17:56:20,2022-10-13
1147,78,72,550,1665683780,0.0,28,22,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 17:56:20,2022-10-13
1148,76,72,550,1665683780,0.0,28,24,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 17:56:20,2022-10-13
1149,62,54,2303,1665683780,0.0,46,38,39,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 17:56:20,2022-10-13
1150,60,54,2303,1665683780,0.0,46,40,39,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 17:56:20,2022-10-13
1151,91,87,468,1665683780,0.0,13,9,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 17:56:20,2022-10-13
1152,98,95,172,1665683780,0.0,5,2,2,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 17:56:20,2022-10-13
1153,88,84,333,1665683780,0.0,16,12,19,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 17:56:20,2022-10-13
1154,60,52,2366,1665683963,63.0,48,40,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 17:59:23,2022-10-13
1155,88,84,378,1665684064,45.0,16,12,12,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:01:04,2022-10-13
1156,78,72,550,1665684089,0.0,28,22,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:01:29,2022-10-13
1157,100,72,550,1665684089,0.0,28,0,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:01:29,2022-10-13
1158,81,72,550,1665684091,0.0,28,19,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:01:31,2022-10-13
1159,77,72,550,1665684091,0.0,28,23,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:01:31,2022-10-13
1160,58,52,2366,1665684091,0.0,48,42,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:01:31,2022-10-13
1161,58,50,2366,1665684091,0.0,50,42,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:01:31,2022-10-13
1162,58,49,2366,1665684092,0.0,51,42,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:01:32,2022-10-13
1163,58,51,2366,1665684092,0.0,49,42,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:01:32,2022-10-13
1164,58,53,2366,1665684092,0.0,47,42,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:01:32,2022-10-13
1165,99,95,172,1665684094,0.0,5,1,2,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 18:01:34,2022-10-13
1166,79,72,550,1665684227,0.0,28,21,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:03:47,2022-10-13
1167,60,53,2366,1665684227,0.0,47,40,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:03:47,2022-10-13
1168,72,53,2366,1665684227,0.0,47,28,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:03:47,2022-10-13
1169,91,86,468,1665684227,0.0,14,9,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:03:47,2022-10-13
1170,89,84,378,1665684227,0.0,16,11,12,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:03:47,2022-10-13
1171,89,86,378,1665684227,0.0,14,11,12,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:03:47,2022-10-13
1172,90,86,378,1665684227,0.0,14,10,12,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:03:47,2022-10-13
1173,100,72,550,1665684228,0.0,28,0,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:03:48,2022-10-13
1174,72,51,2366,1665684228,0.0,49,28,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:03:48,2022-10-13
1175,82,72,550,1665684229,0.0,28,18,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:03:49,2022-10-13
1176,80,72,550,1665684229,0.0,28,20,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:03:49,2022-10-13
1177,80,73,550,1665684229,0.0,27,20,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:03:49,2022-10-13
1178,61,51,2366,1665684229,0.0,49,39,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:03:49,2022-10-13
1179,59,51,2366,1665684229,0.0,49,41,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:03:49,2022-10-13
1180,57,51,2366,1665684229,0.0,49,43,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:03:49,2022-10-13
1181,90,86,468,1665684229,0.0,14,10,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:03:49,2022-10-13
1182,98,95,172,1665684229,0.0,5,2,2,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 18:03:49,2022-10-13
1183,78,73,550,1665684230,0.0,27,22,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:03:50,2022-10-13
1184,78,72,550,1665684364,0.0,28,22,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:06:04,2022-10-13
1185,82,72,550,1665684364,0.0,28,18,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:06:04,2022-10-13
1186,91,86,468,1665684364,0.0,14,9,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:06:04,2022-10-13
1187,100,72,550,1665684365,0.0,28,0,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:06:05,2022-10-13
1188,79,72,550,1665684366,0.0,28,21,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:06:06,2022-10-13
1189,77,72,550,1665684366,0.0,28,23,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:06:06,2022-10-13
1190,57,49,2366,1665684366,0.0,51,43,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:06:06,2022-10-13
1191,89,86,378,1665684366,0.0,14,11,12,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:06:06,2022-10-13
1192,89,85,378,1665684366,0.0,15,11,12,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:06:06,2022-10-13
1193,59,49,2366,1665684367,0.0,51,41,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:06:07,2022-10-13
1194,58,49,2366,1665684367,0.0,51,42,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:06:07,2022-10-13
1195,58,0,2366,1665684367,0.0,100,42,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:06:07,2022-10-13
1196,58,50,2366,1665684368,0.0,50,42,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:06:08,2022-10-13
1197,58,52,2366,1665684369,0.0,48,42,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:06:09,2022-10-13
1198,58,50,2366,1665684468,0.0,50,42,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:07:48,2022-10-13
1199,79,72,550,1665684470,0.0,28,21,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:07:50,2022-10-13
1200,76,72,550,1665684470,0.0,28,24,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:07:50,2022-10-13
1201,58,48,2366,1665684470,0.0,52,42,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:07:50,2022-10-13
1202,58,51,2366,1665684470,0.0,49,42,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:07:50,2022-10-13
1203,58,53,2366,1665684470,0.0,47,42,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:07:50,2022-10-13
1204,91,87,468,1665684470,0.0,13,9,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:07:50,2022-10-13
1205,99,95,172,1665684470,0.0,5,1,2,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 18:07:50,2022-10-13
1206,89,85,408,1665684562,30.0,15,11,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:09:22,2022-10-13
1207,58,51,2366,1665684592,0.0,49,42,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:09:52,2022-10-13
1208,78,72,550,1665684594,0.0,28,22,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:09:54,2022-10-13
1209,78,73,550,1665684594,0.0,27,22,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:09:54,2022-10-13
1210,56,51,2366,1665684594,0.0,49,44,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:09:54,2022-10-13
1211,89,87,468,1665684594,0.0,13,11,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:09:54,2022-10-13
1212,89,86,468,1665684594,0.0,14,11,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:09:54,2022-10-13
1213,89,85,468,1665684594,0.0,15,11,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:09:54,2022-10-13
1214,98,95,172,1665684594,0.0,5,2,2,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 18:09:54,2022-10-13
1215,91,85,408,1665684594,0.0,15,9,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:09:54,2022-10-13
1216,91,86,408,1665684594,0.0,14,9,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:09:54,2022-10-13
1217,91,87,408,1665684595,0.0,13,9,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:09:55,2022-10-13
1218,56,49,2366,1665684677,0.0,51,44,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:11:17,2022-10-13
1219,56,46,2366,1665684678,0.0,54,44,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:11:18,2022-10-13
1220,56,50,2366,1665684678,0.0,50,44,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:11:18,2022-10-13
1221,78,72,550,1665684759,0.0,28,22,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:12:39,2022-10-13
1222,100,72,550,1665684759,0.0,28,0,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:12:39,2022-10-13
1223,72,50,2366,1665684759,0.0,50,28,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:12:39,2022-10-13
1224,91,85,468,1665684759,0.0,15,9,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:12:39,2022-10-13
1225,91,85,408,1665684759,0.0,15,9,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:12:39,2022-10-13
1226,100,85,468,1665684760,0.0,15,0,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:12:40,2022-10-13
1227,77,72,550,1665684761,0.0,28,23,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:12:41,2022-10-13
1228,57,50,2366,1665684761,0.0,50,43,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:12:41,2022-10-13
1229,57,52,2366,1665684761,0.0,48,43,46,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:12:41,2022-10-13
1230,92,85,468,1665684761,0.0,15,8,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:12:41,2022-10-13
1231,92,87,468,1665684761,0.0,13,8,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:12:41,2022-10-13
1232,91,87,468,1665684761,0.0,13,9,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:12:41,2022-10-13
1233,99,95,172,1665684761,0.0,5,1,2,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 18:12:41,2022-10-13
1234,90,85,408,1665684761,0.0,15,10,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:12:41,2022-10-13
1235,57,50,2432,1665684808,66.0,50,43,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:13:28,2022-10-13
1236,79,72,550,1665684824,0.0,28,21,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:13:44,2022-10-13
1237,56,50,2432,1665684824,0.0,50,44,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:13:44,2022-10-13
1238,91,85,468,1665684824,0.0,15,9,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:13:44,2022-10-13
1239,90,83,408,1665684825,0.0,17,10,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:13:45,2022-10-13
1240,91,83,408,1665684825,0.0,17,9,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:13:45,2022-10-13
1241,91,78,408,1665684825,0.0,22,9,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:13:45,2022-10-13
1242,79,74,550,1665684826,0.0,26,21,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:13:46,2022-10-13
1243,89,85,468,1665684826,0.0,15,11,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:13:46,2022-10-13
1244,98,95,172,1665684826,0.0,5,2,2,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 18:13:46,2022-10-13
1245,91,86,408,1665684826,0.0,14,9,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:13:46,2022-10-13
1246,91,88,408,1665684826,0.0,12,9,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:13:46,2022-10-13
1247,81,74,550,1665685013,0.0,26,19,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:16:53,2022-10-13
1248,100,74,550,1665685013,0.0,26,0,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:16:53,2022-10-13
1249,100,72,550,1665685013,0.0,28,0,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:16:53,2022-10-13
1250,56,48,2432,1665685013,0.0,52,44,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:16:53,2022-10-13
1251,89,81,468,1665685013,0.0,19,11,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:16:53,2022-10-13
1252,92,88,408,1665685013,0.0,12,8,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:16:53,2022-10-13
1253,93,88,408,1665685013,0.0,12,7,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:16:53,2022-10-13
1254,100,75,550,1665685014,0.0,25,0,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:16:54,2022-10-13
1255,82,75,550,1665685014,0.0,25,18,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:16:54,2022-10-13
1256,80,75,550,1665685015,0.0,25,20,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:16:55,2022-10-13
1257,54,48,2432,1665685015,0.0,52,46,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:16:55,2022-10-13
1258,89,82,468,1665685015,0.0,18,11,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:16:55,2022-10-13
1259,89,84,468,1665685015,0.0,16,11,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:16:55,2022-10-13
1260,93,89,408,1665685015,0.0,11,7,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:16:55,2022-10-13
1261,82,75,550,1665685067,0.0,25,18,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:17:47,2022-10-13
1262,56,48,2432,1665685067,0.0,52,44,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:17:47,2022-10-13
1263,57,48,2432,1665685067,0.0,52,43,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:17:47,2022-10-13
1264,57,0,2432,1665685068,0.0,100,43,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:17:48,2022-10-13
1265,88,84,468,1665685068,0.0,16,12,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:17:48,2022-10-13
1266,97,95,172,1665685068,0.0,5,3,2,,USDJPY-22OCT1318-B147.625,between,147.749,147.5,,147.500-147.749,finalized,2022-10-13 18:17:48,2022-10-13
1267,93,90,408,1665685068,0.0,10,7,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:17:48,2022-10-13
1268,82,77,550,1665685069,0.0,23,18,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:17:49,2022-10-13
1269,53,0,2432,1665685071,0.0,100,47,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:17:51,2022-10-13
1270,53,43,2432,1665685071,0.0,57,47,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:17:51,2022-10-13
1271,87,84,468,1665685071,0.0,16,13,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:17:51,2022-10-13
1272,53,45,2432,1665685072,0.0,55,47,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:17:52,2022-10-13
1273,53,47,2432,1665685072,0.0,53,47,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:17:52,2022-10-13
1274,87,83,468,1665685125,0.0,17,13,11,,USDJPY-22OCT1318-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-13 18:18:45,2022-10-13
1275,94,90,408,1665685125,0.0,10,6,11,,USDJPY-22OCT1318-T146.750,less,146.75,,,<146.750,finalized,2022-10-13 18:18:45,2022-10-13
1276,82,75,550,1665685371,0.0,25,18,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:22:51,2022-10-13
1277,82,78,550,1665685373,0.0,22,18,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:22:53,2022-10-13
1278,72,47,2432,1665685426,0.0,53,28,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:23:46,2022-10-13
1279,86,78,550,1665685428,0.0,22,14,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:23:48,2022-10-13
1280,85,78,550,1665685428,0.0,22,15,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:23:48,2022-10-13
1281,83,78,550,1665685428,0.0,22,17,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:23:48,2022-10-13
1282,83,79,550,1665685428,0.0,21,17,23,,USDJPY-22OCT1318-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-13 18:23:48,2022-10-13
1283,54,47,2432,1665685428,0.0,53,46,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:23:48,2022-10-13
1284,52,47,2432,1665685428,0.0,53,48,48,,USDJPY-22OCT1318-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-13 18:23:48,2022-10-13
