,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5289,89,85,0,1675107321,0.0,15,11,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:35:21,2023-01-30
5290,98,94,0,1675107322,0.0,6,2,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:35:22,2023-01-30
5291,97,94,0,1675107347,0.0,6,3,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:35:47,2023-01-30
5292,71,68,0,1675107347,0.0,32,29,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:35:47,2023-01-30
5293,71,66,0,1675107347,0.0,34,29,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:35:47,2023-01-30
5294,51,46,85,1675107347,0.0,54,49,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:35:47,2023-01-30
5295,52,46,85,1675107347,0.0,54,48,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:35:47,2023-01-30
5296,89,0,0,1675107347,0.0,100,11,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:35:47,2023-01-30
5297,89,82,0,1675107347,0.0,18,11,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:35:47,2023-01-30
5298,90,82,0,1675107348,0.0,18,10,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:35:48,2023-01-30
5299,90,86,0,1675107348,0.0,14,10,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:35:48,2023-01-30
5300,54,46,85,1675107465,0.0,54,46,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:37:45,2023-01-30
5301,98,94,0,1675107466,0.0,6,2,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:37:46,2023-01-30
5302,98,93,0,1675107466,0.0,7,2,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:37:46,2023-01-30
5303,98,94,0,1675107466,0.0,6,2,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:37:46,2023-01-30
5304,71,68,0,1675107466,0.0,32,29,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:37:46,2023-01-30
5305,73,68,0,1675107466,0.0,32,27,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:37:46,2023-01-30
5306,56,46,85,1675107466,0.0,54,44,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:37:46,2023-01-30
5307,55,46,85,1675107466,0.0,54,45,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:37:46,2023-01-30
5308,55,45,85,1675107466,0.0,55,45,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:37:46,2023-01-30
5309,51,45,85,1675107466,0.0,55,49,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:37:46,2023-01-30
5310,90,82,0,1675107466,0.0,18,10,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:37:46,2023-01-30
5311,89,82,0,1675107466,0.0,18,11,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:37:46,2023-01-30
5312,89,83,0,1675107466,0.0,17,11,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:37:46,2023-01-30
5313,89,85,0,1675107466,0.0,15,11,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:37:46,2023-01-30
5314,97,94,0,1675107497,0.0,6,3,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:38:17,2023-01-30
5315,71,68,0,1675107497,0.0,32,29,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:38:17,2023-01-30
5316,71,64,0,1675107497,0.0,36,29,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:38:17,2023-01-30
5317,51,43,85,1675107497,0.0,57,49,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:38:17,2023-01-30
5318,51,0,85,1675107497,0.0,100,49,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:38:17,2023-01-30
5319,51,46,85,1675107497,0.0,54,49,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:38:17,2023-01-30
5320,89,87,0,1675107497,0.0,13,11,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:38:17,2023-01-30
5321,69,64,0,1675107498,0.0,36,31,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:38:18,2023-01-30
5322,53,46,85,1675107498,0.0,54,47,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:38:18,2023-01-30
5323,53,48,85,1675107498,0.0,52,47,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:38:18,2023-01-30
5324,91,87,0,1675107498,0.0,13,9,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:38:18,2023-01-30
5325,71,64,0,1675107530,0.0,36,29,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:38:50,2023-01-30
5326,100,48,85,1675107530,0.0,52,0,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:38:50,2023-01-30
5327,100,46,85,1675107530,0.0,54,0,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:38:50,2023-01-30
5328,54,46,85,1675107530,0.0,54,46,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:38:50,2023-01-30
5329,91,86,0,1675107530,0.0,14,9,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:38:50,2023-01-30
5330,71,66,0,1675107531,0.0,34,29,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:38:51,2023-01-30
5331,52,46,85,1675107531,0.0,54,48,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:38:51,2023-01-30
5332,90,86,0,1675107531,0.0,14,10,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:38:51,2023-01-30
5333,71,64,0,1675107590,0.0,36,29,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:39:50,2023-01-30
5334,56,46,85,1675107590,0.0,54,44,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:39:50,2023-01-30
5335,90,87,0,1675107590,0.0,13,10,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:39:50,2023-01-30
5336,69,64,0,1675107591,0.0,36,31,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:39:51,2023-01-30
5337,56,44,85,1675107591,0.0,56,44,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:39:51,2023-01-30
5338,56,47,85,1675107591,0.0,53,44,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:39:51,2023-01-30
5339,100,47,85,1675107591,0.0,53,0,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:39:51,2023-01-30
5340,57,47,85,1675107591,0.0,53,43,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:39:51,2023-01-30
5341,55,47,85,1675107591,0.0,53,45,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:39:51,2023-01-30
5342,53,47,85,1675107591,0.0,53,47,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:39:51,2023-01-30
5343,91,87,0,1675107591,0.0,13,9,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:39:51,2023-01-30
5344,100,0,0,1675107739,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 19:42:19,2023-01-30
5345,100,2,0,1675107739,0.0,98,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 19:42:19,2023-01-30
5346,100,0,0,1675107739,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 19:42:19,2023-01-30
5347,100,1,0,1675107739,0.0,99,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 19:42:19,2023-01-30
5348,100,0,0,1675107739,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:42:19,2023-01-30
5349,100,2,0,1675107739,0.0,98,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:42:19,2023-01-30
5350,100,0,0,1675107739,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:42:19,2023-01-30
5351,100,0,9,1675107739,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:42:19,2023-01-30
5352,100,2,9,1675107739,0.0,98,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:42:19,2023-01-30
5353,67,64,0,1675107739,0.0,36,33,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:42:19,2023-01-30
5354,53,49,85,1675107739,0.0,51,47,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:42:19,2023-01-30
5355,92,87,0,1675107739,0.0,13,8,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:42:19,2023-01-30
5356,92,88,0,1675107739,0.0,12,8,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:42:19,2023-01-30
5357,100,0,0,1675107740,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 19:42:20,2023-01-30
5358,100,3,0,1675107740,0.0,97,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 19:42:20,2023-01-30
5359,100,0,0,1675107740,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 19:42:20,2023-01-30
5360,100,1,0,1675107740,0.0,99,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:42:20,2023-01-30
5361,100,0,0,1675107740,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:42:20,2023-01-30
5362,100,3,0,1675107740,0.0,97,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:42:20,2023-01-30
5363,100,0,0,1675107740,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:42:20,2023-01-30
5364,100,0,9,1675107740,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:42:20,2023-01-30
5365,100,1,9,1675107740,0.0,99,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:42:20,2023-01-30
5366,100,0,9,1675107740,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:42:20,2023-01-30
5367,100,3,9,1675107740,0.0,97,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:42:20,2023-01-30
5368,100,2,0,1675107741,0.0,98,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 19:42:21,2023-01-30
5369,100,0,0,1675107741,0.0,100,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 19:42:21,2023-01-30
5370,100,1,0,1675107741,0.0,99,0,0,,USDJPY-23JAN3018-129.500,less,129.5,,,129.499 or below,finalized,2023-01-30 19:42:21,2023-01-30
5371,100,2,0,1675107741,0.0,98,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:42:21,2023-01-30
5372,100,0,0,1675107741,0.0,100,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:42:21,2023-01-30
5373,100,1,0,1675107741,0.0,99,0,0,,USDJPY-23JAN3018-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-30 19:42:21,2023-01-30
5374,100,0,9,1675107741,0.0,100,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:42:21,2023-01-30
5375,97,93,0,1675107741,0.0,7,3,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:42:21,2023-01-30
5376,54,49,85,1675107741,0.0,51,46,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:42:21,2023-01-30
5377,100,1,9,1675107742,0.0,99,0,10,,USDJPY-23JAN3018-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-30 19:42:22,2023-01-30
5378,56,49,85,1675107798,0.0,51,44,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:43:18,2023-01-30
5379,93,88,0,1675107798,0.0,12,7,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:43:18,2023-01-30
5380,96,93,0,1675107799,0.0,7,4,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:43:19,2023-01-30
5381,69,62,0,1675107799,0.0,38,31,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:43:19,2023-01-30
5382,68,62,0,1675107799,0.0,38,32,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:43:19,2023-01-30
5383,66,62,0,1675107799,0.0,38,34,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:43:19,2023-01-30
5384,66,60,0,1675107799,0.0,40,34,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:43:19,2023-01-30
5385,56,50,85,1675107799,0.0,50,44,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:43:19,2023-01-30
5386,93,89,0,1675107799,0.0,11,7,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:43:19,2023-01-30
5387,97,93,0,1675107827,0.0,7,3,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:43:47,2023-01-30
5388,68,60,0,1675107827,0.0,40,32,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:43:47,2023-01-30
5389,70,60,0,1675107827,0.0,40,30,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:43:47,2023-01-30
5390,56,46,85,1675107827,0.0,54,44,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:43:47,2023-01-30
5391,56,49,85,1675107827,0.0,51,44,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:43:47,2023-01-30
5392,93,88,0,1675107827,0.0,12,7,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:43:47,2023-01-30
5393,92,88,0,1675107827,0.0,12,8,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:43:47,2023-01-30
5394,67,60,0,1675107828,0.0,40,33,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:43:48,2023-01-30
5395,67,62,0,1675107828,0.0,38,33,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:43:48,2023-01-30
5396,54,49,85,1675107828,0.0,51,46,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:43:48,2023-01-30
5397,96,93,0,1675107859,0.0,7,4,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:44:19,2023-01-30
5398,67,60,0,1675107859,0.0,40,33,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:44:19,2023-01-30
5399,66,60,0,1675107859,0.0,40,34,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:44:19,2023-01-30
5400,56,49,85,1675107859,0.0,51,44,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:44:19,2023-01-30
5401,56,48,85,1675107859,0.0,52,44,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:44:19,2023-01-30
5402,56,50,85,1675107859,0.0,50,44,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:44:19,2023-01-30
5403,92,89,0,1675107859,0.0,11,8,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:44:19,2023-01-30
5404,93,89,0,1675107859,0.0,11,7,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:44:19,2023-01-30
5405,97,93,0,1675107888,0.0,7,3,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:44:48,2023-01-30
5406,98,93,0,1675107888,0.0,7,2,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:44:48,2023-01-30
5407,97,93,0,1675107888,0.0,7,3,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:44:48,2023-01-30
5408,70,60,0,1675107888,0.0,40,30,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:44:48,2023-01-30
5409,70,62,0,1675107888,0.0,38,30,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:44:48,2023-01-30
5410,67,62,0,1675107888,0.0,38,33,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:44:48,2023-01-30
5411,54,50,85,1675107888,0.0,50,46,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:44:48,2023-01-30
5412,54,49,85,1675107888,0.0,51,46,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:44:48,2023-01-30
5413,92,89,0,1675107888,0.0,11,8,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:44:48,2023-01-30
5414,92,88,0,1675107888,0.0,12,8,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:44:48,2023-01-30
5415,54,0,85,1675107979,0.0,100,46,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:46:19,2023-01-30
5416,54,1,85,1675107979,0.0,99,46,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:46:19,2023-01-30
5417,54,44,85,1675107979,0.0,56,46,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:46:19,2023-01-30
5418,54,46,85,1675107979,0.0,54,46,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:46:19,2023-01-30
5419,54,48,85,1675107979,0.0,52,46,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:46:19,2023-01-30
5420,53,48,85,1675108008,0.0,52,47,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:46:48,2023-01-30
5421,97,94,0,1675108009,0.0,6,3,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:46:49,2023-01-30
5422,67,64,0,1675108009,0.0,36,33,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:46:49,2023-01-30
5423,69,64,0,1675108009,0.0,36,31,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:46:49,2023-01-30
5424,53,47,85,1675108009,0.0,53,47,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:46:49,2023-01-30
5425,91,88,0,1675108009,0.0,12,9,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:46:49,2023-01-30
5426,92,88,0,1675108037,0.0,12,8,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:47:17,2023-01-30
5427,52,47,85,1675108099,0.0,53,48,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:48:19,2023-01-30
5428,98,94,0,1675108158,0.0,6,2,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:49:18,2023-01-30
5429,99,94,0,1675108158,0.0,6,1,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:49:18,2023-01-30
5430,71,64,0,1675108158,0.0,36,29,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:49:18,2023-01-30
5431,71,66,0,1675108158,0.0,34,29,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:49:18,2023-01-30
5432,54,47,85,1675108158,0.0,53,46,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:49:18,2023-01-30
5433,51,47,85,1675108158,0.0,53,49,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:49:18,2023-01-30
5434,51,45,85,1675108158,0.0,55,49,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:49:18,2023-01-30
5435,91,88,0,1675108158,0.0,12,9,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:49:18,2023-01-30
5436,98,94,0,1675108159,0.0,6,2,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:49:19,2023-01-30
5437,91,87,0,1675108159,0.0,13,9,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:49:19,2023-01-30
5438,97,94,0,1675108186,0.0,6,3,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:49:46,2023-01-30
5439,71,64,0,1675108186,0.0,36,29,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:49:46,2023-01-30
5440,69,64,0,1675108186,0.0,36,31,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:49:46,2023-01-30
5441,51,47,85,1675108186,0.0,53,49,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:49:46,2023-01-30
5442,53,47,85,1675108186,0.0,53,47,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:49:46,2023-01-30
5443,52,47,85,1675108186,0.0,53,48,18,,USDJPY-23JAN3018-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-30 19:49:46,2023-01-30
5444,93,87,0,1675108186,0.0,13,7,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:49:46,2023-01-30
5445,93,88,0,1675108186,0.0,12,7,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:49:46,2023-01-30
5446,92,88,0,1675108187,0.0,12,8,0,,USDJPY-23JAN3018-130.749,greater,,130.749,,130.75 or above,finalized,2023-01-30 19:49:47,2023-01-30
5447,98,94,0,1675108250,0.0,6,2,0,,USDJPY-23JAN3018-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-30 19:50:50,2023-01-30
5448,71,64,0,1675108250,0.0,36,29,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:50:50,2023-01-30
5449,73,64,0,1675108250,0.0,36,27,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:50:50,2023-01-30
5450,73,66,0,1675108250,0.0,34,27,0,,USDJPY-23JAN3018-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-30 19:50:50,2023-01-30
