,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
355,97,93,1023,1675461437,0.0,7,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 21:57:17,2023-02-03
356,97,94,1023,1675461438,0.0,6,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 21:57:18,2023-02-03
357,45,33,887,1675461450,2.0,67,55,55,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 21:57:30,2023-02-03
358,97,94,1014,1675463120,1173.0,6,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 22:25:20,2023-02-03
359,45,33,905,1675463143,18.0,67,55,55,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:25:43,2023-02-03
360,94,33,905,1675463150,0.0,67,6,55,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:25:50,2023-02-03
361,45,33,905,1675463150,0.0,67,55,55,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:25:50,2023-02-03
362,97,94,1007,1675463174,7.0,6,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 22:26:14,2023-02-03
363,45,33,919,1675463196,14.0,67,55,55,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:26:36,2023-02-03
364,45,34,919,1675463203,0.0,66,55,55,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:26:43,2023-02-03
365,97,94,993,1675463423,14.0,6,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 22:30:23,2023-02-03
366,46,34,946,1675463502,27.0,66,54,54,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:31:42,2023-02-03
367,97,93,993,1675463508,0.0,7,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 22:31:48,2023-02-03
368,46,35,946,1675463509,0.0,65,54,54,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:31:49,2023-02-03
369,97,94,993,1675463509,0.0,6,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 22:31:49,2023-02-03
370,46,35,947,1675463512,1.0,65,54,54,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:31:52,2023-02-03
371,97,94,972,1675463871,21.0,6,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 22:37:51,2023-02-03
372,48,35,986,1675463896,39.0,65,52,52,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:38:16,2023-02-03
373,48,35,987,1675463902,1.0,65,52,52,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:38:22,2023-02-03
374,48,36,987,1675463904,0.0,64,52,52,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:38:24,2023-02-03
375,97,93,972,1675463904,0.0,7,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 22:38:24,2023-02-03
376,97,94,972,1675463904,0.0,6,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 22:38:24,2023-02-03
377,97,94,954,1675463972,18.0,6,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 22:39:32,2023-02-03
378,50,36,1019,1675463999,32.0,64,50,50,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:39:59,2023-02-03
379,50,37,1019,1675464013,0.0,63,50,50,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:40:13,2023-02-03
380,50,38,1019,1675464013,0.0,62,50,50,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:40:13,2023-02-03
381,97,93,954,1675464013,0.0,7,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 22:40:13,2023-02-03
382,97,94,954,1675464015,0.0,6,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 22:40:15,2023-02-03
383,97,94,939,1675464241,15.0,6,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 22:44:01,2023-02-03
384,51,38,1046,1675464252,27.0,62,49,49,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:44:12,2023-02-03
385,51,37,1046,1675464263,0.0,63,49,49,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:44:23,2023-02-03
386,51,38,1046,1675464263,0.0,62,49,49,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:44:23,2023-02-03
387,51,39,1046,1675464263,0.0,61,49,49,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:44:23,2023-02-03
388,97,94,905,1675464507,34.0,6,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 22:48:27,2023-02-03
389,52,39,1046,1675464513,0.0,61,48,49,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:48:33,2023-02-03
390,51,39,1046,1675464513,0.0,61,49,49,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:48:33,2023-02-03
391,94,39,1103,1675464533,57.0,61,6,47,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:48:53,2023-02-03
392,94,21,1103,1675464541,0.0,79,6,47,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:49:01,2023-02-03
393,97,93,905,1675464541,0.0,7,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 22:49:01,2023-02-03
394,55,21,1103,1675464542,0.0,79,45,47,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:49:02,2023-02-03
395,54,21,1103,1675464542,0.0,79,46,47,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:49:02,2023-02-03
396,54,40,1103,1675464542,0.0,60,46,47,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:49:02,2023-02-03
397,54,41,1103,1675464542,0.0,59,46,47,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:49:02,2023-02-03
398,97,94,905,1675464542,0.0,6,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 22:49:02,2023-02-03
399,54,41,1105,1675464549,2.0,59,46,46,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:49:09,2023-02-03
400,97,94,892,1675465054,13.0,6,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 22:57:34,2023-02-03
401,55,41,1125,1675465065,20.0,59,45,45,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 22:57:45,2023-02-03
402,97,93,861,1675467827,31.0,7,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 23:43:47,2023-02-03
403,94,57,1165,1675467856,40.0,43,6,44,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 23:44:16,2023-02-03
404,58,57,1165,1675467860,0.0,43,42,44,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 23:44:20,2023-02-03
405,57,41,1177,1675467860,12.0,59,43,43,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 23:44:20,2023-02-03
406,57,43,1177,1675467860,0.0,57,43,43,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 23:44:20,2023-02-03
407,97,94,861,1675467860,0.0,6,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 23:44:20,2023-02-03
408,97,93,838,1675467881,23.0,7,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 23:44:41,2023-02-03
409,59,43,1213,1675467922,36.0,57,41,41,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 23:45:22,2023-02-03
410,59,44,1213,1675467925,0.0,56,41,41,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 23:45:25,2023-02-03
411,59,45,1213,1675467925,0.0,55,41,41,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 23:45:25,2023-02-03
412,97,94,838,1675467926,0.0,6,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 23:45:26,2023-02-03
413,59,45,1214,1675467929,1.0,55,41,41,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 23:45:29,2023-02-03
414,97,93,817,1675467991,21.0,7,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 23:46:31,2023-02-03
415,60,45,1246,1675468014,32.0,55,40,40,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 23:46:54,2023-02-03
416,60,46,1246,1675468021,0.0,54,40,40,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 23:47:01,2023-02-03
417,97,94,817,1675468021,0.0,6,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 23:47:01,2023-02-03
418,97,93,803,1675468193,14.0,7,3,6,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 23:49:53,2023-02-03
419,61,46,1267,1675468216,21.0,54,39,39,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 23:50:16,2023-02-03
420,61,47,1267,1675468219,0.0,53,39,39,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 23:50:19,2023-02-03
421,97,93,787,1675468502,16.0,7,3,7,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 23:55:02,2023-02-03
422,62,47,1267,1675468506,0.0,53,38,39,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 23:55:06,2023-02-03
423,61,47,1267,1675468506,0.0,53,39,39,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 23:55:06,2023-02-03
424,97,92,787,1675468506,0.0,8,3,7,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 23:55:06,2023-02-03
425,96,92,787,1675468506,0.0,8,4,7,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 23:55:06,2023-02-03
426,96,93,787,1675468506,0.0,7,4,7,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 23:55:06,2023-02-03
427,62,47,1290,1675468527,23.0,53,38,38,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 23:55:27,2023-02-03
428,97,93,787,1675468533,0.0,7,3,7,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 23:55:33,2023-02-03
429,97,92,787,1675468533,0.0,8,3,7,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 23:55:33,2023-02-03
430,97,93,787,1675468534,0.0,7,3,7,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 23:55:34,2023-02-03
431,97,93,757,1675468560,30.0,7,3,7,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 23:56:00,2023-02-03
432,96,93,757,1675468566,0.0,7,4,7,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 23:56:06,2023-02-03
433,64,47,1325,1675468578,35.0,53,36,37,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 23:56:18,2023-02-03
434,64,49,1325,1675468581,0.0,51,36,37,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-03 23:56:21,2023-02-03
435,97,93,757,1675468581,0.0,7,3,7,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 23:56:21,2023-02-03
436,97,92,757,1675468581,0.0,8,3,7,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 23:56:21,2023-02-03
437,96,92,757,1675468581,0.0,8,4,7,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 23:56:21,2023-02-03
438,96,93,757,1675468581,0.0,7,4,7,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 23:56:21,2023-02-03
439,96,93,763,1675468611,6.0,7,4,4,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-03 23:56:51,2023-02-03
440,96,93,747,1675468930,16.0,7,4,7,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 00:02:10,2023-02-04
441,97,93,747,1675468938,0.0,7,3,7,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 00:02:18,2023-02-04
442,96,93,747,1675468938,0.0,7,4,7,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 00:02:18,2023-02-04
443,65,49,1347,1675468947,22.0,51,35,36,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 00:02:27,2023-02-04
444,97,93,747,1675468950,0.0,7,3,7,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 00:02:30,2023-02-04
445,97,92,747,1675468950,0.0,8,3,7,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 00:02:30,2023-02-04
446,96,92,747,1675468950,0.0,8,4,7,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 00:02:30,2023-02-04
447,96,93,747,1675468950,0.0,7,4,7,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 00:02:30,2023-02-04
448,99,98,202,1675474830,0.0,2,1,4,,GAS-23FEB06-T3.55,greater,,3.55,,>$3.55,finalized,2023-02-04 01:40:30,2023-02-04
449,97,93,747,1675486420,85.0,7,3,3,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 04:53:40,2023-02-04
450,97,92,747,1675486425,0.0,8,3,3,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 04:53:45,2023-02-04
451,65,50,1347,1675486426,0.0,50,35,36,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 04:53:46,2023-02-04
452,97,93,747,1675486426,0.0,7,3,3,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 04:53:46,2023-02-04
453,97,94,747,1675486426,0.0,6,3,3,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 04:53:46,2023-02-04
454,100,99,200,1675515722,0.0,1,0,1,,GAS-23FEB06-T3.60,greater,,3.6,,>$3.60,finalized,2023-02-04 13:02:02,2023-02-04
455,65,50,1350,1675516668,3.0,50,35,35,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 13:17:48,2023-02-04
456,98,97,887,1675525077,140.0,3,2,3,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 15:37:57,2023-02-04
457,66,50,1350,1675525084,0.0,50,34,35,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 15:38:04,2023-02-04
458,65,50,1350,1675525084,0.0,50,35,35,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 15:38:04,2023-02-04
459,98,97,955,1675525108,68.0,3,2,2,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 15:38:28,2023-02-04
460,99,97,955,1675525115,0.0,3,1,2,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 15:38:35,2023-02-04
461,98,97,955,1675525115,0.0,3,2,2,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 15:38:35,2023-02-04
462,65,50,1356,1675525459,6.0,50,35,35,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 15:44:19,2023-02-04
463,66,50,1356,1675525466,0.0,50,34,35,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 15:44:26,2023-02-04
464,66,51,1356,1675525466,0.0,49,34,35,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 15:44:26,2023-02-04
465,100,99,202,1675533277,0.0,1,0,4,,GAS-23FEB06-T3.55,greater,,3.55,,>$3.55,finalized,2023-02-04 17:54:37,2023-02-04
466,99,97,1126,1675533355,171.0,3,1,2,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 17:55:55,2023-02-04
467,67,51,1356,1675533363,0.0,49,33,35,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 17:56:03,2023-02-04
468,66,51,1356,1675533363,0.0,49,34,35,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 17:56:03,2023-02-04
469,100,97,1657,1675533392,531.0,3,0,1,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 17:56:32,2023-02-04
470,67,51,1356,1675533402,0.0,49,33,35,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 17:56:42,2023-02-04
471,67,52,1356,1675533402,0.0,48,33,35,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 17:56:42,2023-02-04
472,100,98,1657,1675533402,0.0,2,0,1,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 17:56:42,2023-02-04
473,9,2,5,1675533588,0.0,98,91,99,,GAS-23FEB06-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-04 17:59:48,2023-02-04
474,94,52,1427,1675533878,71.0,48,6,31,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 18:04:38,2023-02-04
475,94,2,1427,1675533887,0.0,98,6,31,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 18:04:47,2023-02-04
476,70,2,1427,1675533887,0.0,98,30,31,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 18:04:47,2023-02-04
477,70,53,1427,1675533887,0.0,47,30,31,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 18:04:47,2023-02-04
478,70,54,1427,1675533887,0.0,46,30,31,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 18:04:47,2023-02-04
479,70,55,1427,1675533887,0.0,45,30,31,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 18:04:47,2023-02-04
480,100,97,1657,1675533887,0.0,3,0,1,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 18:04:47,2023-02-04
481,100,98,1657,1675533887,0.0,2,0,1,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 18:04:47,2023-02-04
482,70,55,1428,1675533911,1.0,45,30,30,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 18:05:11,2023-02-04
483,72,55,1466,1675533941,38.0,45,28,28,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 18:05:41,2023-02-04
484,72,56,1466,1675533948,0.0,44,28,28,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 18:05:48,2023-02-04
485,100,97,1657,1675533948,0.0,3,0,1,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 18:05:48,2023-02-04
486,100,98,1657,1675533948,0.0,2,0,1,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 18:05:48,2023-02-04
487,72,55,1466,1675533961,0.0,45,28,28,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 18:06:01,2023-02-04
488,72,56,1466,1675533961,0.0,44,28,28,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 18:06:01,2023-02-04
489,100,97,1657,1675533961,0.0,3,0,1,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 18:06:01,2023-02-04
490,100,98,1657,1675533961,0.0,2,0,1,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 18:06:01,2023-02-04
491,94,56,1479,1675533974,13.0,44,6,27,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 18:06:14,2023-02-04
492,94,57,1479,1675533993,0.0,43,6,27,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 18:06:33,2023-02-04
493,94,2,1529,1675539451,57.0,98,6,44,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 19:37:31,2023-02-04
494,100,97,1657,1675539456,0.0,3,0,1,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 19:37:36,2023-02-04
495,100,98,1657,1675539457,0.0,2,0,1,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 19:37:37,2023-02-04
496,93,2,1529,1675539466,0.0,98,7,44,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 19:37:46,2023-02-04
497,9,1,255,1675539470,250.0,99,91,98,,GAS-23FEB06-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-04 19:37:50,2023-02-04
498,93,7,1529,1675539476,0.0,93,7,44,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 19:37:56,2023-02-04
499,8,1,255,1675540425,0.0,99,92,98,,GAS-23FEB06-T3.40,greater,,3.4,,>$3.40,finalized,2023-02-04 19:53:45,2023-02-04
500,85,7,1529,1675540454,0.0,93,15,44,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 19:54:14,2023-02-04
501,85,10,1529,1675540675,0.0,90,15,44,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 19:57:55,2023-02-04
502,85,10,1529,1675541731,49.0,90,15,15,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 20:15:31,2023-02-04
503,100,97,1657,1675541735,0.0,3,0,1,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 20:15:35,2023-02-04
504,100,98,1657,1675541735,0.0,2,0,1,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 20:15:35,2023-02-04
505,85,50,1529,1675542249,0.0,50,15,15,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 20:24:09,2023-02-04
506,93,50,1529,1675549663,1.0,50,7,15,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 22:27:43,2023-02-04
507,93,57,1529,1675549919,0.0,43,7,15,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 22:31:59,2023-02-04
508,93,57,1628,1675550424,99.0,43,7,7,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 22:40:24,2023-02-04
509,100,97,1657,1675550431,0.0,3,0,1,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 22:40:31,2023-02-04
510,100,98,1657,1675550431,0.0,2,0,1,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 22:40:31,2023-02-04
511,93,81,1628,1675550650,0.0,19,7,7,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 22:44:10,2023-02-04
512,94,81,1628,1675550720,0.0,19,6,7,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 22:45:20,2023-02-04
513,94,81,1628,1675550798,105.0,19,6,6,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 22:46:38,2023-02-04
514,94,57,1628,1675550803,0.0,43,6,6,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 22:46:43,2023-02-04
515,91,57,1628,1675550804,0.0,43,9,6,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 22:46:44,2023-02-04
516,90,57,1628,1675550804,0.0,43,10,6,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 22:46:44,2023-02-04
517,100,99,1657,1675550804,0.0,1,0,1,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 22:46:44,2023-02-04
518,90,85,1628,1675550813,0.0,15,10,6,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 22:46:53,2023-02-04
519,92,85,1661,1675550829,33.0,15,8,8,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 22:47:09,2023-02-04
520,92,88,1661,1675550837,0.0,12,8,8,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 22:47:17,2023-02-04
521,100,98,1657,1675550837,0.0,2,0,1,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 22:47:17,2023-02-04
522,100,99,1657,1675550837,0.0,1,0,1,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 22:47:17,2023-02-04
523,94,88,1686,1675550864,33.0,12,6,6,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 22:47:44,2023-02-04
524,94,85,1686,1675550869,0.0,15,6,6,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 22:47:49,2023-02-04
525,94,89,1686,1675550870,0.0,11,6,6,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 22:47:50,2023-02-04
526,94,90,1686,1675550870,0.0,10,6,6,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 22:47:50,2023-02-04
527,94,90,1686,1675550884,29.0,10,6,6,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 22:48:04,2023-02-04
528,94,91,1686,1675550888,0.0,9,6,6,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 22:48:08,2023-02-04
529,100,98,1612,1675552392,45.0,2,0,1,,GAS-23FEB06-T3.50,greater,,3.5,,>$3.50,finalized,2023-02-04 23:13:12,2023-02-04
530,94,91,1698,1675552402,30.0,9,6,6,,GAS-23FEB06-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-04 23:13:22,2023-02-04
