,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13446,85,78,8,1672940273,0.0,22,15,18,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-05 17:37:53,2023-01-05
13447,85,80,8,1672940273,0.0,20,15,18,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-05 17:37:53,2023-01-05
13448,87,83,100,1672940274,0.0,17,13,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:37:54,2023-01-05
13449,97,93,0,1672940304,0.0,7,3,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:38:24,2023-01-05
13450,98,93,0,1672940304,0.0,7,2,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:38:24,2023-01-05
13451,100,93,0,1672940304,0.0,7,0,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:38:24,2023-01-05
13452,100,92,0,1672940304,0.0,8,0,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:38:24,2023-01-05
13453,88,83,100,1672940304,0.0,17,12,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:38:24,2023-01-05
13454,89,83,100,1672940304,0.0,17,11,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:38:24,2023-01-05
13455,89,81,100,1672940304,0.0,19,11,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:38:24,2023-01-05
13456,98,92,0,1672940305,0.0,8,2,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:38:25,2023-01-05
13457,96,92,0,1672940305,0.0,8,4,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:38:25,2023-01-05
13458,96,93,0,1672940305,0.0,7,4,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:38:25,2023-01-05
13459,89,83,100,1672940305,0.0,17,11,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:38:25,2023-01-05
13460,88,83,100,1672940305,0.0,17,12,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:38:25,2023-01-05
13461,86,80,8,1672940305,0.0,20,14,18,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-05 17:38:25,2023-01-05
13462,98,93,75,1672940305,0.0,7,2,10,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-05 17:38:25,2023-01-05
13463,97,93,75,1672940305,0.0,7,3,10,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-05 17:38:25,2023-01-05
13464,85,80,8,1672940306,0.0,20,15,18,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-05 17:38:26,2023-01-05
13465,85,76,8,1672940332,0.0,24,15,18,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-05 17:38:52,2023-01-05
13466,85,81,8,1672940332,0.0,19,15,18,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-05 17:38:52,2023-01-05
13467,93,88,8,1672940332,0.0,12,7,10,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-05 17:38:52,2023-01-05
13468,93,89,8,1672940332,0.0,11,7,10,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-05 17:38:52,2023-01-05
13469,87,83,100,1672940333,0.0,17,13,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:38:53,2023-01-05
13470,97,94,75,1672940333,0.0,6,3,10,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-05 17:38:53,2023-01-05
13471,97,93,0,1672940363,0.0,7,3,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:39:23,2023-01-05
13472,96,93,0,1672940364,0.0,7,4,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:39:24,2023-01-05
13473,93,88,8,1672940431,0.0,12,7,10,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-05 17:40:31,2023-01-05
13474,93,89,8,1672940432,0.0,11,7,10,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-05 17:40:32,2023-01-05
13475,85,0,11,1672940433,0.0,100,15,19,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-05 17:40:33,2023-01-05
13476,85,80,11,1672940433,0.0,20,15,19,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-05 17:40:33,2023-01-05
13477,88,83,100,1672940483,0.0,17,12,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:41:23,2023-01-05
13478,87,83,100,1672940483,0.0,17,13,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:41:23,2023-01-05
13479,97,93,0,1672940484,0.0,7,3,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:41:24,2023-01-05
13480,96,93,0,1672940484,0.0,7,4,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:41:24,2023-01-05
13481,93,88,101,1672940511,0.0,12,7,10,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-05 17:41:51,2023-01-05
13482,92,88,101,1672940512,0.0,12,8,10,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-05 17:41:52,2023-01-05
13483,97,93,0,1672940543,0.0,7,3,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:42:23,2023-01-05
13484,96,93,0,1672940543,0.0,7,4,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:42:23,2023-01-05
13485,89,84,43,1672940543,0.0,16,11,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-05 17:42:23,2023-01-05
13486,88,84,43,1672940572,0.0,16,12,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-05 17:42:52,2023-01-05
13487,89,84,43,1672940603,0.0,16,11,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-05 17:43:23,2023-01-05
13488,97,93,0,1672940632,0.0,7,3,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:43:52,2023-01-05
13489,88,83,100,1672940632,0.0,17,12,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:43:52,2023-01-05
13490,96,93,0,1672940633,0.0,7,4,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:43:53,2023-01-05
13491,87,83,100,1672940633,0.0,17,13,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:43:53,2023-01-05
13492,84,80,11,1672940633,0.0,20,16,19,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-05 17:43:53,2023-01-05
13493,93,90,8,1672940633,0.0,10,7,10,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-05 17:43:53,2023-01-05
13494,96,92,0,1672940634,0.0,8,4,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:43:54,2023-01-05
13495,92,87,101,1672940664,0.0,13,8,10,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-05 17:44:24,2023-01-05
13496,92,86,101,1672940664,0.0,14,8,10,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-05 17:44:24,2023-01-05
13497,89,82,43,1672940664,0.0,18,11,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-05 17:44:24,2023-01-05
13498,91,86,101,1672940665,0.0,14,9,10,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-05 17:44:25,2023-01-05
13499,91,87,101,1672940665,0.0,13,9,10,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-05 17:44:25,2023-01-05
13500,89,83,43,1672940665,0.0,17,11,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-05 17:44:25,2023-01-05
13501,89,85,43,1672940665,0.0,15,11,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-05 17:44:25,2023-01-05
13502,87,81,100,1672940692,0.0,19,13,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:44:52,2023-01-05
13503,87,78,100,1672940693,0.0,22,13,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:44:53,2023-01-05
13504,97,93,75,1672940693,0.0,7,3,10,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-05 17:44:53,2023-01-05
13505,97,94,75,1672940693,0.0,6,3,10,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-05 17:44:53,2023-01-05
13506,87,80,100,1672940694,0.0,20,13,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:44:54,2023-01-05
13507,87,82,100,1672940694,0.0,18,13,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:44:54,2023-01-05
13508,93,89,8,1672940694,0.0,11,7,10,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-05 17:44:54,2023-01-05
13509,93,90,8,1672940694,0.0,10,7,10,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-05 17:44:54,2023-01-05
13510,91,86,101,1672940783,0.0,14,9,10,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-05 17:46:23,2023-01-05
13511,98,94,75,1672940783,0.0,6,2,10,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-05 17:46:23,2023-01-05
13512,99,94,75,1672940783,0.0,6,1,10,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-05 17:46:23,2023-01-05
13513,98,94,75,1672940783,0.0,6,2,10,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-05 17:46:23,2023-01-05
13514,97,94,75,1672940783,0.0,6,3,10,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-05 17:46:23,2023-01-05
13515,91,87,101,1672940784,0.0,13,9,10,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-05 17:46:24,2023-01-05
13516,97,92,0,1672940815,0.0,8,3,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:46:55,2023-01-05
13517,96,92,0,1672940815,0.0,8,4,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:46:55,2023-01-05
13518,89,83,43,1672940815,0.0,17,11,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-05 17:46:55,2023-01-05
13519,89,85,43,1672940816,0.0,15,11,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-05 17:46:56,2023-01-05
13520,98,94,75,1672940816,0.0,6,2,10,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-05 17:46:56,2023-01-05
13521,93,89,8,1672940903,0.0,11,7,10,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-05 17:48:23,2023-01-05
13522,93,90,8,1672940904,0.0,10,7,10,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-05 17:48:24,2023-01-05
13523,97,94,75,1672940904,0.0,6,3,10,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-05 17:48:24,2023-01-05
13524,92,87,101,1672940932,0.0,13,8,10,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-05 17:48:52,2023-01-05
13525,91,87,101,1672940932,0.0,13,9,10,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-05 17:48:52,2023-01-05
13526,88,82,100,1672940932,0.0,18,12,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:48:52,2023-01-05
13527,87,82,100,1672940933,0.0,18,13,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:48:53,2023-01-05
13528,98,94,75,1672940933,0.0,6,2,10,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-05 17:48:53,2023-01-05
13529,90,85,43,1672940992,0.0,15,10,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-05 17:49:52,2023-01-05
13530,89,85,43,1672940992,0.0,15,11,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-05 17:49:52,2023-01-05
13531,97,94,75,1672940992,0.0,6,3,10,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-05 17:49:52,2023-01-05
13532,96,91,0,1672941034,0.0,9,4,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:50:34,2023-01-05
13533,96,92,0,1672941034,0.0,8,4,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:50:34,2023-01-05
13534,87,80,100,1672941034,0.0,20,13,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:50:34,2023-01-05
13535,87,82,100,1672941034,0.0,18,13,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:50:34,2023-01-05
13536,86,81,8,1672941061,0.0,19,14,18,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-05 17:51:01,2023-01-05
13537,85,81,8,1672941061,0.0,19,15,18,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-05 17:51:01,2023-01-05
13538,90,85,43,1672941062,0.0,15,10,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-05 17:51:02,2023-01-05
13539,89,85,43,1672941062,0.0,15,11,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-05 17:51:02,2023-01-05
13540,98,94,75,1672941114,0.0,6,2,10,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-05 17:51:54,2023-01-05
13541,97,92,0,1672941203,0.0,8,3,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:53:23,2023-01-05
13542,88,82,100,1672941203,0.0,18,12,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:53:23,2023-01-05
13543,100,82,100,1672941203,0.0,18,0,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:53:23,2023-01-05
13544,85,77,8,1672941203,0.0,23,15,18,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-05 17:53:23,2023-01-05
13545,85,79,8,1672941203,0.0,21,15,18,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-05 17:53:23,2023-01-05
13546,98,93,75,1672941203,0.0,7,2,10,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-05 17:53:23,2023-01-05
13547,98,94,75,1672941203,0.0,6,2,10,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-05 17:53:23,2023-01-05
13548,96,92,0,1672941204,0.0,8,4,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:53:24,2023-01-05
13549,89,82,100,1672941204,0.0,18,11,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:53:24,2023-01-05
13550,88,82,100,1672941204,0.0,18,12,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:53:24,2023-01-05
13551,85,81,8,1672941204,0.0,19,15,18,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-05 17:53:24,2023-01-05
13552,87,82,100,1672941205,0.0,18,13,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:53:25,2023-01-05
13553,86,82,100,1672941264,0.0,18,14,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 17:54:24,2023-01-05
13554,97,92,0,1672941386,0.0,8,3,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:56:26,2023-01-05
13555,89,83,43,1672941386,0.0,17,11,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-05 17:56:26,2023-01-05
13556,89,85,43,1672941387,0.0,15,11,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-05 17:56:27,2023-01-05
13557,96,92,0,1672941390,0.0,8,4,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:56:30,2023-01-05
13558,86,80,11,1672941443,0.0,20,14,19,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-05 17:57:23,2023-01-05
13559,84,80,11,1672941443,0.0,20,16,19,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-05 17:57:23,2023-01-05
13560,95,92,0,1672941472,0.0,8,5,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:57:52,2023-01-05
13561,89,83,43,1672941532,0.0,17,11,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-05 17:58:52,2023-01-05
13562,89,85,43,1672941533,0.0,15,11,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-05 17:58:53,2023-01-05
13563,96,92,0,1672941564,0.0,8,4,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 17:59:24,2023-01-05
13564,95,92,0,1672941636,0.0,8,5,0,,NASDAQ100W-23JAN06-B10450,between,10499.99,10400.0,,"10,400 to 10,499.99",finalized,2023-01-05 18:00:36,2023-01-05
13565,87,82,100,1672941636,0.0,18,13,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 18:00:36,2023-01-05
13566,86,82,100,1672941637,0.0,18,14,10,,NASDAQ100W-23JAN06-B10650,between,10699.99,10600.0,,"10,600 to 10,699.99",finalized,2023-01-05 18:00:37,2023-01-05
13567,92,87,101,1672941638,0.0,13,8,10,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-05 18:00:38,2023-01-05
13568,91,87,101,1672941638,0.0,13,9,10,,NASDAQ100W-23JAN06-B10550,between,10599.99,10500.0,,"10,500 to 10,599.99",finalized,2023-01-05 18:00:38,2023-01-05
13569,86,81,8,1672941665,0.0,19,14,18,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-05 18:01:05,2023-01-05
13570,90,85,43,1672941665,0.0,15,10,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-05 18:01:05,2023-01-05
13571,93,91,8,1672941666,0.0,9,7,10,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-05 18:01:06,2023-01-05
13572,98,95,75,1672941666,0.0,5,2,10,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-05 18:01:06,2023-01-05
13573,93,90,8,1672941693,0.0,10,7,10,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-05 18:01:33,2023-01-05
13574,98,94,75,1672941693,0.0,6,2,10,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-05 18:01:33,2023-01-05
13575,85,81,8,1672941694,0.0,19,15,18,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-05 18:01:34,2023-01-05
13576,89,85,43,1672941694,0.0,15,11,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-05 18:01:34,2023-01-05
13577,90,85,43,1672941747,0.0,15,10,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-05 18:02:27,2023-01-05
13578,90,83,43,1672941747,0.0,17,10,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-05 18:02:27,2023-01-05
13579,93,91,8,1672941747,0.0,9,7,10,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-05 18:02:27,2023-01-05
13580,98,95,75,1672941747,0.0,5,2,10,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-05 18:02:27,2023-01-05
13581,86,81,8,1672941748,0.0,19,14,18,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-05 18:02:28,2023-01-05
13582,90,85,43,1672941748,0.0,15,10,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-05 18:02:28,2023-01-05
13583,99,0,18,1672941932,5.0,100,1,1,,NASDAQ100W-23JAN06-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2023-01-05 18:05:32,2023-01-05
13584,99,95,18,1672941932,0.0,5,1,1,,NASDAQ100W-23JAN06-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2023-01-05 18:05:32,2023-01-05
13585,86,80,11,1672941932,0.0,20,14,19,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-05 18:05:32,2023-01-05
13586,87,81,8,1672941932,0.0,19,13,18,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-05 18:05:32,2023-01-05
13587,86,81,8,1672941932,0.0,19,14,18,,NASDAQ100W-23JAN06-B10850,between,10899.99,10800.0,,"10,800 to 10,899.99",finalized,2023-01-05 18:05:32,2023-01-05
13588,84,80,11,1672941933,0.0,20,16,19,,NASDAQ100W-23JAN06-B10750,between,10799.99,10700.0,,"10,700 to 10,799.99",finalized,2023-01-05 18:05:33,2023-01-05
13589,100,95,18,1672941984,0.0,5,0,1,,NASDAQ100W-23JAN06-B10350,between,10399.99,10300.0,,"10,300 to 10,399.99",finalized,2023-01-05 18:06:24,2023-01-05
13590,89,85,43,1672941984,0.0,15,11,18,,NASDAQ100W-23JAN06-B10950,between,10999.99,10900.0,,"10,900 to 10,999.99",finalized,2023-01-05 18:06:24,2023-01-05
13591,93,90,8,1672941984,0.0,10,7,10,,NASDAQ100W-23JAN06-B11050,between,11099.99,11000.0,,"11,000 to 11,099.99",finalized,2023-01-05 18:06:24,2023-01-05
13592,98,94,75,1672941984,0.0,6,2,10,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-05 18:06:24,2023-01-05
13593,99,94,75,1672941984,0.0,6,1,10,,NASDAQ100W-23JAN06-B11150,between,11199.99,11100.0,,"11,100 to 11,199.99",finalized,2023-01-05 18:06:24,2023-01-05
