,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3419,90,86,6,1665420824,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 16:53:44,2022-10-10
3420,71,64,1440,1665420824,0.0,36,29,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 16:53:44,2022-10-10
3421,71,64,1440,1665420824,0.0,36,29,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 16:53:44,2022-10-10
3422,78,64,1440,1665420824,0.0,36,22,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 16:53:44,2022-10-10
3423,83,81,229,1665420824,0.0,19,17,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 16:53:44,2022-10-10
3424,83,81,229,1665420824,0.0,19,17,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 16:53:44,2022-10-10
3425,83,81,229,1665420824,0.0,19,17,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 16:53:44,2022-10-10
3426,91,87,2,1665420824,0.0,13,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 16:53:44,2022-10-10
3427,91,87,2,1665420824,0.0,13,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 16:53:44,2022-10-10
3428,91,87,2,1665420824,0.0,13,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 16:53:44,2022-10-10
3429,90,87,2,1665420824,0.0,13,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 16:53:44,2022-10-10
3430,90,87,2,1665420824,0.0,13,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 16:53:44,2022-10-10
3431,90,87,2,1665420824,0.0,13,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 16:53:44,2022-10-10
3432,90,86,2,1665420824,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 16:53:44,2022-10-10
3433,96,92,168,1665420824,0.0,8,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 16:53:44,2022-10-10
3434,96,92,168,1665420824,0.0,8,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 16:53:44,2022-10-10
3435,91,87,101,1665420824,0.0,13,9,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 16:53:44,2022-10-10
3436,91,87,101,1665420824,0.0,13,9,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 16:53:44,2022-10-10
3437,95,92,2,1665420825,0.0,8,5,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 16:53:45,2022-10-10
3438,96,92,2,1665420825,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 16:53:45,2022-10-10
3439,83,81,229,1665420825,0.0,19,17,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 16:53:45,2022-10-10
3440,86,81,229,1665420825,0.0,19,14,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 16:53:45,2022-10-10
3441,90,86,2,1665420825,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 16:53:45,2022-10-10
3442,96,92,2,1665420826,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 16:53:46,2022-10-10
3443,96,92,2,1665420826,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 16:53:46,2022-10-10
3444,70,64,1440,1665420826,0.0,36,30,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 16:53:46,2022-10-10
3445,70,64,1440,1665420826,0.0,36,30,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 16:53:46,2022-10-10
3446,70,64,1440,1665420826,0.0,36,30,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 16:53:46,2022-10-10
3447,82,81,229,1665420826,0.0,19,18,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 16:53:46,2022-10-10
3448,96,92,168,1665420826,0.0,8,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 16:53:46,2022-10-10
3449,91,87,101,1665420826,0.0,13,9,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 16:53:46,2022-10-10
3450,96,92,2,1665420827,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 16:53:47,2022-10-10
3451,82,81,229,1665420828,0.0,19,18,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 16:53:48,2022-10-10
3452,96,92,168,1665420964,0.0,8,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 16:56:04,2022-10-10
3453,96,92,2,1665421074,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 16:57:54,2022-10-10
3454,90,85,6,1665421074,0.0,15,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 16:57:54,2022-10-10
3455,90,86,2,1665421074,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 16:57:54,2022-10-10
3456,91,86,2,1665421074,0.0,14,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 16:57:54,2022-10-10
3457,91,86,2,1665421074,0.0,14,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 16:57:54,2022-10-10
3458,91,86,2,1665421074,0.0,14,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 16:57:54,2022-10-10
3459,96,92,2,1665421292,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:01:32,2022-10-10
3460,90,86,6,1665421292,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:01:32,2022-10-10
3461,70,64,1440,1665421292,0.0,36,30,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:01:32,2022-10-10
3462,70,64,1440,1665421292,0.0,36,30,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:01:32,2022-10-10
3463,70,64,1440,1665421292,0.0,36,30,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:01:32,2022-10-10
3464,71,64,1440,1665421292,0.0,36,29,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:01:32,2022-10-10
3465,69,64,1440,1665421292,0.0,36,31,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:01:32,2022-10-10
3466,91,86,2,1665421292,0.0,14,9,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:01:32,2022-10-10
3467,90,86,2,1665421292,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:01:32,2022-10-10
3468,90,86,2,1665421292,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:01:32,2022-10-10
3469,90,86,2,1665421292,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:01:32,2022-10-10
3470,96,92,168,1665421292,0.0,8,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:01:32,2022-10-10
3471,96,92,168,1665421292,0.0,8,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:01:32,2022-10-10
3472,96,91,168,1665421292,0.0,9,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:01:32,2022-10-10
3473,91,87,101,1665421292,0.0,13,9,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:01:32,2022-10-10
3474,91,87,101,1665421292,0.0,13,9,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:01:32,2022-10-10
3475,69,64,1440,1665421293,0.0,36,31,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:01:33,2022-10-10
3476,96,92,168,1665421295,0.0,8,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:01:35,2022-10-10
3477,96,92,2,1665421572,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:06:12,2022-10-10
3478,96,92,2,1665421572,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:06:12,2022-10-10
3479,82,81,229,1665421572,0.0,19,18,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:06:12,2022-10-10
3480,82,81,229,1665421572,0.0,19,18,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:06:12,2022-10-10
3481,82,81,229,1665421572,0.0,19,18,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:06:12,2022-10-10
3482,82,81,229,1665421572,0.0,19,18,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:06:12,2022-10-10
3483,82,81,229,1665421572,0.0,19,18,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:06:12,2022-10-10
3484,82,81,229,1665421572,0.0,19,18,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:06:12,2022-10-10
3485,82,81,229,1665421572,0.0,19,18,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:06:12,2022-10-10
3486,96,92,168,1665421572,0.0,8,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:06:12,2022-10-10
3487,96,93,168,1665421572,0.0,7,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:06:12,2022-10-10
3488,91,87,101,1665421572,0.0,13,9,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:06:12,2022-10-10
3489,91,87,101,1665421572,0.0,13,9,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:06:12,2022-10-10
3490,96,93,168,1665421573,0.0,7,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:06:13,2022-10-10
3491,96,93,168,1665421574,0.0,7,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:06:14,2022-10-10
3492,96,93,168,1665421575,0.0,7,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:06:15,2022-10-10
3493,90,86,6,1665421667,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:07:47,2022-10-10
3494,90,86,6,1665421667,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:07:47,2022-10-10
3495,82,81,229,1665421667,787.0,19,18,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:07:47,2022-10-10
3496,84,81,229,1665421667,0.0,19,16,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:07:47,2022-10-10
3497,90,86,2,1665421667,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:07:47,2022-10-10
3498,90,86,2,1665421667,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:07:47,2022-10-10
3499,90,86,2,1665421667,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:07:47,2022-10-10
3500,91,87,101,1665421667,0.0,13,9,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:07:47,2022-10-10
3501,91,87,101,1665421667,0.0,13,9,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:07:47,2022-10-10
3502,96,92,2,1665421669,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:07:49,2022-10-10
3503,96,92,2,1665421669,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:07:49,2022-10-10
3504,96,92,2,1665421669,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:07:49,2022-10-10
3505,96,92,2,1665421669,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:07:49,2022-10-10
3506,96,92,2,1665421669,0.0,8,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:07:49,2022-10-10
3507,90,86,6,1665421669,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:07:49,2022-10-10
3508,90,86,6,1665421669,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:07:49,2022-10-10
3509,90,86,6,1665421669,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:07:49,2022-10-10
3510,90,86,6,1665421669,6.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:07:49,2022-10-10
3511,69,64,1440,1665421669,0.0,36,31,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:07:49,2022-10-10
3512,69,64,1440,1665421669,0.0,36,31,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:07:49,2022-10-10
3513,78,64,1440,1665421669,0.0,36,22,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:07:49,2022-10-10
3514,84,81,229,1665421669,0.0,19,16,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:07:49,2022-10-10
3515,82,81,229,1665421669,0.0,19,18,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:07:49,2022-10-10
3516,90,86,2,1665421669,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:07:49,2022-10-10
3517,90,86,2,1665421669,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:07:49,2022-10-10
3518,90,86,2,1665421669,0.0,14,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:07:49,2022-10-10
3519,96,93,168,1665421669,0.0,7,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:07:49,2022-10-10
3520,96,93,168,1665421669,0.0,7,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:07:49,2022-10-10
3521,96,93,168,1665421669,0.0,7,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:07:49,2022-10-10
3522,96,93,168,1665421669,0.0,7,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:07:49,2022-10-10
3523,91,86,101,1665421669,0.0,14,9,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:07:49,2022-10-10
3524,91,86,101,1665421669,0.0,14,9,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:07:49,2022-10-10
3525,91,86,101,1665421669,0.0,14,9,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:07:49,2022-10-10
3526,91,86,101,1665421669,0.0,14,9,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:07:49,2022-10-10
3527,91,86,101,1665421669,0.0,14,9,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:07:49,2022-10-10
3528,91,86,101,1665421669,0.0,14,9,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:07:49,2022-10-10
3529,90,86,101,1665421669,0.0,14,10,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:07:49,2022-10-10
3530,90,86,101,1665421669,0.0,14,10,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:07:49,2022-10-10
3531,90,86,101,1665421669,0.0,14,10,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:07:49,2022-10-10
3532,96,93,2,1665421671,0.0,7,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:07:51,2022-10-10
3533,96,93,2,1665421671,0.0,7,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:07:51,2022-10-10
3534,74,64,1440,1665421671,0.0,36,26,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:07:51,2022-10-10
3535,70,64,1440,1665421671,0.0,36,30,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:07:51,2022-10-10
3536,70,64,1440,1665421671,0.0,36,30,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:07:51,2022-10-10
3537,96,93,168,1665421671,0.0,7,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:07:51,2022-10-10
3538,96,93,2,1665421874,0.0,7,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:11:14,2022-10-10
3539,96,93,2,1665421874,0.0,7,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:11:14,2022-10-10
3540,90,86,6,1665421874,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:11:14,2022-10-10
3541,90,86,6,1665421874,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:11:14,2022-10-10
3542,70,62,1440,1665421874,0.0,38,30,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:11:14,2022-10-10
3543,70,62,1440,1665421874,0.0,38,30,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:11:14,2022-10-10
3544,70,62,1440,1665421874,0.0,38,30,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:11:14,2022-10-10
3545,82,81,229,1665421874,0.0,19,18,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:11:14,2022-10-10
3546,82,81,229,1665421874,0.0,19,18,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:11:14,2022-10-10
3547,84,81,229,1665421874,0.0,19,16,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:11:14,2022-10-10
3548,84,81,229,1665421874,0.0,19,16,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:11:14,2022-10-10
3549,84,81,229,1665421874,0.0,19,16,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:11:14,2022-10-10
3550,90,85,2,1665421874,0.0,15,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:11:14,2022-10-10
3551,96,93,168,1665421874,0.0,7,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:11:14,2022-10-10
3552,96,92,168,1665421874,0.0,8,4,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:11:14,2022-10-10
3553,90,86,101,1665421874,0.0,14,10,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:11:14,2022-10-10
3554,90,86,101,1665421874,0.0,14,10,10,,USDJPY-22OCT1018-T146.250,greater,,146.25,,>146.250,finalized,2022-10-10 17:11:14,2022-10-10
3555,90,86,6,1665421875,0.0,14,10,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:11:15,2022-10-10
3556,70,0,1440,1665421875,0.0,100,30,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:11:15,2022-10-10
3557,97,92,168,1665421875,0.0,8,3,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:11:15,2022-10-10
3558,91,86,6,1665421876,0.0,14,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:11:16,2022-10-10
3559,84,81,229,1665421876,0.0,19,16,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:11:16,2022-10-10
3560,95,81,229,1665421876,0.0,19,5,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:11:16,2022-10-10
3561,96,93,2,1665421878,0.0,7,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:11:18,2022-10-10
3562,96,93,2,1665421878,0.0,7,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:11:18,2022-10-10
3563,96,93,2,1665421878,0.0,7,4,5,,USDJPY-22OCT1018-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-10 17:11:18,2022-10-10
3564,91,86,6,1665421878,0.0,14,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:11:18,2022-10-10
3565,91,86,6,1665421878,0.0,14,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:11:18,2022-10-10
3566,91,87,6,1665421878,0.0,13,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:11:18,2022-10-10
3567,91,87,6,1665421878,0.0,13,9,20,,USDJPY-22OCT1018-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-10 17:11:18,2022-10-10
3568,70,65,1440,1665421878,0.0,35,30,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:11:18,2022-10-10
3569,70,65,1440,1665421878,0.0,35,30,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:11:18,2022-10-10
3570,70,65,1440,1665421878,0.0,35,30,33,,USDJPY-22OCT1018-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-10 17:11:18,2022-10-10
3571,95,81,229,1665421878,0.0,19,5,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:11:18,2022-10-10
3572,83,81,229,1665421878,0.0,19,17,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:11:18,2022-10-10
3573,83,81,229,1665421878,0.0,19,17,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:11:18,2022-10-10
3574,83,81,229,1665421878,0.0,19,17,16,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:11:18,2022-10-10
3575,81,76,219,1665421878,10.0,24,19,19,,USDJPY-22OCT1018-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-10 17:11:18,2022-10-10
3576,90,85,2,1665421878,0.0,15,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:11:18,2022-10-10
3577,90,85,2,1665421878,0.0,15,10,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:11:18,2022-10-10
3578,89,85,2,1665421878,0.0,15,11,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:11:18,2022-10-10
3579,89,85,2,1665421878,0.0,15,11,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:11:18,2022-10-10
3580,89,85,2,1665421878,0.0,15,11,5,,USDJPY-22OCT1018-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-10 17:11:18,2022-10-10
3581,97,92,168,1665421878,0.0,8,3,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:11:18,2022-10-10
3582,97,93,168,1665421878,0.0,7,3,16,,USDJPY-22OCT1018-T145.000,less,145.0,,,<145.000,finalized,2022-10-10 17:11:18,2022-10-10
