,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10248,85,80,0,1681093911,0.0,20,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:31:51,2023-04-10
10249,85,82,0,1681093911,0.0,18,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:31:51,2023-04-10
10250,98,94,106,1681093911,0.0,6,2,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:31:51,2023-04-10
10251,98,93,106,1681093911,0.0,7,2,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:31:51,2023-04-10
10252,97,93,106,1681093911,0.0,7,3,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:31:51,2023-04-10
10253,97,94,106,1681093911,0.0,6,3,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:31:51,2023-04-10
10254,89,84,188,1681093911,0.0,16,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:31:51,2023-04-10
10255,89,82,188,1681093911,0.0,18,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:31:51,2023-04-10
10256,89,83,188,1681093911,0.0,17,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:31:51,2023-04-10
10257,89,85,188,1681093911,0.0,15,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:31:51,2023-04-10
10258,94,90,0,1681093939,0.0,10,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:32:19,2023-04-10
10259,88,83,0,1681093939,0.0,17,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:32:19,2023-04-10
10260,88,81,0,1681093939,0.0,19,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:32:19,2023-04-10
10261,84,78,9,1681093939,0.0,22,16,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:32:19,2023-04-10
10262,98,94,106,1681093939,0.0,6,2,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:32:19,2023-04-10
10263,89,83,188,1681093939,0.0,17,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:32:19,2023-04-10
10264,89,82,188,1681093939,0.0,18,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:32:19,2023-04-10
10265,93,90,0,1681093940,0.0,10,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:32:20,2023-04-10
10266,87,81,0,1681093940,0.0,19,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:32:20,2023-04-10
10267,87,82,0,1681093940,0.0,18,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:32:20,2023-04-10
10268,84,76,9,1681093940,0.0,24,16,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:32:20,2023-04-10
10269,83,76,9,1681093940,0.0,24,17,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:32:20,2023-04-10
10270,83,78,9,1681093940,0.0,22,17,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:32:20,2023-04-10
10271,80,74,33,1681093940,0.0,26,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:32:20,2023-04-10
10272,80,76,33,1681093940,0.0,24,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:32:20,2023-04-10
10273,85,80,0,1681093940,0.0,20,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:32:20,2023-04-10
10274,85,82,0,1681093940,0.0,18,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:32:20,2023-04-10
10275,97,94,106,1681093940,0.0,6,3,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:32:20,2023-04-10
10276,88,82,188,1681093940,0.0,18,12,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:32:20,2023-04-10
10277,88,84,188,1681093940,0.0,16,12,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:32:20,2023-04-10
10278,94,90,0,1681093956,0.0,10,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:32:36,2023-04-10
10279,93,90,0,1681093956,0.0,10,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:32:36,2023-04-10
10280,88,82,0,1681093956,0.0,18,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:32:36,2023-04-10
10281,88,81,0,1681093956,0.0,19,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:32:36,2023-04-10
10282,87,81,0,1681093956,0.0,19,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:32:36,2023-04-10
10283,87,82,0,1681093956,0.0,18,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:32:36,2023-04-10
10284,84,78,9,1681093956,0.0,22,16,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:32:36,2023-04-10
10285,84,76,9,1681093956,0.0,24,16,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:32:36,2023-04-10
10286,83,76,9,1681093956,0.0,24,17,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:32:36,2023-04-10
10287,83,78,9,1681093956,0.0,22,17,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:32:36,2023-04-10
10288,80,74,33,1681093956,0.0,26,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:32:36,2023-04-10
10289,80,76,33,1681093956,0.0,24,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:32:36,2023-04-10
10290,85,80,0,1681093956,0.0,20,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:32:36,2023-04-10
10291,85,82,0,1681093956,0.0,18,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:32:36,2023-04-10
10292,98,94,106,1681093956,0.0,6,2,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:32:36,2023-04-10
10293,97,94,106,1681093956,0.0,6,3,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:32:36,2023-04-10
10294,89,84,188,1681093956,0.0,16,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:32:36,2023-04-10
10295,89,82,188,1681093956,0.0,18,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:32:36,2023-04-10
10296,88,82,188,1681093956,0.0,18,12,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:32:36,2023-04-10
10297,88,84,188,1681093956,0.0,16,12,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:32:36,2023-04-10
10298,94,90,0,1681094000,0.0,10,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:33:20,2023-04-10
10299,94,89,0,1681094000,0.0,11,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:33:20,2023-04-10
10300,93,89,0,1681094000,0.0,11,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:33:20,2023-04-10
10301,93,90,0,1681094000,0.0,10,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:33:20,2023-04-10
10302,88,82,0,1681094000,0.0,18,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:33:20,2023-04-10
10303,88,81,0,1681094000,0.0,19,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:33:20,2023-04-10
10304,87,81,0,1681094000,0.0,19,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:33:20,2023-04-10
10305,86,81,0,1681094000,0.0,19,14,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:33:20,2023-04-10
10306,86,83,0,1681094000,0.0,17,14,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:33:20,2023-04-10
10307,81,78,9,1681094000,0.0,22,19,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:33:20,2023-04-10
10308,82,76,33,1681094000,0.0,24,18,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:33:20,2023-04-10
10309,82,74,33,1681094000,0.0,26,18,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:33:20,2023-04-10
10310,80,74,33,1681094000,0.0,26,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:33:20,2023-04-10
10311,80,75,33,1681094000,0.0,25,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:33:20,2023-04-10
10312,87,82,0,1681094000,0.0,18,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:33:20,2023-04-10
10313,88,82,0,1681094000,0.0,18,12,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:33:20,2023-04-10
10314,88,80,0,1681094000,0.0,20,12,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:33:20,2023-04-10
10315,86,80,0,1681094000,0.0,20,14,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:33:20,2023-04-10
10316,86,82,0,1681094000,0.0,18,14,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:33:20,2023-04-10
10317,97,93,106,1681094000,0.0,7,3,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:33:20,2023-04-10
10318,89,84,188,1681094000,0.0,16,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:33:20,2023-04-10
10319,90,84,188,1681094000,0.0,16,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:33:20,2023-04-10
10320,90,82,188,1681094000,0.0,18,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:33:20,2023-04-10
10321,89,82,188,1681094000,0.0,18,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:33:20,2023-04-10
10322,89,83,188,1681094000,0.0,17,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:33:20,2023-04-10
10323,89,85,188,1681094000,0.0,15,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:33:20,2023-04-10
10324,97,94,106,1681094014,0.0,6,3,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:33:34,2023-04-10
10325,94,90,0,1681094031,0.0,10,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:33:51,2023-04-10
10326,94,89,0,1681094031,0.0,11,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:33:51,2023-04-10
10327,93,89,0,1681094031,0.0,11,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:33:51,2023-04-10
10328,93,90,0,1681094031,0.0,10,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:33:51,2023-04-10
10329,87,83,0,1681094031,0.0,17,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:33:51,2023-04-10
10330,88,83,0,1681094031,0.0,17,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:33:51,2023-04-10
10331,88,81,0,1681094031,0.0,19,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:33:51,2023-04-10
10332,87,81,0,1681094031,0.0,19,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:33:51,2023-04-10
10333,87,82,0,1681094031,0.0,18,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:33:51,2023-04-10
10334,83,78,9,1681094031,0.0,22,17,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:33:51,2023-04-10
10335,81,78,9,1681094031,0.0,22,19,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:33:51,2023-04-10
10336,82,75,33,1681094031,0.0,25,18,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:33:51,2023-04-10
10337,82,74,33,1681094031,0.0,26,18,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:33:51,2023-04-10
10338,80,74,33,1681094031,0.0,26,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:33:51,2023-04-10
10339,80,76,33,1681094031,0.0,24,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:33:51,2023-04-10
10340,88,82,0,1681094031,0.0,18,12,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:33:51,2023-04-10
10341,88,80,0,1681094031,0.0,20,12,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:33:51,2023-04-10
10342,87,80,0,1681094031,0.0,20,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:33:51,2023-04-10
10343,85,80,0,1681094031,0.0,20,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:33:51,2023-04-10
10344,85,82,0,1681094031,0.0,18,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:33:51,2023-04-10
10345,90,85,188,1681094031,0.0,15,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:33:51,2023-04-10
10346,90,83,188,1681094031,0.0,17,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:33:51,2023-04-10
10347,90,82,188,1681094031,0.0,18,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:33:51,2023-04-10
10348,88,82,188,1681094031,0.0,18,12,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:33:51,2023-04-10
10349,88,84,188,1681094032,0.0,16,12,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:33:52,2023-04-10
10350,94,90,0,1681094060,0.0,10,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:34:20,2023-04-10
10351,94,89,0,1681094060,0.0,11,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:34:20,2023-04-10
10352,93,89,0,1681094060,0.0,11,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:34:20,2023-04-10
10353,93,90,0,1681094060,0.0,10,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:34:20,2023-04-10
10354,88,82,0,1681094060,0.0,18,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:34:20,2023-04-10
10355,88,81,0,1681094060,0.0,19,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:34:20,2023-04-10
10356,87,81,0,1681094060,0.0,19,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:34:20,2023-04-10
10357,86,81,0,1681094060,0.0,19,14,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:34:20,2023-04-10
10358,86,83,0,1681094060,0.0,17,14,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:34:20,2023-04-10
10359,83,78,9,1681094060,0.0,22,17,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:34:20,2023-04-10
10360,81,78,9,1681094060,0.0,22,19,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:34:20,2023-04-10
10361,82,76,33,1681094060,0.0,24,18,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:34:20,2023-04-10
10362,82,74,33,1681094060,0.0,26,18,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:34:20,2023-04-10
10363,80,74,33,1681094060,0.0,26,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:34:20,2023-04-10
10364,80,75,33,1681094060,0.0,25,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:34:20,2023-04-10
10365,87,82,0,1681094060,0.0,18,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:34:20,2023-04-10
10366,88,82,0,1681094060,0.0,18,12,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:34:20,2023-04-10
10367,88,80,0,1681094060,0.0,20,12,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:34:20,2023-04-10
10368,86,80,0,1681094060,0.0,20,14,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:34:20,2023-04-10
10369,86,82,0,1681094060,0.0,18,14,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:34:20,2023-04-10
10370,97,93,106,1681094060,0.0,7,3,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:34:20,2023-04-10
10371,90,84,188,1681094060,0.0,16,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:34:20,2023-04-10
10372,90,82,188,1681094060,0.0,18,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:34:20,2023-04-10
10373,89,82,188,1681094060,0.0,18,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:34:20,2023-04-10
10374,89,83,188,1681094060,0.0,17,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:34:20,2023-04-10
10375,89,85,188,1681094060,0.0,15,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:34:20,2023-04-10
10376,94,90,0,1681094074,0.0,10,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:34:34,2023-04-10
10377,94,89,0,1681094074,0.0,11,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:34:34,2023-04-10
10378,88,83,0,1681094074,0.0,17,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:34:34,2023-04-10
10379,88,81,0,1681094074,0.0,19,12,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:34:34,2023-04-10
10380,83,78,9,1681094074,0.0,22,17,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:34:34,2023-04-10
10381,80,74,33,1681094074,0.0,26,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:34:34,2023-04-10
10382,93,89,0,1681094075,0.0,11,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:34:35,2023-04-10
10383,93,90,0,1681094075,0.0,10,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:34:35,2023-04-10
10384,87,81,0,1681094075,0.0,19,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:34:35,2023-04-10
10385,87,82,0,1681094075,0.0,18,13,0,,EURUSD-23APR1010-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 02:34:35,2023-04-10
10386,81,78,9,1681094075,0.0,22,19,21,,EURUSD-23APR1010-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 02:34:35,2023-04-10
10387,80,76,33,1681094075,0.0,24,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:34:35,2023-04-10
10388,88,82,0,1681094075,0.0,18,12,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:34:35,2023-04-10
10389,88,80,0,1681094075,0.0,20,12,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:34:35,2023-04-10
10390,87,80,0,1681094075,0.0,20,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:34:35,2023-04-10
10391,85,80,0,1681094075,0.0,20,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:34:35,2023-04-10
10392,85,82,0,1681094075,0.0,18,15,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:34:35,2023-04-10
10393,97,94,106,1681094075,0.0,6,3,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:34:35,2023-04-10
10394,90,85,188,1681094075,0.0,15,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:34:35,2023-04-10
10395,90,82,188,1681094075,0.0,18,10,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:34:35,2023-04-10
10396,89,82,188,1681094075,0.0,18,11,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:34:35,2023-04-10
10397,88,82,188,1681094075,0.0,18,12,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:34:35,2023-04-10
10398,88,84,188,1681094075,0.0,16,12,12,,EURUSD-23APR1010-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-10 02:34:35,2023-04-10
10399,80,74,33,1681094093,0.0,26,20,20,,EURUSD-23APR1010-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-10 02:34:53,2023-04-10
10400,87,82,0,1681094093,0.0,18,13,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:34:53,2023-04-10
10401,88,82,0,1681094093,0.0,18,12,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:34:53,2023-04-10
10402,88,80,0,1681094093,0.0,20,12,0,,EURUSD-23APR1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-10 02:34:53,2023-04-10
10403,97,93,106,1681094093,0.0,7,3,5,,EURUSD-23APR1010-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-10 02:34:53,2023-04-10
10404,94,90,0,1681094094,0.0,10,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:34:54,2023-04-10
10405,94,89,0,1681094094,0.0,11,6,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:34:54,2023-04-10
10406,93,89,0,1681094094,0.0,11,7,0,,EURUSD-23APR1010-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 02:34:54,2023-04-10
