,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2409,73,68,1587,1660241524,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:04,2022-08-11
2410,73,68,1587,1660241524,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:04,2022-08-11
2411,73,68,1587,1660241528,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:08,2022-08-11
2412,73,68,1587,1660241529,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:09,2022-08-11
2413,73,68,1587,1660241532,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:12,2022-08-11
2414,73,68,1587,1660241532,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:12,2022-08-11
2415,73,68,1587,1660241536,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:16,2022-08-11
2416,73,68,1587,1660241537,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:17,2022-08-11
2417,73,68,1587,1660241540,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:20,2022-08-11
2418,73,68,1587,1660241540,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:20,2022-08-11
2419,73,68,1587,1660241544,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:24,2022-08-11
2420,73,68,1587,1660241547,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:27,2022-08-11
2421,73,68,1587,1660241548,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:28,2022-08-11
2422,73,68,1587,1660241552,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:32,2022-08-11
2423,73,68,1587,1660241555,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:35,2022-08-11
2424,73,68,1587,1660241555,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:35,2022-08-11
2425,73,68,1587,1660241559,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:39,2022-08-11
2426,73,68,1587,1660241560,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:40,2022-08-11
2427,73,68,1587,1660241563,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:43,2022-08-11
2428,73,68,1587,1660241563,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:43,2022-08-11
2429,73,68,1587,1660241567,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:47,2022-08-11
2430,73,68,1587,1660241571,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:51,2022-08-11
2431,73,68,1587,1660241571,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:51,2022-08-11
2432,73,68,1587,1660241575,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:55,2022-08-11
2433,73,68,1587,1660241579,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:59,2022-08-11
2434,73,68,1587,1660241579,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:12:59,2022-08-11
2435,73,68,1587,1660241583,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:13:03,2022-08-11
2436,73,68,1587,1660241587,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:13:07,2022-08-11
2437,73,68,1587,1660241587,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:13:07,2022-08-11
2438,73,68,1587,1660241591,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:13:11,2022-08-11
2439,73,68,1587,1660241595,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:13:15,2022-08-11
2440,73,68,1587,1660241595,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:13:15,2022-08-11
2441,73,68,1587,1660241599,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:13:19,2022-08-11
2442,73,68,1587,1660241603,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:13:23,2022-08-11
2443,73,68,1587,1660241603,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:13:23,2022-08-11
2444,73,68,1587,1660241607,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:13:27,2022-08-11
2445,73,68,1587,1660241611,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:13:31,2022-08-11
2446,73,68,1587,1660241612,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:13:32,2022-08-11
2447,73,68,1587,1660241616,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:13:36,2022-08-11
2448,73,68,1587,1660241620,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:13:40,2022-08-11
2449,73,69,1587,1660241620,0.0,31,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:13:40,2022-08-11
2450,73,69,1587,1660241624,0.0,31,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:13:44,2022-08-11
2451,73,68,1587,1660241625,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:13:45,2022-08-11
2452,73,68,1587,1660241631,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:13:51,2022-08-11
2453,73,69,1587,1660241631,0.0,31,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:13:51,2022-08-11
2454,73,69,1587,1660241635,0.0,31,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:13:55,2022-08-11
2455,73,68,1587,1660241636,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:13:56,2022-08-11
2456,73,68,1587,1660241642,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:02,2022-08-11
2457,73,68,1587,1660241642,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:02,2022-08-11
2458,73,68,1587,1660241646,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:06,2022-08-11
2459,73,68,1587,1660241647,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:07,2022-08-11
2460,73,68,1587,1660241647,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:07,2022-08-11
2461,73,68,1587,1660241652,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:12,2022-08-11
2462,73,68,1587,1660241652,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:12,2022-08-11
2463,73,68,1587,1660241656,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:16,2022-08-11
2464,73,68,1587,1660241662,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:22,2022-08-11
2465,73,68,1587,1660241662,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:22,2022-08-11
2466,73,68,1587,1660241666,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:26,2022-08-11
2467,73,68,1587,1660241672,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:32,2022-08-11
2468,73,68,1587,1660241672,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:32,2022-08-11
2469,73,68,1587,1660241676,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:36,2022-08-11
2470,73,68,1587,1660241681,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:41,2022-08-11
2471,73,68,1587,1660241682,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:42,2022-08-11
2472,73,68,1587,1660241684,0.0,32,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:44,2022-08-11
2473,73,67,1587,1660241684,0.0,33,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:44,2022-08-11
2474,73,67,1587,1660241684,0.0,33,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:44,2022-08-11
2475,73,67,1587,1660241684,0.0,33,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:44,2022-08-11
2476,73,70,1587,1660241684,0.0,30,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:44,2022-08-11
2477,73,70,1587,1660241684,0.0,30,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:44,2022-08-11
2478,73,70,1587,1660241684,0.0,30,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:44,2022-08-11
2479,73,71,1587,1660241684,0.0,29,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:44,2022-08-11
2480,76,71,1587,1660241684,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:44,2022-08-11
2481,76,71,1587,1660241684,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:44,2022-08-11
2482,76,71,1587,1660241685,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:45,2022-08-11
2483,76,71,1587,1660241685,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:45,2022-08-11
2484,76,71,1587,1660241686,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:46,2022-08-11
2485,76,71,1587,1660241691,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:51,2022-08-11
2486,76,71,1587,1660241691,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:51,2022-08-11
2487,76,71,1587,1660241695,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:14:55,2022-08-11
2488,76,71,1587,1660241700,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:00,2022-08-11
2489,76,71,1587,1660241700,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:00,2022-08-11
2490,76,71,1587,1660241704,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:04,2022-08-11
2491,76,71,1587,1660241705,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:05,2022-08-11
2492,76,71,1587,1660241710,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:10,2022-08-11
2493,76,71,1587,1660241710,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:10,2022-08-11
2494,76,71,1587,1660241714,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:14,2022-08-11
2495,76,71,1587,1660241717,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:17,2022-08-11
2496,76,71,1587,1660241718,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:18,2022-08-11
2497,76,71,1587,1660241722,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:22,2022-08-11
2498,76,71,1587,1660241725,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:25,2022-08-11
2499,76,72,1587,1660241726,0.0,28,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:26,2022-08-11
2500,76,72,1587,1660241729,5601.0,28,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:29,2022-08-11
2501,76,71,1587,1660241730,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:30,2022-08-11
2502,76,71,1587,1660241733,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:33,2022-08-11
2503,76,71,1587,1660241733,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:33,2022-08-11
2504,76,71,1587,1660241737,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:37,2022-08-11
2505,76,71,1587,1660241738,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:38,2022-08-11
2506,76,71,1587,1660241741,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:41,2022-08-11
2507,76,71,1587,1660241741,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:41,2022-08-11
2508,76,71,1587,1660241745,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:45,2022-08-11
2509,76,71,1587,1660241749,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:49,2022-08-11
2510,76,71,1587,1660241749,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:49,2022-08-11
2511,76,71,1587,1660241753,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:53,2022-08-11
2512,76,71,1587,1660241756,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:56,2022-08-11
2513,76,71,1587,1660241757,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:15:57,2022-08-11
2514,76,71,1587,1660241761,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:01,2022-08-11
2515,76,71,1587,1660241765,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:05,2022-08-11
2516,76,71,1587,1660241765,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:05,2022-08-11
2517,76,71,1587,1660241769,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:09,2022-08-11
2518,75,71,1587,1660241773,0.0,29,25,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:13,2022-08-11
2519,75,71,1587,1660241773,0.0,29,25,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:13,2022-08-11
2520,76,71,1587,1660241777,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:17,2022-08-11
2521,76,71,1587,1660241778,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:18,2022-08-11
2522,75,71,1587,1660241781,0.0,29,25,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:21,2022-08-11
2523,75,71,1587,1660241781,0.0,29,25,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:21,2022-08-11
2524,76,71,1587,1660241785,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:25,2022-08-11
2525,74,71,1587,1660241789,0.0,29,26,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:29,2022-08-11
2526,74,71,1587,1660241789,0.0,29,26,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:29,2022-08-11
2527,74,71,1587,1660241790,0.0,29,26,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:30,2022-08-11
2528,76,71,1587,1660241793,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:33,2022-08-11
2529,76,71,1587,1660241794,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:34,2022-08-11
2530,73,71,1587,1660241797,0.0,29,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:37,2022-08-11
2531,73,71,1587,1660241798,0.0,29,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:38,2022-08-11
2532,76,71,1587,1660241802,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:42,2022-08-11
2533,73,71,1587,1660241805,0.0,29,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:45,2022-08-11
2534,73,71,1587,1660241806,0.0,29,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:46,2022-08-11
2535,73,71,1587,1660241810,0.0,29,27,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:50,2022-08-11
2536,76,71,1587,1660241814,0.0,29,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:54,2022-08-11
2537,76,73,1587,1660241814,0.0,27,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:54,2022-08-11
2538,76,73,1587,1660241814,0.0,27,24,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:54,2022-08-11
2539,74,73,1587,1660241814,0.0,27,26,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:54,2022-08-11
2540,74,73,1587,1660241814,0.0,27,26,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:54,2022-08-11
2541,74,73,1587,1660241814,0.0,27,26,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:54,2022-08-11
2542,74,73,1587,1660241814,0.0,27,26,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:54,2022-08-11
2543,74,73,1587,1660241814,0.0,27,26,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:54,2022-08-11
2544,74,73,1587,1660241814,0.0,27,26,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:54,2022-08-11
2545,77,73,1587,1660241818,0.0,27,23,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:16:58,2022-08-11
2546,75,73,1587,1660241822,0.0,27,25,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:02,2022-08-11
2547,75,73,1587,1660241822,0.0,27,25,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:02,2022-08-11
2548,77,73,1587,1660241826,0.0,27,23,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:06,2022-08-11
2549,77,73,1587,1660241827,0.0,27,23,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:07,2022-08-11
2550,75,73,1587,1660241830,0.0,27,25,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:10,2022-08-11
2551,75,73,1587,1660241830,0.0,27,25,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:10,2022-08-11
2552,77,73,1587,1660241834,0.0,27,23,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:14,2022-08-11
2553,77,73,1587,1660241835,0.0,27,23,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:15,2022-08-11
2554,75,73,1587,1660241838,0.0,27,25,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:18,2022-08-11
2555,75,73,1587,1660241838,0.0,27,25,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:18,2022-08-11
2556,77,73,1587,1660241842,0.0,27,23,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:22,2022-08-11
2557,77,73,1587,1660241843,0.0,27,23,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:23,2022-08-11
2558,74,73,1587,1660241846,0.0,27,26,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:26,2022-08-11
2559,74,73,1587,1660241847,0.0,27,26,31,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:27,2022-08-11
2560,74,71,1587,1660241849,100.0,29,26,29,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:29,2022-08-11
2561,77,71,1587,1660241851,0.0,29,23,29,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:31,2022-08-11
2562,73,71,1587,1660241855,0.0,29,27,29,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:35,2022-08-11
2563,73,71,1587,1660241855,0.0,29,27,29,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:35,2022-08-11
2564,77,71,1587,1660241859,0.0,29,23,29,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:39,2022-08-11
2565,74,71,1587,1660241862,0.0,29,26,29,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:42,2022-08-11
2566,74,71,1587,1660241863,0.0,29,26,29,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:43,2022-08-11
2567,74,71,1587,1660241867,0.0,29,26,29,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:47,2022-08-11
2568,75,71,1587,1660241870,0.0,29,25,29,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:50,2022-08-11
2569,75,71,1587,1660241871,0.0,29,25,29,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:51,2022-08-11
2570,75,71,1587,1660241873,0.0,29,25,29,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:53,2022-08-11
2571,75,71,1587,1660241873,0.0,29,25,29,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:53,2022-08-11
2572,75,71,1587,1660241873,0.0,29,25,29,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:53,2022-08-11
2573,75,71,1587,1660241873,0.0,29,25,29,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:53,2022-08-11
2574,75,71,1587,1660241873,0.0,29,25,29,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:53,2022-08-11
2575,75,71,1587,1660241875,0.0,29,25,29,,NASDAQ100U-22AUG11-T13378.32,greater,,0.0,,>0,finalized,2022-08-11 18:17:55,2022-08-11
