,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3513,82,79,2575,1646917458,0.0,21,18,14,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:04:18,2022-03-10
3514,82,79,2575,1646917459,0.0,21,18,14,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:04:19,2022-03-10
3515,82,79,2575,1646917459,0.0,21,18,14,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:04:19,2022-03-10
3516,82,79,2575,1646917459,0.0,21,18,14,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:04:19,2022-03-10
3517,55,49,916,1646917653,173.0,51,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:07:33,2022-03-10
3518,55,49,916,1646917706,0.0,51,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:08:26,2022-03-10
3519,55,49,916,1646917706,0.0,51,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:08:26,2022-03-10
3520,55,49,916,1646917706,0.0,51,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:08:26,2022-03-10
3521,55,48,916,1646917706,0.0,52,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:08:26,2022-03-10
3522,55,48,916,1646917706,0.0,52,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:08:26,2022-03-10
3523,55,48,916,1646917706,0.0,52,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:08:26,2022-03-10
3524,55,48,916,1646917706,0.0,52,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:08:26,2022-03-10
3525,55,48,916,1646917706,0.0,52,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:08:26,2022-03-10
3526,55,48,916,1646917706,0.0,52,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:08:26,2022-03-10
3527,55,48,916,1646917706,0.0,52,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:08:26,2022-03-10
3528,55,51,916,1646917706,0.0,49,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:08:26,2022-03-10
3529,55,51,916,1646917706,0.0,49,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:08:26,2022-03-10
3530,55,51,916,1646917706,0.0,49,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:08:26,2022-03-10
3531,55,51,916,1646917795,0.0,49,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:09:55,2022-03-10
3532,55,51,916,1646917796,0.0,49,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:09:56,2022-03-10
3533,34,30,1389,1646918178,0.0,70,66,64,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:16:18,2022-03-10
3534,34,30,1389,1646918178,0.0,70,66,64,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:16:18,2022-03-10
3535,34,30,1389,1646918178,0.0,70,66,64,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:16:18,2022-03-10
3536,34,30,1389,1646918178,0.0,70,66,64,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:16:18,2022-03-10
3537,34,30,1389,1646918178,0.0,70,66,64,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:16:18,2022-03-10
3538,34,30,1389,1646918178,0.0,70,66,64,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:16:18,2022-03-10
3539,34,30,1389,1646918179,0.0,70,66,64,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:16:19,2022-03-10
3540,34,30,1389,1646918179,0.0,70,66,64,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:16:19,2022-03-10
3541,34,30,1389,1646918179,0.0,70,66,64,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:16:19,2022-03-10
3542,34,30,1389,1646918179,0.0,70,66,64,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:16:19,2022-03-10
3543,34,30,1389,1646918179,0.0,70,66,64,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:16:19,2022-03-10
3544,34,30,1389,1646918179,0.0,70,66,64,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:16:19,2022-03-10
3545,34,30,1389,1646918179,0.0,70,66,64,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:16:19,2022-03-10
3546,34,30,1389,1646918179,0.0,70,66,64,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:16:19,2022-03-10
3547,34,30,1389,1646918179,0.0,70,66,64,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:16:19,2022-03-10
3548,34,30,1389,1646918179,0.0,70,66,64,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:16:19,2022-03-10
3549,34,30,1389,1646918179,0.0,70,66,64,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:16:19,2022-03-10
3550,55,51,916,1646918182,0.0,49,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:16:22,2022-03-10
3551,55,51,916,1646918182,0.0,49,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:16:22,2022-03-10
3552,55,51,916,1646918182,0.0,49,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:16:22,2022-03-10
3553,55,51,916,1646918182,0.0,49,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:16:22,2022-03-10
3554,55,51,916,1646918182,0.0,49,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:16:22,2022-03-10
3555,55,51,916,1646918182,0.0,49,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:16:22,2022-03-10
3556,55,51,916,1646918183,0.0,49,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:16:23,2022-03-10
3557,55,51,916,1646918183,0.0,49,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:16:23,2022-03-10
3558,55,51,916,1646918183,0.0,49,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:16:23,2022-03-10
3559,55,51,916,1646918183,0.0,49,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:16:23,2022-03-10
3560,55,51,916,1646918183,0.0,49,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:16:23,2022-03-10
3561,55,51,916,1646918183,0.0,49,45,45,,GAS-22MAR14-A4.40,greater,,4.4,,>$4.40,finalized,2022-03-10 13:16:23,2022-03-10
3562,82,79,2575,1646918189,0.0,21,18,14,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:16:29,2022-03-10
3563,82,79,2575,1646918189,0.0,21,18,14,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:16:29,2022-03-10
3564,82,79,2575,1646918189,0.0,21,18,14,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:16:29,2022-03-10
3565,82,79,2575,1646918189,0.0,21,18,14,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:16:29,2022-03-10
3566,82,79,2575,1646918189,0.0,21,18,14,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:16:29,2022-03-10
3567,82,79,2575,1646918189,0.0,21,18,14,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:16:29,2022-03-10
3568,82,79,2575,1646918189,0.0,21,18,14,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:16:29,2022-03-10
3569,82,79,2575,1646918189,0.0,21,18,14,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:16:29,2022-03-10
3570,82,79,2575,1646918189,0.0,21,18,14,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:16:29,2022-03-10
3571,82,79,2575,1646918189,0.0,21,18,14,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:16:29,2022-03-10
3572,82,79,2575,1646918190,0.0,21,18,14,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:16:30,2022-03-10
3573,17,15,855,1646918195,0.0,85,83,80,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:16:35,2022-03-10
3574,17,15,855,1646918195,0.0,85,83,80,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:16:35,2022-03-10
3575,17,15,855,1646918195,0.0,85,83,80,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:16:35,2022-03-10
3576,17,15,855,1646918195,0.0,85,83,80,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:16:35,2022-03-10
3577,17,15,855,1646918195,0.0,85,83,80,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:16:35,2022-03-10
3578,17,15,855,1646918195,0.0,85,83,80,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:16:35,2022-03-10
3579,17,15,855,1646918195,0.0,85,83,80,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:16:35,2022-03-10
3580,17,15,855,1646918195,0.0,85,83,80,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:16:35,2022-03-10
3581,17,15,855,1646918196,0.0,85,83,80,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:16:36,2022-03-10
3582,17,15,855,1646918196,0.0,85,83,80,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:16:36,2022-03-10
3583,5,2,740,1646918209,0.0,98,95,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-10 13:16:49,2022-03-10
3584,5,2,740,1646918210,0.0,98,95,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-10 13:16:50,2022-03-10
3585,5,2,740,1646918210,0.0,98,95,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-10 13:16:50,2022-03-10
3586,5,2,740,1646918210,0.0,98,95,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-10 13:16:50,2022-03-10
3587,5,2,740,1646918210,0.0,98,95,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-10 13:16:50,2022-03-10
3588,5,2,740,1646918210,0.0,98,95,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-10 13:16:50,2022-03-10
3589,5,2,740,1646918210,0.0,98,95,96,,GAS-22MAR14-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-10 13:16:50,2022-03-10
3590,17,11,627,1646919639,432.0,89,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:40:39,2022-03-10
3591,17,11,627,1646919645,0.0,89,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:40:45,2022-03-10
3592,17,11,627,1646919646,0.0,89,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:40:46,2022-03-10
3593,17,11,627,1646919646,0.0,89,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:40:46,2022-03-10
3594,17,11,627,1646919646,0.0,89,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:40:46,2022-03-10
3595,17,11,627,1646919646,0.0,89,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:40:46,2022-03-10
3596,17,11,627,1646919646,0.0,89,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:40:46,2022-03-10
3597,17,11,627,1646919646,0.0,89,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:40:46,2022-03-10
3598,17,11,627,1646919649,0.0,89,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:40:49,2022-03-10
3599,17,11,627,1646919650,0.0,89,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:40:50,2022-03-10
3600,17,11,627,1646919650,0.0,89,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:40:50,2022-03-10
3601,17,11,627,1646919650,0.0,89,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:40:50,2022-03-10
3602,17,11,627,1646919650,0.0,89,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:40:50,2022-03-10
3603,17,11,627,1646919650,0.0,89,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:40:50,2022-03-10
3604,17,11,627,1646919650,0.0,89,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:40:50,2022-03-10
3605,17,11,627,1646919651,0.0,89,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:40:51,2022-03-10
3606,17,11,627,1646919651,0.0,89,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:40:51,2022-03-10
3607,17,11,627,1646919651,0.0,89,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:40:51,2022-03-10
3608,17,11,627,1646919651,0.0,89,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:40:51,2022-03-10
3609,17,11,627,1646919688,0.0,89,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:41:28,2022-03-10
3610,17,11,627,1646919688,0.0,89,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:41:28,2022-03-10
3611,17,11,627,1646919688,0.0,89,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:41:28,2022-03-10
3612,17,11,627,1646919688,0.0,89,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:41:28,2022-03-10
3613,18,11,627,1646919688,0.0,89,82,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:41:28,2022-03-10
3614,18,10,627,1646919688,0.0,90,82,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:41:28,2022-03-10
3615,18,10,627,1646919688,0.0,90,82,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:41:28,2022-03-10
3616,18,10,627,1646919688,0.0,90,82,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:41:28,2022-03-10
3617,18,10,627,1646919688,0.0,90,82,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:41:28,2022-03-10
3618,17,10,627,1646919688,0.0,90,83,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:41:28,2022-03-10
3619,16,10,627,1646919688,0.0,90,84,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:41:28,2022-03-10
3620,15,10,627,1646919689,0.0,90,85,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:41:29,2022-03-10
3621,15,11,627,1646919689,0.0,89,85,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:41:29,2022-03-10
3622,15,11,627,1646919689,0.0,89,85,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:41:29,2022-03-10
3623,15,11,627,1646919689,0.0,89,85,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:41:29,2022-03-10
3624,15,11,627,1646919689,0.0,89,85,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:41:29,2022-03-10
3625,15,11,627,1646919724,0.0,89,85,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:42:04,2022-03-10
3626,15,11,627,1646919724,0.0,89,85,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:42:04,2022-03-10
3627,15,11,627,1646919725,0.0,89,85,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:42:05,2022-03-10
3628,15,11,627,1646919725,0.0,89,85,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:42:05,2022-03-10
3629,15,11,627,1646919725,0.0,89,85,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:42:05,2022-03-10
3630,15,11,627,1646919725,0.0,89,85,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:42:05,2022-03-10
3631,15,11,627,1646919725,0.0,89,85,88,,GAS-22MAR14-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-10 13:42:05,2022-03-10
3632,34,26,1365,1646919735,435.0,74,66,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:15,2022-03-10
3633,34,26,1365,1646919742,0.0,74,66,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:22,2022-03-10
3634,34,26,1365,1646919742,0.0,74,66,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:22,2022-03-10
3635,34,26,1365,1646919742,0.0,74,66,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:22,2022-03-10
3636,34,26,1365,1646919742,0.0,74,66,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:22,2022-03-10
3637,34,26,1365,1646919742,0.0,74,66,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:22,2022-03-10
3638,34,26,1365,1646919742,7151.0,74,66,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:22,2022-03-10
3639,34,26,1365,1646919742,0.0,74,66,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:22,2022-03-10
3640,34,26,1365,1646919742,0.0,74,66,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:22,2022-03-10
3641,34,26,1365,1646919743,0.0,74,66,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:23,2022-03-10
3642,34,26,1365,1646919743,0.0,74,66,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:23,2022-03-10
3643,34,26,1365,1646919743,0.0,74,66,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:23,2022-03-10
3644,34,26,1365,1646919743,0.0,74,66,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:23,2022-03-10
3645,34,26,1365,1646919743,0.0,74,66,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:23,2022-03-10
3646,34,26,1365,1646919744,0.0,74,66,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:24,2022-03-10
3647,34,26,1365,1646919744,0.0,74,66,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:24,2022-03-10
3648,34,26,1365,1646919746,0.0,74,66,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:26,2022-03-10
3649,34,26,1365,1646919746,0.0,74,66,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:26,2022-03-10
3650,34,26,1365,1646919746,0.0,74,66,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:26,2022-03-10
3651,34,26,1365,1646919746,0.0,74,66,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:26,2022-03-10
3652,35,26,1365,1646919746,0.0,74,65,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:26,2022-03-10
3653,35,15,1365,1646919746,0.0,85,65,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:26,2022-03-10
3654,34,15,1365,1646919746,0.0,85,66,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:26,2022-03-10
3655,33,15,1365,1646919746,0.0,85,67,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:26,2022-03-10
3656,32,15,1365,1646919746,0.0,85,68,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:26,2022-03-10
3657,31,15,1365,1646919746,0.0,85,69,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:26,2022-03-10
3658,30,15,1365,1646919746,0.0,85,70,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:26,2022-03-10
3659,30,26,1365,1646919746,0.0,74,70,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:26,2022-03-10
3660,30,26,1365,1646919746,0.0,74,70,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:26,2022-03-10
3661,30,26,1365,1646919746,0.0,74,70,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:26,2022-03-10
3662,30,26,1365,1646919746,0.0,74,70,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:26,2022-03-10
3663,30,26,1365,1646919746,0.0,74,70,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:26,2022-03-10
3664,30,26,1365,1646919750,0.0,74,70,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:30,2022-03-10
3665,30,26,1365,1646919750,0.0,74,70,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:30,2022-03-10
3666,30,26,1365,1646919750,0.0,74,70,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:30,2022-03-10
3667,30,26,1365,1646919750,0.0,74,70,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:30,2022-03-10
3668,30,26,1365,1646919750,0.0,74,70,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:30,2022-03-10
3669,30,26,1365,1646919750,0.0,74,70,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:30,2022-03-10
3670,30,26,1365,1646919751,0.0,74,70,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:31,2022-03-10
3671,30,26,1365,1646919751,0.0,74,70,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:31,2022-03-10
3672,30,26,1365,1646919751,0.0,74,70,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:31,2022-03-10
3673,30,26,1365,1646919751,0.0,74,70,73,,GAS-22MAR14-A4.30,greater,,4.3,,>$4.30,finalized,2022-03-10 13:42:31,2022-03-10
3674,82,79,2520,1646920151,55.0,21,18,21,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:49:11,2022-03-10
3675,82,79,2520,1646920155,0.0,21,18,21,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:49:15,2022-03-10
3676,82,79,2520,1646920156,0.0,21,18,21,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:49:16,2022-03-10
3677,82,79,2520,1646920156,0.0,21,18,21,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:49:16,2022-03-10
3678,82,79,2520,1646920156,0.0,21,18,21,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:49:16,2022-03-10
3679,82,77,2255,1646920158,265.0,23,18,23,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:49:18,2022-03-10
3680,82,76,2255,1646920162,0.0,24,18,23,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:49:22,2022-03-10
3681,82,76,2255,1646920162,0.0,24,18,23,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:49:22,2022-03-10
3682,82,76,2255,1646920162,0.0,24,18,23,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:49:22,2022-03-10
3683,82,76,2255,1646920162,0.0,24,18,23,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:49:22,2022-03-10
3684,82,76,2255,1646920162,0.0,24,18,23,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:49:22,2022-03-10
3685,82,76,2255,1646920167,0.0,24,18,23,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:49:27,2022-03-10
3686,82,76,2255,1646920167,0.0,24,18,23,,GAS-22MAR14-A4.50,greater,,4.5,,>$4.50,finalized,2022-03-10 13:49:27,2022-03-10
