,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8016,95,94,209,1660939597,0.0,6,5,8,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:06:37,2022-08-19
8017,95,94,209,1660939598,0.0,6,5,8,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:06:38,2022-08-19
8018,100,99,100,1660939598,0.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:06:38,2022-08-19
8019,92,91,611,1660939600,0.0,9,8,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:06:40,2022-08-19
8020,92,91,611,1660939605,822.0,9,8,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:06:45,2022-08-19
8021,92,91,611,1660939605,0.0,9,8,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:06:45,2022-08-19
8022,53,48,501,1660939605,721.0,52,47,47,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:06:45,2022-08-19
8023,53,48,501,1660939605,0.0,52,47,47,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:06:45,2022-08-19
8024,61,56,425,1660939605,0.0,44,39,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:06:45,2022-08-19
8025,95,94,209,1660939605,0.0,6,5,8,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:06:45,2022-08-19
8026,100,99,100,1660939605,0.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:06:45,2022-08-19
8027,53,51,501,1660939606,0.0,49,47,47,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:06:46,2022-08-19
8028,59,56,425,1660939606,0.0,44,41,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:06:46,2022-08-19
8029,59,56,425,1660939606,0.0,44,41,46,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:06:46,2022-08-19
8030,95,94,209,1660939606,0.0,6,5,8,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:06:46,2022-08-19
8031,95,94,209,1660939607,0.0,6,5,8,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:06:47,2022-08-19
8032,100,99,100,1660939607,0.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:06:47,2022-08-19
8033,92,91,611,1660939609,0.0,9,8,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:06:49,2022-08-19
8034,53,48,501,1660939610,0.0,52,47,47,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:06:50,2022-08-19
8035,61,56,459,1660939610,34.0,44,39,44,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:06:50,2022-08-19
8036,92,91,611,1660939614,0.0,9,8,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:06:54,2022-08-19
8037,92,91,611,1660939614,0.0,9,8,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:06:54,2022-08-19
8038,53,48,501,1660939614,0.0,52,47,47,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:06:54,2022-08-19
8039,95,94,209,1660939614,0.0,6,5,8,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:06:54,2022-08-19
8040,100,99,100,1660939614,0.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:06:54,2022-08-19
8041,53,50,501,1660939615,0.0,50,47,47,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:06:55,2022-08-19
8042,60,56,459,1660939615,0.0,44,40,44,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:06:55,2022-08-19
8043,60,56,459,1660939615,0.0,44,40,44,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:06:55,2022-08-19
8044,95,94,209,1660939616,0.0,6,5,8,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:06:56,2022-08-19
8045,95,94,209,1660939616,0.0,6,5,8,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:06:56,2022-08-19
8046,100,99,100,1660939616,0.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:06:56,2022-08-19
8047,56,55,475,1660939617,16.0,45,44,44,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:06:57,2022-08-19
8048,92,91,611,1660939618,0.0,9,8,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:06:58,2022-08-19
8049,92,91,611,1660939618,15.0,9,8,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:06:58,2022-08-19
8050,54,50,501,1660939618,15.0,50,46,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:06:58,2022-08-19
8051,56,55,490,1660939618,15.0,45,44,44,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:06:58,2022-08-19
8052,95,94,224,1660939618,15.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:06:58,2022-08-19
8053,100,99,100,1660939618,0.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:06:58,2022-08-19
8054,99,98,1988,1660939618,0.0,2,1,2,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 20:06:58,2022-08-19
8055,92,91,611,1660939619,0.0,9,8,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:06:59,2022-08-19
8056,54,48,501,1660939619,0.0,52,46,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:06:59,2022-08-19
8057,56,55,490,1660939619,0.0,45,44,44,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:06:59,2022-08-19
8058,100,99,1226,1660939619,0.0,1,0,1,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 20:06:59,2022-08-19
8059,92,91,611,1660939623,0.0,9,8,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:03,2022-08-19
8060,61,55,490,1660939623,0.0,45,39,44,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:03,2022-08-19
8061,61,55,490,1660939623,0.0,45,39,44,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:03,2022-08-19
8062,95,94,224,1660939623,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:03,2022-08-19
8063,100,99,100,1660939623,0.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:07:03,2022-08-19
8064,92,91,611,1660939624,0.0,9,8,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:04,2022-08-19
8065,54,48,501,1660939624,0.0,52,46,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:04,2022-08-19
8066,54,50,501,1660939624,0.0,50,46,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:04,2022-08-19
8067,60,55,490,1660939625,0.0,45,40,44,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:05,2022-08-19
8068,60,55,490,1660939625,0.0,45,40,44,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:05,2022-08-19
8069,95,94,224,1660939625,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:05,2022-08-19
8070,95,94,224,1660939626,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:06,2022-08-19
8071,100,99,100,1660939626,0.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:07:06,2022-08-19
8072,92,91,611,1660939628,0.0,9,8,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:08,2022-08-19
8073,54,50,501,1660939628,0.0,50,46,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:08,2022-08-19
8074,92,91,611,1660939633,0.0,9,8,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:13,2022-08-19
8075,92,91,611,1660939633,0.0,9,8,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:13,2022-08-19
8076,54,48,501,1660939633,0.0,52,46,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:13,2022-08-19
8077,54,48,501,1660939633,0.0,52,46,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:13,2022-08-19
8078,61,55,490,1660939633,0.0,45,39,44,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:13,2022-08-19
8079,95,94,224,1660939633,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:13,2022-08-19
8080,100,99,100,1660939633,0.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:07:13,2022-08-19
8081,54,51,501,1660939634,0.0,49,46,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:14,2022-08-19
8082,59,55,490,1660939634,0.0,45,41,44,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:14,2022-08-19
8083,59,55,490,1660939634,0.0,45,41,44,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:14,2022-08-19
8084,95,94,224,1660939634,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:14,2022-08-19
8085,95,94,224,1660939635,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:15,2022-08-19
8086,100,99,100,1660939635,0.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:07:15,2022-08-19
8087,92,91,611,1660939637,0.0,9,8,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:17,2022-08-19
8088,54,51,501,1660939638,0.0,49,46,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:18,2022-08-19
8089,59,55,490,1660939638,0.0,45,41,44,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:18,2022-08-19
8090,92,91,611,1660939642,0.0,9,8,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:22,2022-08-19
8091,95,94,224,1660939642,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:22,2022-08-19
8092,100,99,100,1660939642,100.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:07:22,2022-08-19
8093,92,91,611,1660939643,0.0,9,8,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:23,2022-08-19
8094,54,48,501,1660939643,0.0,52,46,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:23,2022-08-19
8095,54,50,501,1660939643,0.0,50,46,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:23,2022-08-19
8096,60,55,490,1660939643,0.0,45,40,44,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:23,2022-08-19
8097,60,55,490,1660939644,0.0,45,40,44,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:24,2022-08-19
8098,95,94,224,1660939644,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:24,2022-08-19
8099,95,94,224,1660939644,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:24,2022-08-19
8100,92,91,611,1660939646,0.0,9,8,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:26,2022-08-19
8101,92,91,611,1660939647,0.0,9,8,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:27,2022-08-19
8102,54,50,501,1660939647,0.0,50,46,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:27,2022-08-19
8103,60,54,555,1660939652,65.0,46,40,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:32,2022-08-19
8104,95,94,224,1660939652,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:32,2022-08-19
8105,92,91,611,1660939653,15.0,9,8,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:33,2022-08-19
8106,99,98,1988,1660939653,0.0,2,1,2,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 20:07:33,2022-08-19
8107,93,91,611,1660939654,0.0,9,7,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:34,2022-08-19
8108,93,91,611,1660939654,0.0,9,7,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:34,2022-08-19
8109,93,91,611,1660939654,0.0,9,7,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:34,2022-08-19
8110,93,91,611,1660939654,0.0,9,7,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:34,2022-08-19
8111,93,91,611,1660939654,0.0,9,7,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:34,2022-08-19
8112,93,91,611,1660939654,0.0,9,7,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:34,2022-08-19
8113,54,48,501,1660939654,15.0,52,46,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:34,2022-08-19
8114,54,48,501,1660939654,0.0,52,46,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:34,2022-08-19
8115,81,48,501,1660939654,0.0,52,19,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:34,2022-08-19
8116,81,48,501,1660939654,0.0,52,19,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:34,2022-08-19
8117,81,46,501,1660939654,0.0,54,19,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:34,2022-08-19
8118,81,2,501,1660939654,0.0,98,19,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:34,2022-08-19
8119,55,54,570,1660939654,15.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:34,2022-08-19
8120,55,54,570,1660939654,0.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:34,2022-08-19
8121,55,54,570,1660939654,0.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:34,2022-08-19
8122,55,54,570,1660939654,0.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:34,2022-08-19
8123,55,54,570,1660939654,0.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:34,2022-08-19
8124,55,54,570,1660939654,0.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:34,2022-08-19
8125,95,94,239,1660939654,15.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:34,2022-08-19
8126,95,94,239,1660939654,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:34,2022-08-19
8127,95,94,239,1660939654,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:34,2022-08-19
8128,95,94,239,1660939654,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:34,2022-08-19
8129,100,99,100,1660939654,0.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:07:34,2022-08-19
8130,100,99,100,1660939654,0.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:07:34,2022-08-19
8131,99,98,1988,1660939654,0.0,2,1,2,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 20:07:34,2022-08-19
8132,99,98,1988,1660939654,0.0,2,1,2,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 20:07:34,2022-08-19
8133,99,98,1988,1660939654,0.0,2,1,2,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 20:07:34,2022-08-19
8134,99,98,1988,1660939654,0.0,2,1,2,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 20:07:34,2022-08-19
8135,100,99,1226,1660939654,0.0,1,0,1,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 20:07:34,2022-08-19
8136,93,91,611,1660939655,0.0,9,7,8,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:35,2022-08-19
8137,93,91,611,1660939655,15.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:35,2022-08-19
8138,93,91,611,1660939655,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:35,2022-08-19
8139,61,2,501,1660939655,0.0,98,39,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:35,2022-08-19
8140,61,50,501,1660939655,0.0,50,39,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:35,2022-08-19
8141,61,56,501,1660939655,0.0,44,39,46,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:35,2022-08-19
8142,56,50,501,1660939655,15.0,50,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:35,2022-08-19
8143,56,50,501,1660939655,0.0,50,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:35,2022-08-19
8144,56,51,501,1660939655,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:35,2022-08-19
8145,55,54,570,1660939655,0.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:35,2022-08-19
8146,55,54,570,1660939655,0.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:35,2022-08-19
8147,55,54,570,1660939655,0.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:35,2022-08-19
8148,55,54,570,1660939655,0.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:35,2022-08-19
8149,55,54,585,1660939655,15.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:35,2022-08-19
8150,55,54,585,1660939655,0.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:35,2022-08-19
8151,55,54,585,1660939655,0.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:35,2022-08-19
8152,55,54,585,1660939655,0.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:35,2022-08-19
8153,95,94,239,1660939655,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:35,2022-08-19
8154,99,98,1988,1660939655,0.0,2,1,2,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 20:07:35,2022-08-19
8155,93,91,611,1660939656,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:36,2022-08-19
8156,93,91,611,1660939656,0.0,9,7,7,,EURUSD-22AUG19-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-19 20:07:36,2022-08-19
8157,56,51,501,1660939656,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:36,2022-08-19
8158,56,51,501,1660939656,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:36,2022-08-19
8159,56,51,501,1660939656,0.0,49,44,44,,EURUSD-22AUG19-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-19 20:07:36,2022-08-19
8160,55,54,585,1660939656,0.0,46,45,45,,EURUSD-22AUG19-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 20:07:36,2022-08-19
8161,95,94,254,1660939656,15.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:36,2022-08-19
8162,95,94,254,1660939656,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:36,2022-08-19
8163,95,94,254,1660939656,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:36,2022-08-19
8164,95,94,254,1660939656,0.0,6,5,5,,EURUSD-22AUG19-18-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 20:07:36,2022-08-19
8165,100,99,100,1660939656,0.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:07:36,2022-08-19
8166,100,99,100,1660939656,0.0,1,0,7,,EURUSD-22AUG19-18-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-19 20:07:36,2022-08-19
8167,99,98,1988,1660939656,0.0,2,1,2,,EURUSD-22AUG19-18-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-19 20:07:36,2022-08-19
8168,100,99,1226,1660939656,0.0,1,0,1,,EURUSD-22AUG19-18-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-19 20:07:36,2022-08-19
