,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1011,95,73,1,1674439651,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:07:31,2023-01-23
1012,99,65,15,1674439662,0.0,35,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:07:42,2023-01-23
1013,87,65,15,1674439662,0.0,35,13,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:07:42,2023-01-23
1014,99,45,17,1674439667,0.0,55,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:07:47,2023-01-23
1015,67,45,17,1674439667,0.0,55,33,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:07:47,2023-01-23
1016,99,72,17,1674439672,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:07:52,2023-01-23
1017,94,72,17,1674439672,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:07:52,2023-01-23
1018,99,72,17,1674439677,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:07:57,2023-01-23
1019,94,72,17,1674439677,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:07:57,2023-01-23
1020,99,74,15,1674439693,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:08:13,2023-01-23
1021,96,74,15,1674439693,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:08:13,2023-01-23
1022,99,65,15,1674439698,0.0,35,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:08:18,2023-01-23
1023,87,65,15,1674439698,0.0,35,13,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:08:18,2023-01-23
1024,99,72,17,1674439708,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:08:28,2023-01-23
1025,94,72,17,1674439708,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:08:28,2023-01-23
1026,99,72,17,1674439718,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:08:38,2023-01-23
1027,94,72,17,1674439718,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:08:38,2023-01-23
1028,99,73,1,1674439723,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:08:43,2023-01-23
1029,95,73,1,1674439723,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:08:43,2023-01-23
1030,99,74,15,1674439728,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:08:48,2023-01-23
1031,96,74,15,1674439729,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:08:49,2023-01-23
1032,99,45,17,1674439739,0.0,55,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:08:59,2023-01-23
1033,67,45,17,1674439739,0.0,55,33,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:08:59,2023-01-23
1034,99,72,17,1674439744,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:09:04,2023-01-23
1035,94,72,17,1674439744,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:09:04,2023-01-23
1036,99,74,15,1674439764,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:09:24,2023-01-23
1037,96,74,15,1674439764,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:09:24,2023-01-23
1038,99,45,17,1674439774,0.0,55,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:09:34,2023-01-23
1039,67,45,17,1674439775,0.0,55,33,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:09:35,2023-01-23
1040,99,72,17,1674439785,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:09:45,2023-01-23
1041,94,72,17,1674439785,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:09:45,2023-01-23
1042,99,73,1,1674439795,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:09:55,2023-01-23
1043,95,73,1,1674439795,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:09:55,2023-01-23
1044,99,74,15,1674439800,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:10:00,2023-01-23
1045,96,74,15,1674439800,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:10:00,2023-01-23
1046,99,65,15,1674439805,0.0,35,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:10:05,2023-01-23
1047,87,65,15,1674439805,0.0,35,13,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:10:05,2023-01-23
1048,99,45,17,1674439811,0.0,55,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:10:11,2023-01-23
1049,67,45,17,1674439811,0.0,55,33,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:10:11,2023-01-23
1050,99,72,17,1674439816,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:10:16,2023-01-23
1051,94,72,17,1674439816,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:10:16,2023-01-23
1052,99,72,17,1674439826,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:10:26,2023-01-23
1053,94,72,17,1674439827,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:10:27,2023-01-23
1054,99,74,15,1674439837,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:10:37,2023-01-23
1055,96,74,15,1674439837,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:10:37,2023-01-23
1056,99,45,17,1674439847,0.0,55,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:10:47,2023-01-23
1057,67,45,17,1674439847,0.0,55,33,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:10:47,2023-01-23
1058,99,72,17,1674439852,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:10:52,2023-01-23
1059,94,72,17,1674439852,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:10:52,2023-01-23
1060,99,72,17,1674439858,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:10:58,2023-01-23
1061,94,72,17,1674439859,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:10:59,2023-01-23
1062,99,72,17,1674439864,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:11:04,2023-01-23
1063,94,72,17,1674439864,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:11:04,2023-01-23
1064,99,73,1,1674439869,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:11:09,2023-01-23
1065,95,73,1,1674439869,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:11:09,2023-01-23
1066,99,74,15,1674439874,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:11:14,2023-01-23
1067,96,74,15,1674439874,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:11:14,2023-01-23
1068,99,45,17,1674439885,0.0,55,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:11:25,2023-01-23
1069,67,45,17,1674439885,0.0,55,33,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:11:25,2023-01-23
1070,99,72,17,1674439890,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:11:30,2023-01-23
1071,94,72,17,1674439890,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:11:30,2023-01-23
1072,99,72,17,1674439895,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:11:35,2023-01-23
1073,94,72,17,1674439896,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:11:36,2023-01-23
1074,99,72,17,1674439901,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:11:41,2023-01-23
1075,94,72,17,1674439901,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:11:41,2023-01-23
1076,99,73,1,1674439906,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:11:46,2023-01-23
1077,95,73,1,1674439906,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:11:46,2023-01-23
1078,99,74,15,1674439911,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:11:51,2023-01-23
1079,96,74,15,1674439911,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:11:51,2023-01-23
1080,99,72,17,1674439926,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:12:06,2023-01-23
1081,94,72,17,1674439927,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:12:07,2023-01-23
1082,99,72,17,1674439932,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:12:12,2023-01-23
1083,94,72,17,1674439932,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:12:12,2023-01-23
1084,99,72,17,1674439937,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:12:17,2023-01-23
1085,94,72,17,1674439937,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:12:17,2023-01-23
1086,99,73,1,1674439942,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:12:22,2023-01-23
1087,95,73,1,1674439942,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:12:22,2023-01-23
1088,99,74,15,1674439947,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:12:27,2023-01-23
1089,96,74,15,1674439947,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:12:27,2023-01-23
1090,99,66,15,1674439952,0.0,34,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:12:32,2023-01-23
1091,88,66,15,1674439952,0.0,34,12,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:12:32,2023-01-23
1092,99,45,17,1674439957,0.0,55,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:12:37,2023-01-23
1093,67,45,17,1674439958,0.0,55,33,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:12:38,2023-01-23
1094,99,72,17,1674439968,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:12:48,2023-01-23
1095,94,72,17,1674439968,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:12:48,2023-01-23
1096,99,72,17,1674439973,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:12:53,2023-01-23
1097,94,72,17,1674439973,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:12:53,2023-01-23
1098,99,73,1,1674439978,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:12:58,2023-01-23
1099,95,73,1,1674439978,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:12:58,2023-01-23
1100,99,66,15,1674439988,0.0,34,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:13:08,2023-01-23
1101,88,66,15,1674439989,0.0,34,12,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:13:09,2023-01-23
1102,66,45,17,1674439994,0.0,55,34,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:13:14,2023-01-23
1103,99,72,17,1674439999,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:13:19,2023-01-23
1104,94,72,17,1674439999,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:13:19,2023-01-23
1105,99,72,17,1674440004,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:13:24,2023-01-23
1106,94,72,17,1674440004,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:13:24,2023-01-23
1107,99,72,17,1674440009,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:13:29,2023-01-23
1108,94,72,17,1674440009,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:13:29,2023-01-23
1109,99,73,1,1674440014,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:13:34,2023-01-23
1110,95,73,1,1674440014,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:13:34,2023-01-23
1111,99,74,15,1674440019,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:13:39,2023-01-23
1112,96,74,15,1674440020,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:13:40,2023-01-23
1113,99,66,15,1674440025,0.0,34,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:13:45,2023-01-23
1114,88,66,15,1674440025,0.0,34,12,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:13:45,2023-01-23
1115,99,72,17,1674440040,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:14:00,2023-01-23
1116,94,72,17,1674440040,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:14:00,2023-01-23
1117,99,74,15,1674440056,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:14:16,2023-01-23
1118,96,74,15,1674440056,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:14:16,2023-01-23
1119,88,65,15,1674440061,0.0,35,12,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:14:21,2023-01-23
1120,87,65,15,1674440061,0.0,35,13,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:14:21,2023-01-23
1121,99,45,17,1674440066,0.0,55,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:14:26,2023-01-23
1122,67,45,17,1674440067,0.0,55,33,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:14:27,2023-01-23
1123,99,72,17,1674440072,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:14:32,2023-01-23
1124,94,72,17,1674440072,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:14:32,2023-01-23
1125,99,72,17,1674440077,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:14:37,2023-01-23
1126,94,72,17,1674440077,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:14:37,2023-01-23
1127,99,72,17,1674440082,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:14:42,2023-01-23
1128,94,72,17,1674440082,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:14:42,2023-01-23
1129,99,73,1,1674440087,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:14:47,2023-01-23
1130,95,73,1,1674440087,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:14:47,2023-01-23
1131,99,65,15,1674440097,0.0,35,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:14:57,2023-01-23
1132,87,65,15,1674440097,0.0,35,13,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:14:57,2023-01-23
1133,67,46,17,1674440102,0.0,54,33,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:15:02,2023-01-23
1134,99,72,17,1674440113,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:15:13,2023-01-23
1135,94,72,17,1674440113,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:15:13,2023-01-23
1136,99,73,1,1674440123,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:15:23,2023-01-23
1137,95,73,1,1674440123,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:15:23,2023-01-23
1138,99,74,15,1674440128,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:15:28,2023-01-23
1139,96,74,15,1674440128,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:15:28,2023-01-23
1140,68,45,17,1674440138,0.0,55,32,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:15:38,2023-01-23
1141,67,45,17,1674440139,0.0,55,33,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:15:39,2023-01-23
1142,99,72,17,1674440144,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:15:44,2023-01-23
1143,94,72,17,1674440144,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:15:44,2023-01-23
1144,99,72,17,1674440149,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:15:49,2023-01-23
1145,94,72,17,1674440149,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:15:49,2023-01-23
1146,99,72,17,1674440154,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:15:54,2023-01-23
1147,94,72,17,1674440154,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:15:54,2023-01-23
1148,99,74,15,1674440164,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:16:04,2023-01-23
1149,96,74,15,1674440164,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:16:04,2023-01-23
1150,99,72,17,1674440185,0.0,28,1,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:16:25,2023-01-23
1151,94,72,17,1674440185,0.0,28,6,5,,USDJPY-23JAN2310-129.375,between,129.499,129.25,,129.25 to 129.499,finalized,2023-01-23 02:16:25,2023-01-23
1152,99,72,17,1674440190,0.0,28,1,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:16:30,2023-01-23
1153,94,72,17,1674440190,0.0,28,6,5,,USDJPY-23JAN2310-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-23 02:16:30,2023-01-23
1154,99,73,1,1674440195,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:16:35,2023-01-23
1155,95,73,1,1674440196,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:16:36,2023-01-23
1156,99,66,15,1674440206,0.0,34,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:16:46,2023-01-23
1157,88,66,15,1674440206,0.0,34,12,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:16:46,2023-01-23
1158,99,45,17,1674440211,0.0,55,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:16:51,2023-01-23
1159,67,45,17,1674440211,0.0,55,33,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:16:51,2023-01-23
1160,99,73,1,1674440232,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:17:12,2023-01-23
1161,95,73,1,1674440232,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:17:12,2023-01-23
1162,99,74,15,1674440237,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:17:17,2023-01-23
1163,96,74,15,1674440237,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:17:17,2023-01-23
1164,99,66,15,1674440242,0.0,34,1,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:17:22,2023-01-23
1165,88,66,15,1674440242,0.0,34,12,2,,USDJPY-23JAN2310-130.249,greater,,130.249,,130.25 or higher,finalized,2023-01-23 02:17:22,2023-01-23
1166,99,44,17,1674440247,0.0,56,1,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:17:27,2023-01-23
1167,66,44,17,1674440247,0.0,56,34,27,,USDJPY-23JAN2310-129.000,less,129.0,,,128.999 or lower,finalized,2023-01-23 02:17:27,2023-01-23
1168,99,72,17,1674440252,0.0,28,1,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:17:32,2023-01-23
1169,94,72,17,1674440253,0.0,28,6,5,,USDJPY-23JAN2310-129.125,between,129.249,129.0,,129 to 129.249,finalized,2023-01-23 02:17:33,2023-01-23
1170,99,73,1,1674440268,0.0,27,1,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:17:48,2023-01-23
1171,95,73,1,1674440268,0.0,27,5,99,,USDJPY-23JAN2310-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-23 02:17:48,2023-01-23
1172,99,74,15,1674440273,0.0,26,1,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:17:53,2023-01-23
1173,96,74,15,1674440273,0.0,26,4,2,,USDJPY-23JAN2310-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-23 02:17:53,2023-01-23
