,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1495,27,23,199,1669654338,0.0,77,73,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:52:18,2022-11-28
1496,87,83,0,1669654339,0.0,17,13,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:52:19,2022-11-28
1497,95,92,1,1669654339,0.0,8,5,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 16:52:19,2022-11-28
1498,28,23,199,1669654340,0.0,77,72,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:52:20,2022-11-28
1499,88,83,0,1669654369,0.0,17,12,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:52:49,2022-11-28
1500,96,92,1,1669654369,0.0,8,4,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 16:52:49,2022-11-28
1501,27,23,199,1669654369,0.0,77,73,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:52:49,2022-11-28
1502,27,22,199,1669654379,0.0,78,73,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:52:59,2022-11-28
1503,88,80,0,1669654400,0.0,20,12,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:53:20,2022-11-28
1504,88,82,0,1669654400,0.0,18,12,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:53:20,2022-11-28
1505,95,92,1,1669654400,0.0,8,5,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 16:53:20,2022-11-28
1506,27,24,199,1669654400,0.0,76,73,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:53:20,2022-11-28
1507,29,24,199,1669654400,0.0,76,71,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:53:20,2022-11-28
1508,95,91,1,1669654401,0.0,9,5,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 16:53:21,2022-11-28
1509,87,82,0,1669654402,0.0,18,13,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:53:22,2022-11-28
1510,87,84,0,1669654430,0.0,16,13,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:53:50,2022-11-28
1511,29,23,199,1669654430,0.0,77,71,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:53:50,2022-11-28
1512,26,23,199,1669654430,0.0,77,74,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:53:50,2022-11-28
1513,88,84,0,1669654431,0.0,16,12,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:53:51,2022-11-28
1514,95,92,1,1669654431,0.0,8,5,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 16:53:51,2022-11-28
1515,96,92,1,1669654431,0.0,8,4,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 16:53:51,2022-11-28
1516,87,84,0,1669654461,0.0,16,13,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:54:21,2022-11-28
1517,87,82,0,1669654461,0.0,18,13,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:54:21,2022-11-28
1518,96,91,1,1669654461,0.0,9,4,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 16:54:21,2022-11-28
1519,28,23,199,1669654461,0.0,77,72,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:54:21,2022-11-28
1520,42,23,199,1669654461,0.0,77,58,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:54:21,2022-11-28
1521,33,23,199,1669654461,0.0,77,67,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:54:21,2022-11-28
1522,95,91,1,1669654462,0.0,9,5,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 16:54:22,2022-11-28
1523,31,23,199,1669654462,0.0,77,69,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:54:22,2022-11-28
1524,29,23,199,1669654462,0.0,77,71,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:54:22,2022-11-28
1525,29,24,199,1669654462,0.0,76,71,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:54:22,2022-11-28
1526,87,80,0,1669654489,0.0,20,13,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:54:49,2022-11-28
1527,87,83,0,1669654489,0.0,17,13,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:54:49,2022-11-28
1528,95,92,1,1669654489,0.0,8,5,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 16:54:49,2022-11-28
1529,28,24,199,1669654489,0.0,76,72,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:54:49,2022-11-28
1530,28,23,199,1669654514,0.0,77,72,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:55:14,2022-11-28
1531,30,23,199,1669654527,0.0,77,70,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:55:27,2022-11-28
1532,86,83,0,1669654528,0.0,17,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:55:28,2022-11-28
1533,86,80,0,1669654528,0.0,20,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:55:28,2022-11-28
1534,86,82,0,1669654528,0.0,18,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:55:28,2022-11-28
1535,95,91,1,1669654528,0.0,9,5,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 16:55:28,2022-11-28
1536,30,25,199,1669654528,0.0,75,70,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:55:28,2022-11-28
1537,87,82,0,1669654581,0.0,18,13,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:56:21,2022-11-28
1538,87,78,0,1669654581,0.0,22,13,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:56:21,2022-11-28
1539,30,24,199,1669654581,0.0,76,70,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:56:21,2022-11-28
1540,87,79,0,1669654582,0.0,21,13,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:56:22,2022-11-28
1541,87,81,0,1669654582,0.0,19,13,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:56:22,2022-11-28
1542,87,83,0,1669654582,0.0,17,13,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:56:22,2022-11-28
1543,95,92,1,1669654582,0.0,8,5,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 16:56:22,2022-11-28
1544,28,24,199,1669654582,0.0,76,72,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:56:22,2022-11-28
1545,28,25,199,1669654597,0.0,75,72,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:56:37,2022-11-28
1546,100,92,1,1669654601,0.0,8,0,6,,EURUSD-22NOV2818-B1.0490,between,1.05,1.048,,1.0480-1.0500,finalized,2022-11-28 16:56:41,2022-11-28
1547,86,83,0,1669654608,0.0,17,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:56:48,2022-11-28
1548,95,91,1,1669654608,0.0,9,5,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 16:56:48,2022-11-28
1549,86,82,0,1669654609,0.0,18,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:56:49,2022-11-28
1550,30,25,199,1669654609,0.0,75,70,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:56:49,2022-11-28
1551,100,88,1,1669654615,0.0,12,0,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 16:56:55,2022-11-28
1552,30,24,199,1669654641,0.0,76,70,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:57:21,2022-11-28
1553,86,81,0,1669654642,0.0,19,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:57:22,2022-11-28
1554,94,91,1,1669654642,0.0,9,6,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 16:57:22,2022-11-28
1555,30,26,199,1669654642,0.0,74,70,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:57:22,2022-11-28
1556,31,26,199,1669654643,0.0,74,69,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:57:23,2022-11-28
1557,86,82,0,1669654669,0.0,18,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:57:49,2022-11-28
1558,87,82,0,1669654669,0.0,18,13,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:57:49,2022-11-28
1559,95,91,1,1669654669,0.0,9,5,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 16:57:49,2022-11-28
1560,31,25,199,1669654669,0.0,75,69,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:57:49,2022-11-28
1561,29,25,199,1669654669,0.0,75,71,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:57:49,2022-11-28
1562,86,82,0,1669654701,0.0,18,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:58:21,2022-11-28
1563,96,91,1,1669654701,0.0,9,4,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 16:58:21,2022-11-28
1564,95,91,1,1669654701,0.0,9,5,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 16:58:21,2022-11-28
1565,30,25,199,1669654701,0.0,75,70,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:58:21,2022-11-28
1566,30,26,199,1669654702,0.0,74,70,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:58:22,2022-11-28
1567,30,25,199,1669654720,0.0,75,70,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:58:40,2022-11-28
1568,86,80,0,1669654730,0.0,20,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:58:50,2022-11-28
1569,85,80,0,1669654730,0.0,20,15,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:58:50,2022-11-28
1570,94,91,1,1669654730,0.0,9,6,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 16:58:50,2022-11-28
1571,32,25,199,1669654730,0.0,75,68,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:58:50,2022-11-28
1572,32,28,199,1669654730,0.0,72,68,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:58:50,2022-11-28
1573,35,28,199,1669654730,0.0,72,65,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:58:50,2022-11-28
1574,33,28,199,1669654731,0.0,72,67,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:58:51,2022-11-28
1575,94,90,1,1669654732,0.0,10,6,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 16:58:52,2022-11-28
1576,35,28,199,1669654762,0.0,72,65,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:59:22,2022-11-28
1577,34,28,199,1669654762,0.0,72,66,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:59:22,2022-11-28
1578,32,28,199,1669654762,0.0,72,68,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:59:22,2022-11-28
1579,85,81,0,1669654763,0.0,19,15,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:59:23,2022-11-28
1580,32,27,199,1669654763,0.0,73,68,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:59:23,2022-11-28
1581,86,81,0,1669654789,0.0,19,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 16:59:49,2022-11-28
1582,94,91,1,1669654789,0.0,9,6,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 16:59:49,2022-11-28
1583,32,25,199,1669654789,0.0,75,68,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:59:49,2022-11-28
1584,32,26,199,1669654789,0.0,74,68,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:59:49,2022-11-28
1585,33,26,199,1669654789,0.0,74,67,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:59:49,2022-11-28
1586,31,26,199,1669654790,0.0,74,69,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 16:59:50,2022-11-28
1587,86,76,0,1669654830,0.0,24,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:00:30,2022-11-28
1588,94,90,1,1669654831,0.0,10,6,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:00:31,2022-11-28
1589,85,76,0,1669654832,0.0,24,15,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:00:32,2022-11-28
1590,85,80,0,1669654832,0.0,20,15,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:00:32,2022-11-28
1591,31,28,199,1669654832,0.0,72,69,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:00:32,2022-11-28
1592,33,28,199,1669654833,0.0,72,67,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:00:33,2022-11-28
1593,84,80,0,1669654908,0.0,20,16,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:01:48,2022-11-28
1594,93,90,1,1669654908,0.0,10,7,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:01:48,2022-11-28
1595,35,28,199,1669654908,199.0,72,65,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:01:48,2022-11-28
1596,35,29,199,1669654908,0.0,71,65,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:01:48,2022-11-28
1597,100,94,1,1669654941,0.0,6,0,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 17:02:21,2022-11-28
1598,99,94,1,1669654942,0.0,6,1,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 17:02:22,2022-11-28
1599,98,94,1,1669654942,0.0,6,2,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 17:02:22,2022-11-28
1600,98,95,1,1669654942,0.0,5,2,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 17:02:22,2022-11-28
1601,35,30,199,1669654969,0.0,70,65,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:02:49,2022-11-28
1602,84,2,0,1669654970,0.0,98,16,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:02:50,2022-11-28
1603,84,75,0,1669654970,0.0,25,16,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:02:50,2022-11-28
1604,84,77,0,1669654970,0.0,23,16,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:02:50,2022-11-28
1605,84,79,0,1669654970,0.0,21,16,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:02:50,2022-11-28
1606,93,89,1,1669654970,0.0,11,7,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:02:50,2022-11-28
1607,36,30,199,1669654970,0.0,70,64,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:02:50,2022-11-28
1608,36,30,249,1669655017,50.0,70,64,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:03:37,2022-11-28
1609,84,79,50,1669655024,50.0,21,16,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:03:44,2022-11-28
1610,30,28,293,1669655024,44.0,72,70,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:03:44,2022-11-28
1611,95,89,1,1669655029,0.0,11,5,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:03:49,2022-11-28
1612,32,28,293,1669655029,0.0,72,68,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:03:49,2022-11-28
1613,84,75,50,1669655030,0.0,25,16,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:03:50,2022-11-28
1614,32,16,293,1669655030,0.0,84,68,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:03:50,2022-11-28
1615,84,78,50,1669655031,0.0,22,16,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:03:51,2022-11-28
1616,84,82,50,1669655031,0.0,18,16,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:03:51,2022-11-28
1617,86,82,50,1669655031,0.0,18,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:03:51,2022-11-28
1618,95,91,1,1669655031,0.0,9,5,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:03:51,2022-11-28
1619,98,96,1,1669655031,0.0,4,2,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 17:03:51,2022-11-28
1620,32,25,293,1669655031,0.0,75,68,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:03:51,2022-11-28
1621,99,96,1,1669655032,0.0,4,1,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 17:03:52,2022-11-28
1622,30,25,293,1669655033,0.0,75,70,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:03:53,2022-11-28
1623,86,78,50,1669655061,0.0,22,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:04:21,2022-11-28
1624,86,2,50,1669655061,0.0,98,14,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:04:21,2022-11-28
1625,97,91,1,1669655061,0.0,9,3,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:04:21,2022-11-28
1626,97,92,1,1669655061,0.0,8,3,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:04:21,2022-11-28
1627,97,93,1,1669655061,0.0,7,3,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:04:21,2022-11-28
1628,99,95,1,1669655061,0.0,5,1,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 17:04:21,2022-11-28
1629,99,2,1,1669655061,0.0,98,1,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 17:04:21,2022-11-28
1630,100,2,1,1669655061,0.0,98,0,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 17:04:21,2022-11-28
1631,91,2,50,1669655062,0.0,98,9,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:04:22,2022-11-28
1632,90,2,50,1669655062,0.0,98,10,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:04:22,2022-11-28
1633,90,81,50,1669655062,0.0,19,10,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:04:22,2022-11-28
1634,90,83,50,1669655062,0.0,17,10,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:04:22,2022-11-28
1635,90,85,50,1669655062,0.0,15,10,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:04:22,2022-11-28
1636,27,25,293,1669655062,0.0,75,73,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:04:22,2022-11-28
1637,27,17,293,1669655063,0.0,83,73,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:04:23,2022-11-28
1638,27,19,293,1669655065,0.0,81,73,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:04:25,2022-11-28
1639,91,85,50,1669655089,0.0,15,9,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:04:49,2022-11-28
1640,34,19,293,1669655089,0.0,81,66,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:04:49,2022-11-28
1641,91,2,50,1669655090,0.0,98,9,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:04:50,2022-11-28
1642,91,86,50,1669655090,0.0,14,9,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:04:50,2022-11-28
1643,91,87,50,1669655090,0.0,13,9,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:04:50,2022-11-28
1644,97,94,1,1669655090,0.0,6,3,0,,EURUSD-22NOV2818-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-28 17:04:50,2022-11-28
1645,91,15,293,1669655090,0.0,85,9,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:04:50,2022-11-28
1646,20,15,293,1669655090,0.0,85,80,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:04:50,2022-11-28
1647,91,88,50,1669655091,0.0,12,9,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:04:51,2022-11-28
1648,20,18,293,1669655091,0.0,82,80,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:04:51,2022-11-28
1649,20,15,293,1669655110,0.0,85,80,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:05:10,2022-11-28
1650,20,19,293,1669655110,0.0,81,80,0,,EURUSD-22NOV2818-T1.0400,less,1.04,,,<1.0400,finalized,2022-11-28 17:05:10,2022-11-28
1651,91,88,50,1669655115,50.0,12,9,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:05:15,2022-11-28
1652,88,87,60,1669655123,10.0,13,12,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:05:23,2022-11-28
1653,91,87,60,1669655130,0.0,13,9,0,,EURUSD-22NOV2818-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-28 17:05:30,2022-11-28
1654,100,88,1,1669655130,0.0,12,0,20,,EURUSD-22NOV2818-B1.0450,between,1.0459,1.044,,1.0440-1.0459,finalized,2022-11-28 17:05:30,2022-11-28
