,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4568,98,95,0,1681320682,0.0,5,2,0,,TNOTED-23APR12-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-12 17:31:22,2023-04-12
4569,100,85,360,1681320683,0.0,15,0,9,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 17:31:23,2023-04-12
4570,97,60,254,1681320683,0.0,40,3,7,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:23,2023-04-12
4571,97,93,254,1681320683,0.0,7,3,7,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:23,2023-04-12
4572,71,69,254,1681320683,12.0,31,29,29,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 17:31:23,2023-04-12
4573,63,61,340,1681320683,31.0,39,37,39,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:31:23,2023-04-12
4574,100,0,0,1681320683,0.0,100,0,0,,TNOTED-23APR12-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-12 17:31:23,2023-04-12
4575,100,1,0,1681320683,0.0,99,0,0,,TNOTED-23APR12-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-12 17:31:23,2023-04-12
4576,100,84,360,1681320684,0.0,16,0,9,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 17:31:24,2023-04-12
4577,100,85,360,1681320684,0.0,15,0,9,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 17:31:24,2023-04-12
4578,100,84,360,1681320684,0.0,16,0,9,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 17:31:24,2023-04-12
4579,93,92,223,1681320684,31.0,8,7,7,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:24,2023-04-12
4580,69,67,285,1681320684,31.0,33,31,31,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 17:31:24,2023-04-12
4581,99,63,309,1681320684,31.0,37,1,37,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:31:24,2023-04-12
4582,84,82,305,1681320684,15.0,18,16,18,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:31:24,2023-04-12
4583,92,91,192,1681320685,31.0,9,8,8,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:25,2023-04-12
4584,67,30,316,1681320685,31.0,70,33,33,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 17:31:25,2023-04-12
4585,85,84,274,1681320685,31.0,16,15,16,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:31:25,2023-04-12
4586,91,60,161,1681320686,31.0,40,9,9,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:26,2023-04-12
4587,99,85,243,1681320686,31.0,15,1,15,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:31:26,2023-04-12
4588,97,60,161,1681320692,0.0,40,3,9,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:32,2023-04-12
4589,96,60,161,1681320692,0.0,40,4,9,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:32,2023-04-12
4590,96,90,161,1681320692,0.0,10,4,9,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:32,2023-04-12
4591,96,91,161,1681320692,0.0,9,4,9,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:32,2023-04-12
4592,75,30,316,1681320692,681.0,70,25,33,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 17:31:32,2023-04-12
4593,99,50,309,1681320692,0.0,50,1,37,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:31:32,2023-04-12
4594,99,30,309,1681320692,0.0,70,1,37,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:31:32,2023-04-12
4595,65,30,309,1681320692,0.0,70,35,37,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:31:32,2023-04-12
4596,65,52,309,1681320692,0.0,48,35,37,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:31:32,2023-04-12
4597,65,55,309,1681320692,0.0,45,35,37,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:31:32,2023-04-12
4598,99,76,243,1681320692,0.0,24,1,15,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:31:32,2023-04-12
4599,99,15,243,1681320692,0.0,85,1,15,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:31:32,2023-04-12
4600,85,15,243,1681320692,0.0,85,15,15,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:31:32,2023-04-12
4601,85,78,243,1681320692,0.0,22,15,15,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:31:32,2023-04-12
4602,85,79,243,1681320692,0.0,21,15,15,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:31:32,2023-04-12
4603,85,81,243,1681320692,0.0,19,15,15,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:31:32,2023-04-12
4604,98,94,0,1681320692,0.0,6,2,0,,TNOTED-23APR12-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-12 17:31:32,2023-04-12
4605,97,94,0,1681320692,0.0,6,3,0,,TNOTED-23APR12-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-12 17:31:32,2023-04-12
4606,100,85,360,1681320693,0.0,15,0,9,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 17:31:33,2023-04-12
4607,91,90,130,1681320693,31.0,10,9,9,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:33,2023-04-12
4608,74,30,316,1681320693,0.0,70,26,33,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 17:31:33,2023-04-12
4609,74,65,316,1681320693,0.0,35,26,33,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 17:31:33,2023-04-12
4610,67,65,278,1681320693,31.0,35,33,35,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:31:33,2023-04-12
4611,100,84,360,1681320694,0.0,16,0,9,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 17:31:34,2023-04-12
4612,100,85,360,1681320694,0.0,15,0,9,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 17:31:34,2023-04-12
4613,90,89,104,1681320694,31.0,11,10,10,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:34,2023-04-12
4614,65,63,347,1681320694,31.0,37,35,35,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 17:31:34,2023-04-12
4615,87,85,225,1681320694,18.0,15,13,15,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:31:34,2023-04-12
4616,88,87,194,1681320695,31.0,13,12,13,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:31:35,2023-04-12
4617,100,84,360,1681320696,0.0,16,0,9,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 17:31:36,2023-04-12
4618,89,60,104,1681320696,31.0,40,11,11,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:36,2023-04-12
4619,89,61,104,1681320696,0.0,39,11,11,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:36,2023-04-12
4620,99,88,163,1681320696,31.0,12,1,12,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:31:36,2023-04-12
4621,96,61,104,1681320701,0.0,39,4,11,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:41,2023-04-12
4622,94,61,104,1681320701,0.0,39,6,11,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:41,2023-04-12
4623,94,87,104,1681320701,0.0,13,6,11,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:41,2023-04-12
4624,94,88,104,1681320701,0.0,12,6,11,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:41,2023-04-12
4625,94,89,104,1681320701,0.0,11,6,11,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:41,2023-04-12
4626,75,63,347,1681320701,0.0,37,25,35,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 17:31:41,2023-04-12
4627,72,63,347,1681320701,0.0,37,28,35,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 17:31:41,2023-04-12
4628,67,55,278,1681320701,0.0,45,33,35,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:31:41,2023-04-12
4629,67,56,278,1681320701,0.0,44,33,35,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:31:41,2023-04-12
4630,89,15,163,1681320701,0.0,85,11,12,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:31:41,2023-04-12
4631,88,15,163,1681320701,0.0,85,12,12,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:31:41,2023-04-12
4632,88,82,163,1681320701,0.0,18,12,12,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:31:41,2023-04-12
4633,97,93,0,1681320701,0.0,7,3,0,,TNOTED-23APR12-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-12 17:31:41,2023-04-12
4634,97,94,0,1681320701,0.0,6,3,0,,TNOTED-23APR12-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-12 17:31:41,2023-04-12
4635,100,85,360,1681320702,0.0,15,0,9,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 17:31:42,2023-04-12
4636,89,88,104,1681320702,25.0,12,11,11,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:42,2023-04-12
4637,89,88,135,1681320702,28.0,12,11,12,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:31:42,2023-04-12
4638,100,0,0,1681320702,0.0,100,0,0,,TNOTED-23APR12-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-12 17:31:42,2023-04-12
4639,100,1,0,1681320702,0.0,99,0,0,,TNOTED-23APR12-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-12 17:31:42,2023-04-12
4640,88,87,104,1681320703,31.0,13,12,12,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:43,2023-04-12
4641,87,60,123,1681320704,31.0,40,13,13,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:44,2023-04-12
4642,87,61,123,1681320704,0.0,39,13,13,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:44,2023-04-12
4643,100,84,360,1681320710,0.0,16,0,9,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 17:31:50,2023-04-12
4644,94,61,123,1681320712,0.0,39,6,13,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:52,2023-04-12
4645,93,61,123,1681320712,0.0,39,7,13,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:52,2023-04-12
4646,92,61,123,1681320712,0.0,39,8,13,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:52,2023-04-12
4647,92,84,123,1681320712,0.0,16,8,13,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:52,2023-04-12
4648,92,86,123,1681320712,0.0,14,8,13,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:31:52,2023-04-12
4649,72,65,347,1681320712,0.0,35,28,35,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 17:31:52,2023-04-12
4650,99,56,278,1681320712,0.0,44,1,35,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:31:52,2023-04-12
4651,68,56,278,1681320712,0.0,44,32,35,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:31:52,2023-04-12
4652,68,59,278,1681320712,0.0,41,32,35,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:31:52,2023-04-12
4653,89,82,135,1681320712,0.0,18,11,12,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:31:52,2023-04-12
4654,89,84,135,1681320712,0.0,16,11,12,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:31:52,2023-04-12
4655,100,85,360,1681320720,0.0,15,0,9,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 17:32:00,2023-04-12
4656,65,63,362,1681320720,15.0,37,35,35,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 17:32:00,2023-04-12
4657,100,0,0,1681320720,0.0,100,0,0,,TNOTED-23APR12-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-12 17:32:00,2023-04-12
4658,100,1,0,1681320720,0.0,99,0,0,,TNOTED-23APR12-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-12 17:32:00,2023-04-12
4659,93,86,123,1681320721,0.0,14,7,13,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:32:01,2023-04-12
4660,100,84,360,1681320722,0.0,16,0,9,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 17:32:02,2023-04-12
4661,100,85,360,1681320722,0.0,15,0,9,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 17:32:02,2023-04-12
4662,94,86,123,1681320722,0.0,14,6,13,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:32:02,2023-04-12
4663,99,86,123,1681320722,0.0,14,1,13,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:32:02,2023-04-12
4664,99,60,123,1681320722,0.0,40,1,13,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:32:02,2023-04-12
4665,99,61,123,1681320722,0.0,39,1,13,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:32:02,2023-04-12
4666,92,61,123,1681320722,0.0,39,8,13,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:32:02,2023-04-12
4667,92,84,123,1681320722,0.0,16,8,13,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:32:02,2023-04-12
4668,92,86,123,1681320722,0.0,14,8,13,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:32:02,2023-04-12
4669,65,61,362,1681320722,0.0,39,35,35,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 17:32:02,2023-04-12
4670,65,30,362,1681320722,0.0,70,35,35,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 17:32:02,2023-04-12
4671,65,63,362,1681320722,0.0,37,35,35,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 17:32:02,2023-04-12
4672,65,63,367,1681320722,5.0,37,35,35,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 17:32:02,2023-04-12
4673,70,59,278,1681320722,0.0,41,30,35,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:32:02,2023-04-12
4674,99,59,278,1681320722,0.0,41,1,35,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:32:02,2023-04-12
4675,99,56,278,1681320722,0.0,44,1,35,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:32:02,2023-04-12
4676,99,30,278,1681320722,0.0,70,1,35,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:32:02,2023-04-12
4677,99,31,278,1681320722,0.0,69,1,35,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:32:02,2023-04-12
4678,68,31,278,1681320722,0.0,69,32,35,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:32:02,2023-04-12
4679,68,59,278,1681320722,0.0,41,32,35,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:32:02,2023-04-12
4680,91,84,135,1681320722,0.0,16,9,12,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:32:02,2023-04-12
4681,99,84,135,1681320722,0.0,16,1,12,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:32:02,2023-04-12
4682,99,82,135,1681320722,0.0,18,1,12,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:32:02,2023-04-12
4683,99,81,135,1681320722,0.0,19,1,12,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:32:02,2023-04-12
4684,99,15,135,1681320722,0.0,85,1,12,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:32:02,2023-04-12
4685,99,16,135,1681320722,0.0,84,1,12,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:32:02,2023-04-12
4686,90,16,135,1681320722,0.0,84,10,12,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:32:02,2023-04-12
4687,89,16,135,1681320722,0.0,84,11,12,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:32:02,2023-04-12
4688,89,84,135,1681320722,0.0,16,11,12,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:32:02,2023-04-12
4689,98,94,0,1681320722,0.0,6,2,0,,TNOTED-23APR12-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-12 17:32:02,2023-04-12
4690,100,94,0,1681320722,0.0,6,0,0,,TNOTED-23APR12-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-12 17:32:02,2023-04-12
4691,99,94,0,1681320722,0.0,6,1,0,,TNOTED-23APR12-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-12 17:32:02,2023-04-12
4692,97,94,0,1681320722,0.0,6,3,0,,TNOTED-23APR12-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-12 17:32:02,2023-04-12
4693,100,84,360,1681320727,0.0,16,0,9,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 17:32:07,2023-04-12
4694,92,90,123,1681320732,0.0,10,8,13,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:32:12,2023-04-12
4695,92,91,123,1681320732,0.0,9,8,13,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:32:12,2023-04-12
4696,72,63,367,1681320732,0.0,37,28,35,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 17:32:12,2023-04-12
4697,86,84,135,1681320732,0.0,16,14,12,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:32:12,2023-04-12
4698,97,93,0,1681320732,0.0,7,3,0,,TNOTED-23APR12-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-12 17:32:12,2023-04-12
4699,97,95,0,1681320732,0.0,5,3,0,,TNOTED-23APR12-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-12 17:32:12,2023-04-12
4700,97,96,0,1681320732,0.0,4,3,0,,TNOTED-23APR12-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-12 17:32:12,2023-04-12
4701,100,0,0,1681320732,0.0,100,0,0,,TNOTED-23APR12-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-12 17:32:12,2023-04-12
4702,100,85,360,1681320733,0.0,15,0,9,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 17:32:13,2023-04-12
4703,100,84,360,1681320733,0.0,16,0,9,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 17:32:13,2023-04-12
4704,91,90,141,1681320733,18.0,10,9,9,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:32:13,2023-04-12
4705,65,59,278,1681320733,0.0,41,35,35,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:32:13,2023-04-12
4706,63,59,278,1681320733,0.0,41,37,35,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:32:13,2023-04-12
4707,67,65,235,1681320733,43.0,35,33,35,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:32:13,2023-04-12
4708,88,86,123,1681320733,12.0,14,12,14,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:32:13,2023-04-12
4709,90,89,172,1681320734,31.0,11,10,10,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:32:14,2023-04-12
4710,89,88,92,1681320734,31.0,12,11,12,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:32:14,2023-04-12
4711,100,85,360,1681320736,0.0,15,0,9,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 17:32:16,2023-04-12
4712,89,86,203,1681320736,31.0,14,11,11,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:32:16,2023-04-12
4713,100,84,360,1681320740,0.0,16,0,9,,TNOTED-23APR12-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-12 17:32:20,2023-04-12
4714,92,86,203,1681320743,0.0,14,8,11,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:32:23,2023-04-12
4715,94,86,203,1681320743,0.0,14,6,11,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:32:23,2023-04-12
4716,94,60,203,1681320743,0.0,40,6,11,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:32:23,2023-04-12
4717,94,61,203,1681320743,0.0,39,6,11,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:32:23,2023-04-12
4718,94,60,203,1681320743,0.0,40,6,11,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:32:23,2023-04-12
4719,94,89,203,1681320743,0.0,11,6,11,,TNOTED-23APR12-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-12 17:32:23,2023-04-12
4720,72,61,367,1681320743,0.0,39,28,35,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 17:32:23,2023-04-12
4721,72,60,367,1681320743,0.0,40,28,35,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 17:32:23,2023-04-12
4722,70,60,367,1681320743,0.0,40,30,35,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 17:32:23,2023-04-12
4723,70,62,367,1681320743,0.0,38,30,35,,TNOTED-23APR12-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-12 17:32:23,2023-04-12
4724,67,59,235,1681320743,0.0,41,33,35,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:32:23,2023-04-12
4725,99,59,235,1681320743,0.0,41,1,35,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:32:23,2023-04-12
4726,68,59,235,1681320743,0.0,41,32,35,,TNOTED-23APR12-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-12 17:32:23,2023-04-12
4727,90,84,92,1681320743,0.0,16,10,12,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:32:23,2023-04-12
4728,91,84,92,1681320743,0.0,16,9,12,,TNOTED-23APR12-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-12 17:32:23,2023-04-12
