,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1750,100,34,120,1658795928,0.0,66,0,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:38:48,2022-07-26
1751,100,33,120,1658795928,0.0,67,0,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:38:48,2022-07-26
1752,100,0,120,1658795928,0.0,100,0,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:38:48,2022-07-26
1753,48,0,120,1658795928,0.0,100,52,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:38:48,2022-07-26
1754,47,0,120,1658795928,0.0,100,53,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:38:48,2022-07-26
1755,46,0,120,1658795928,0.0,100,54,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:38:48,2022-07-26
1756,46,41,120,1658795928,0.0,59,54,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:38:48,2022-07-26
1757,46,41,120,1658795928,0.0,59,54,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:38:48,2022-07-26
1758,46,41,120,1658795928,0.0,59,54,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:38:48,2022-07-26
1759,79,75,0,1658795929,0.0,25,21,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:38:49,2022-07-26
1760,79,75,0,1658795930,0.0,25,21,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:38:50,2022-07-26
1761,100,75,0,1658795930,0.0,25,0,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:38:50,2022-07-26
1762,100,0,0,1658795930,0.0,100,0,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:38:50,2022-07-26
1763,85,0,0,1658795930,0.0,100,15,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:38:50,2022-07-26
1764,84,0,0,1658795930,0.0,100,16,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:38:50,2022-07-26
1765,83,0,0,1658795930,0.0,100,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:38:50,2022-07-26
1766,83,78,0,1658795930,0.0,22,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:38:50,2022-07-26
1767,83,78,0,1658795930,0.0,22,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:38:50,2022-07-26
1768,83,78,0,1658795930,0.0,22,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:38:50,2022-07-26
1769,18,14,2,1658796230,0.0,86,82,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 00:43:50,2022-07-26
1770,18,13,2,1658796230,0.0,87,82,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 00:43:50,2022-07-26
1771,18,13,2,1658796230,0.0,87,82,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 00:43:50,2022-07-26
1772,17,13,2,1658796230,0.0,87,83,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 00:43:50,2022-07-26
1773,17,13,2,1658796230,0.0,87,83,79,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 00:43:50,2022-07-26
1774,46,41,120,1658796230,0.0,59,54,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:43:50,2022-07-26
1775,46,41,120,1658796230,0.0,59,54,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:43:50,2022-07-26
1776,46,40,120,1658796230,0.0,60,54,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:43:50,2022-07-26
1777,46,39,120,1658796230,0.0,61,54,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:43:50,2022-07-26
1778,45,39,120,1658796230,0.0,61,55,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:43:50,2022-07-26
1779,44,39,120,1658796230,0.0,61,56,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:43:50,2022-07-26
1780,44,39,120,1658796230,0.0,61,56,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:43:50,2022-07-26
1781,44,39,120,1658796230,0.0,61,56,57,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:43:50,2022-07-26
1782,83,78,0,1658796233,0.0,22,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:43:53,2022-07-26
1783,83,77,0,1658796233,0.0,23,17,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:43:53,2022-07-26
1784,82,77,0,1658796233,0.0,23,18,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:43:53,2022-07-26
1785,82,77,0,1658796233,0.0,23,18,0,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:43:53,2022-07-26
1786,82,77,4,1658796309,4.0,23,18,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:45:09,2022-07-26
1787,82,77,4,1658796323,0.0,23,18,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:45:23,2022-07-26
1788,17,13,3,1658796337,3.0,87,83,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 00:45:37,2022-07-26
1789,17,13,3,1658796347,0.0,87,83,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 00:45:47,2022-07-26
1790,44,39,121,1658796357,1.0,61,56,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:45:57,2022-07-26
1791,44,39,121,1658796368,0.0,61,56,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:46:08,2022-07-26
1792,18,13,3,1658796834,0.0,87,82,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 00:53:54,2022-07-26
1793,18,13,3,1658796834,0.0,87,82,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 00:53:54,2022-07-26
1794,18,13,3,1658796834,0.0,87,82,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 00:53:54,2022-07-26
1795,18,13,3,1658796834,0.0,87,82,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 00:53:54,2022-07-26
1796,18,14,3,1658796834,0.0,86,82,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 00:53:54,2022-07-26
1797,18,14,3,1658796834,0.0,86,82,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 00:53:54,2022-07-26
1798,44,39,121,1658796834,0.0,61,56,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:53:54,2022-07-26
1799,44,39,121,1658796834,0.0,61,56,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:53:54,2022-07-26
1800,100,39,121,1658796835,0.0,61,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:53:55,2022-07-26
1801,100,38,121,1658796835,0.0,62,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:53:55,2022-07-26
1802,100,37,121,1658796835,0.0,63,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:53:55,2022-07-26
1803,100,5,121,1658796835,0.0,95,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:53:55,2022-07-26
1804,49,5,121,1658796835,0.0,95,51,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:53:55,2022-07-26
1805,48,5,121,1658796835,0.0,95,52,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:53:55,2022-07-26
1806,47,5,121,1658796835,0.0,95,53,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:53:55,2022-07-26
1807,47,42,121,1658796835,0.0,58,53,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:53:55,2022-07-26
1808,47,42,121,1658796835,0.0,58,53,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:53:55,2022-07-26
1809,47,42,121,1658796835,0.0,58,53,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:53:55,2022-07-26
1810,83,77,4,1658796892,0.0,23,17,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:54:52,2022-07-26
1811,83,77,4,1658796892,0.0,23,17,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:54:52,2022-07-26
1812,83,77,4,1658796892,0.0,23,17,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:54:52,2022-07-26
1813,83,77,4,1658796892,0.0,23,17,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:54:52,2022-07-26
1814,83,77,4,1658796892,0.0,23,17,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:54:52,2022-07-26
1815,83,79,4,1658796892,0.0,21,17,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:54:52,2022-07-26
1816,83,79,4,1658796892,0.0,21,17,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:54:52,2022-07-26
1817,18,14,3,1658797131,0.0,86,82,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 00:58:51,2022-07-26
1818,18,13,3,1658797131,0.0,87,82,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 00:58:51,2022-07-26
1819,18,13,3,1658797131,0.0,87,82,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 00:58:51,2022-07-26
1820,18,13,3,1658797131,0.0,87,82,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 00:58:51,2022-07-26
1821,17,13,3,1658797131,0.0,87,83,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 00:58:51,2022-07-26
1822,17,13,3,1658797131,0.0,87,83,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 00:58:51,2022-07-26
1823,47,42,121,1658797131,0.0,58,53,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:58:51,2022-07-26
1824,47,42,121,1658797131,0.0,58,53,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:58:51,2022-07-26
1825,47,41,121,1658797131,0.0,59,53,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:58:51,2022-07-26
1826,47,40,121,1658797131,0.0,60,53,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:58:51,2022-07-26
1827,47,40,121,1658797131,0.0,60,53,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:58:51,2022-07-26
1828,47,40,121,1658797131,0.0,60,53,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:58:51,2022-07-26
1829,46,40,121,1658797131,0.0,60,54,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:58:51,2022-07-26
1830,45,40,121,1658797131,0.0,60,55,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:58:51,2022-07-26
1831,45,40,121,1658797131,0.0,60,55,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:58:51,2022-07-26
1832,45,40,121,1658797131,0.0,60,55,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 00:58:51,2022-07-26
1833,83,79,4,1658797134,0.0,21,17,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:58:54,2022-07-26
1834,83,78,4,1658797134,0.0,22,17,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:58:54,2022-07-26
1835,83,78,4,1658797134,0.0,22,17,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:58:54,2022-07-26
1836,83,78,4,1658797134,0.0,22,17,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:58:54,2022-07-26
1837,82,78,4,1658797134,0.0,22,18,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:58:54,2022-07-26
1838,82,78,4,1658797134,4.0,22,18,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 00:58:54,2022-07-26
1839,17,13,3,1658797491,0.0,87,83,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:04:51,2022-07-26
1840,17,13,3,1658797491,0.0,87,83,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:04:51,2022-07-26
1841,17,12,3,1658797491,0.0,88,83,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:04:51,2022-07-26
1842,17,12,3,1658797491,0.0,88,83,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:04:51,2022-07-26
1843,17,12,3,1658797491,0.0,88,83,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:04:51,2022-07-26
1844,16,12,3,1658797491,0.0,88,84,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:04:51,2022-07-26
1845,16,12,3,1658797491,0.0,88,84,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:04:51,2022-07-26
1846,45,40,121,1658797492,0.0,60,55,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:04:52,2022-07-26
1847,45,40,121,1658797492,0.0,60,55,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:04:52,2022-07-26
1848,45,40,121,1658797492,0.0,60,55,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:04:52,2022-07-26
1849,100,40,121,1658797493,0.0,60,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:04:53,2022-07-26
1850,100,39,121,1658797493,0.0,61,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:04:53,2022-07-26
1851,100,38,121,1658797493,0.0,62,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:04:53,2022-07-26
1852,100,5,121,1658797493,0.0,95,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:04:53,2022-07-26
1853,44,5,121,1658797493,0.0,95,56,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:04:53,2022-07-26
1854,43,5,121,1658797493,0.0,95,57,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:04:53,2022-07-26
1855,42,5,121,1658797493,0.0,95,58,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:04:53,2022-07-26
1856,42,37,121,1658797493,0.0,63,58,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:04:53,2022-07-26
1857,42,37,121,1658797493,0.0,63,58,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:04:53,2022-07-26
1858,42,37,121,1658797493,0.0,63,58,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:04:53,2022-07-26
1859,82,78,4,1658797494,0.0,22,18,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:04:54,2022-07-26
1860,82,78,4,1658797494,0.0,22,18,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:04:54,2022-07-26
1861,82,78,4,1658797494,0.0,22,18,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:04:54,2022-07-26
1862,82,77,4,1658797494,0.0,23,18,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:04:54,2022-07-26
1863,82,76,4,1658797494,0.0,24,18,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:04:54,2022-07-26
1864,82,76,4,1658797494,0.0,24,18,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:04:54,2022-07-26
1865,82,76,4,1658797494,0.0,24,18,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:04:54,2022-07-26
1866,81,76,4,1658797494,0.0,24,19,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:04:54,2022-07-26
1867,80,76,4,1658797494,0.0,24,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:04:54,2022-07-26
1868,42,37,121,1658797673,0.0,63,58,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:07:53,2022-07-26
1869,42,37,121,1658797673,0.0,63,58,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:07:53,2022-07-26
1870,100,37,121,1658797673,0.0,63,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:07:53,2022-07-26
1871,100,36,121,1658797673,0.0,64,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:07:53,2022-07-26
1872,100,35,121,1658797673,0.0,65,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:07:53,2022-07-26
1873,100,5,121,1658797673,0.0,95,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:07:53,2022-07-26
1874,39,5,121,1658797673,0.0,95,61,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:07:53,2022-07-26
1875,38,5,121,1658797673,0.0,95,62,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:07:53,2022-07-26
1876,37,5,121,1658797673,0.0,95,63,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:07:53,2022-07-26
1877,37,32,121,1658797673,0.0,68,63,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:07:53,2022-07-26
1878,37,32,121,1658797673,0.0,68,63,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:07:53,2022-07-26
1879,37,32,121,1658797674,0.0,68,63,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:07:54,2022-07-26
1880,16,12,3,1658797726,0.0,88,84,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:08:46,2022-07-26
1881,16,12,3,1658797726,0.0,88,84,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:08:46,2022-07-26
1882,16,12,3,1658797726,0.0,88,84,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:08:46,2022-07-26
1883,16,12,3,1658797726,0.0,88,84,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:08:46,2022-07-26
1884,16,11,3,1658797726,0.0,89,84,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:08:46,2022-07-26
1885,16,10,3,1658797727,0.0,90,84,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:08:47,2022-07-26
1886,16,10,3,1658797727,0.0,90,84,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:08:47,2022-07-26
1887,16,10,3,1658797727,0.0,90,84,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:08:47,2022-07-26
1888,15,10,3,1658797727,0.0,90,85,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:08:47,2022-07-26
1889,14,10,3,1658797727,0.0,90,86,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:08:47,2022-07-26
1890,14,10,3,1658797727,0.0,90,86,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:08:47,2022-07-26
1891,14,10,3,1658797727,0.0,90,86,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:08:47,2022-07-26
1892,80,76,4,1658797728,0.0,24,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:08:48,2022-07-26
1893,80,76,4,1658797728,0.0,24,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:08:48,2022-07-26
1894,80,76,4,1658797729,0.0,24,20,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:08:49,2022-07-26
1895,100,76,4,1658797729,0.0,24,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:08:49,2022-07-26
1896,100,62,4,1658797729,0.0,38,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:08:49,2022-07-26
1897,79,62,4,1658797729,0.0,38,21,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:08:49,2022-07-26
1898,78,62,4,1658797729,0.0,38,22,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:08:49,2022-07-26
1899,77,62,4,1658797729,0.0,38,23,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:08:49,2022-07-26
1900,77,73,4,1658797729,0.0,27,23,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:08:49,2022-07-26
1901,77,73,4,1658797729,0.0,27,23,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:08:49,2022-07-26
1902,77,73,4,1658797729,0.0,27,23,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:08:49,2022-07-26
1903,15,10,3,1658798091,0.0,90,85,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:14:51,2022-07-26
1904,15,10,3,1658798091,0.0,90,85,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:14:51,2022-07-26
1905,15,10,3,1658798091,0.0,90,85,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:14:51,2022-07-26
1906,15,10,3,1658798091,0.0,90,85,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:14:51,2022-07-26
1907,15,11,3,1658798091,5.0,89,85,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:14:51,2022-07-26
1908,15,11,3,1658798092,0.0,89,85,87,,GBP-22JUL26-T1.200,greater,,1.2,,>1.200,finalized,2022-07-26 01:14:52,2022-07-26
1909,37,32,121,1658798092,0.0,68,63,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:14:52,2022-07-26
1910,37,32,121,1658798092,0.0,68,63,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:14:52,2022-07-26
1911,100,32,121,1658798092,0.0,68,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:14:52,2022-07-26
1912,100,31,121,1658798092,0.0,69,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:14:52,2022-07-26
1913,100,30,121,1658798092,0.0,70,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:14:52,2022-07-26
1914,100,5,121,1658798092,0.0,95,0,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:14:52,2022-07-26
1915,43,5,121,1658798092,0.0,95,57,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:14:52,2022-07-26
1916,42,5,121,1658798092,0.0,95,58,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:14:52,2022-07-26
1917,41,5,121,1658798092,0.0,95,59,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:14:52,2022-07-26
1918,41,36,121,1658798092,0.0,64,59,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:14:52,2022-07-26
1919,41,36,121,1658798092,0.0,64,59,61,,GBP-22JUL26-T1.205,greater,,1.205,,>1.205,finalized,2022-07-26 01:14:52,2022-07-26
1920,77,73,4,1658798094,0.0,27,23,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:14:54,2022-07-26
1921,77,73,4,1658798094,0.0,27,23,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:14:54,2022-07-26
1922,100,73,4,1658798094,0.0,27,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:14:54,2022-07-26
1923,100,72,4,1658798094,0.0,28,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:14:54,2022-07-26
1924,100,71,4,1658798094,0.0,29,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:14:54,2022-07-26
1925,100,62,4,1658798094,0.0,38,0,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:14:54,2022-07-26
1926,82,62,4,1658798094,0.0,38,18,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:14:54,2022-07-26
1927,81,62,4,1658798094,0.0,38,19,23,,GBP-22JUL26-T1.210,greater,,1.21,,>1.210,finalized,2022-07-26 01:14:54,2022-07-26
