,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7569,93,89,0,1673543965,0.0,11,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 17:19:25,2023-01-12
7570,90,84,3,1673543965,0.0,16,10,12,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-12 17:19:25,2023-01-12
7571,90,85,16,1673543965,0.0,15,10,7,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-12 17:19:25,2023-01-12
7572,89,85,16,1673543965,0.0,15,11,7,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-12 17:19:25,2023-01-12
7573,71,64,15,1673543965,0.0,36,29,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:19:25,2023-01-12
7574,69,64,15,1673543965,0.0,36,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:19:25,2023-01-12
7575,90,86,3,1673543968,0.0,14,10,12,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-12 17:19:28,2023-01-12
7576,92,89,0,1673544034,0.0,11,8,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 17:20:34,2023-01-12
7577,91,86,3,1673544034,0.0,14,9,12,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-12 17:20:34,2023-01-12
7578,90,86,3,1673544034,0.0,14,10,12,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-12 17:20:34,2023-01-12
7579,95,91,0,1673544093,0.0,9,5,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 17:21:33,2023-01-12
7580,70,64,15,1673544093,0.0,36,30,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:21:33,2023-01-12
7581,95,92,0,1673544147,0.0,8,5,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 17:22:27,2023-01-12
7582,71,64,15,1673544147,0.0,36,29,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:22:27,2023-01-12
7583,69,64,15,1673544147,0.0,36,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:22:27,2023-01-12
7584,88,84,0,1673544266,0.0,16,12,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-12 17:24:26,2023-01-12
7585,97,93,0,1673544330,0.0,7,3,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 17:25:30,2023-01-12
7586,97,94,0,1673544331,0.0,6,3,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 17:25:31,2023-01-12
7587,93,89,0,1673544331,0.0,11,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 17:25:31,2023-01-12
7588,89,84,0,1673544331,0.0,16,11,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-12 17:25:31,2023-01-12
7589,98,94,0,1673544383,0.0,6,2,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 17:26:23,2023-01-12
7590,92,89,0,1673544383,0.0,11,8,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 17:26:23,2023-01-12
7591,88,84,0,1673544383,0.0,16,12,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-12 17:26:23,2023-01-12
7592,97,94,0,1673544384,0.0,6,3,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 17:26:24,2023-01-12
7593,93,89,0,1673544504,0.0,11,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 17:28:24,2023-01-12
7594,89,84,0,1673544565,0.0,16,11,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-12 17:29:25,2023-01-12
7595,90,84,0,1673544565,0.0,16,10,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-12 17:29:25,2023-01-12
7596,89,84,0,1673544565,0.0,16,11,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-12 17:29:25,2023-01-12
7597,69,63,15,1673544565,0.0,37,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:29:25,2023-01-12
7598,99,94,0,1673544635,0.0,6,1,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 17:30:35,2023-01-12
7599,98,94,0,1673544635,0.0,6,2,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 17:30:35,2023-01-12
7600,70,63,15,1673544635,0.0,37,30,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:30:35,2023-01-12
7601,68,63,15,1673544635,0.0,37,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:30:35,2023-01-12
7602,70,63,15,1673544743,0.0,37,30,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:32:23,2023-01-12
7603,99,68,0,1673544744,0.0,32,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 17:32:24,2023-01-12
7604,99,69,0,1673544744,0.0,31,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 17:32:24,2023-01-12
7605,100,63,15,1673544744,0.0,37,0,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:32:24,2023-01-12
7606,69,63,15,1673544744,0.0,37,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:32:24,2023-01-12
7607,69,59,15,1673544863,0.0,41,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:34:23,2023-01-12
7608,69,0,15,1673544863,0.0,100,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:34:23,2023-01-12
7609,99,68,0,1673544864,0.0,32,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 17:34:24,2023-01-12
7610,99,69,0,1673544864,0.0,31,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 17:34:24,2023-01-12
7611,97,94,0,1673544864,0.0,6,3,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 17:34:24,2023-01-12
7612,91,86,3,1673544864,0.0,14,9,12,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-12 17:34:24,2023-01-12
7613,90,86,3,1673544865,0.0,14,10,12,,WTIW-23JAN13-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-12 17:34:25,2023-01-12
7614,88,84,0,1673544865,0.0,16,12,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-12 17:34:25,2023-01-12
7615,69,62,15,1673544865,0.0,38,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:34:25,2023-01-12
7616,69,64,15,1673544865,0.0,36,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:34:25,2023-01-12
7617,89,84,0,1673544991,0.0,16,11,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-12 17:36:31,2023-01-12
7618,98,94,0,1673544992,0.0,6,2,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 17:36:32,2023-01-12
7619,69,60,15,1673544992,0.0,40,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:36:32,2023-01-12
7620,70,0,15,1673544992,0.0,100,30,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:36:32,2023-01-12
7621,70,63,15,1673544993,0.0,37,30,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:36:33,2023-01-12
7622,68,63,15,1673544994,0.0,37,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:36:34,2023-01-12
7623,70,63,15,1673545043,0.0,37,30,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:37:23,2023-01-12
7624,99,68,0,1673545044,0.0,32,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 17:37:24,2023-01-12
7625,88,84,0,1673545044,0.0,16,12,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-12 17:37:24,2023-01-12
7626,100,63,15,1673545044,0.0,37,0,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:37:24,2023-01-12
7627,99,69,0,1673545045,0.0,31,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 17:37:25,2023-01-12
7628,73,63,15,1673545045,0.0,37,27,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:37:25,2023-01-12
7629,71,63,15,1673545045,0.0,37,29,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:37:25,2023-01-12
7630,69,63,15,1673545045,0.0,37,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:37:25,2023-01-12
7631,99,68,0,1673545105,0.0,32,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 17:38:25,2023-01-12
7632,93,88,0,1673545105,0.0,12,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 17:38:25,2023-01-12
7633,89,84,0,1673545105,0.0,16,11,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-12 17:38:25,2023-01-12
7634,89,84,16,1673545105,0.0,16,11,7,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-12 17:38:25,2023-01-12
7635,71,63,15,1673545105,0.0,37,29,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:38:25,2023-01-12
7636,100,63,15,1673545105,0.0,37,0,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:38:25,2023-01-12
7637,70,63,15,1673545105,15.0,37,30,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:38:25,2023-01-12
7638,99,69,0,1673545106,0.0,31,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 17:38:26,2023-01-12
7639,93,89,0,1673545106,0.0,11,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 17:38:26,2023-01-12
7640,68,63,15,1673545106,0.0,37,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:38:26,2023-01-12
7641,96,92,0,1673545163,0.0,8,4,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 17:39:23,2023-01-12
7642,68,61,15,1673545163,0.0,39,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:39:23,2023-01-12
7643,68,0,15,1673545163,0.0,100,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:39:23,2023-01-12
7644,68,58,15,1673545163,0.0,42,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:39:23,2023-01-12
7645,68,62,15,1673545163,0.0,38,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:39:23,2023-01-12
7646,68,60,15,1673545238,0.0,40,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:40:38,2023-01-12
7647,68,58,15,1673545238,0.0,42,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:40:38,2023-01-12
7648,95,92,0,1673545239,0.0,8,5,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 17:40:39,2023-01-12
7649,68,0,15,1673545239,0.0,100,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:40:39,2023-01-12
7650,68,63,15,1673545239,0.0,37,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:40:39,2023-01-12
7651,96,92,0,1673545294,0.0,8,4,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 17:41:34,2023-01-12
7652,95,92,0,1673545350,0.0,8,5,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 17:42:30,2023-01-12
7653,88,84,0,1673545350,0.0,16,12,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-12 17:42:30,2023-01-12
7654,96,92,0,1673545403,0.0,8,4,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 17:43:23,2023-01-12
7655,68,59,15,1673545403,0.0,41,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:43:23,2023-01-12
7656,98,93,0,1673545404,0.0,7,2,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 17:43:24,2023-01-12
7657,89,84,0,1673545404,0.0,16,11,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-12 17:43:24,2023-01-12
7658,68,62,15,1673545404,0.0,38,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:43:24,2023-01-12
7659,98,94,0,1673545405,0.0,6,2,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 17:43:25,2023-01-12
7660,68,60,15,1673545466,0.0,40,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:44:26,2023-01-12
7661,68,61,15,1673545466,0.0,39,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:44:26,2023-01-12
7662,69,61,15,1673545466,0.0,39,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:44:26,2023-01-12
7663,67,61,15,1673545466,0.0,39,33,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:44:26,2023-01-12
7664,69,61,15,1673545590,0.0,39,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:46:30,2023-01-12
7665,66,61,15,1673545590,0.0,39,34,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:46:30,2023-01-12
7666,68,61,15,1673545641,0.0,39,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:47:21,2023-01-12
7667,67,61,15,1673545641,0.0,39,33,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:47:21,2023-01-12
7668,99,68,0,1673545764,0.0,32,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 17:49:24,2023-01-12
7669,98,95,0,1673545764,0.0,5,2,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 17:49:24,2023-01-12
7670,93,88,0,1673545764,0.0,12,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 17:49:24,2023-01-12
7671,90,84,0,1673545764,0.0,16,10,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-12 17:49:24,2023-01-12
7672,89,84,0,1673545764,0.0,16,11,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-12 17:49:24,2023-01-12
7673,69,61,15,1673545764,0.0,39,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:49:24,2023-01-12
7674,71,61,15,1673545764,0.0,39,29,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:49:24,2023-01-12
7675,100,61,15,1673545764,0.0,39,0,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:49:24,2023-01-12
7676,70,61,15,1673545764,0.0,39,30,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:49:24,2023-01-12
7677,68,61,15,1673545764,0.0,39,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:49:24,2023-01-12
7678,99,69,0,1673545765,0.0,31,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 17:49:25,2023-01-12
7679,93,89,0,1673545765,0.0,11,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 17:49:25,2023-01-12
7680,66,61,15,1673545765,0.0,39,34,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:49:25,2023-01-12
7681,88,84,16,1673545839,0.0,16,12,7,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-12 17:50:39,2023-01-12
7682,89,84,16,1673545895,0.0,16,11,7,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-12 17:51:35,2023-01-12
7683,98,94,0,1673545896,0.0,6,2,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 17:51:36,2023-01-12
7684,67,61,15,1673545896,0.0,39,33,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:51:36,2023-01-12
7685,99,94,0,1673545953,0.0,6,1,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 17:52:33,2023-01-12
7686,97,92,0,1673545953,0.0,8,3,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 17:52:33,2023-01-12
7687,94,89,0,1673545953,0.0,11,6,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 17:52:33,2023-01-12
7688,67,59,15,1673545953,0.0,41,33,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:52:33,2023-01-12
7689,67,0,15,1673545953,0.0,100,33,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:52:33,2023-01-12
7690,98,94,0,1673545954,0.0,6,2,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 17:52:34,2023-01-12
7691,96,92,0,1673545954,0.0,8,4,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 17:52:34,2023-01-12
7692,93,89,0,1673545954,0.0,11,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 17:52:34,2023-01-12
7693,67,58,15,1673545954,0.0,42,33,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:52:34,2023-01-12
7694,67,60,15,1673545954,0.0,40,33,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:52:34,2023-01-12
7695,67,62,15,1673545954,0.0,38,33,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:52:34,2023-01-12
7696,88,84,0,1673546010,0.0,16,12,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-12 17:53:30,2023-01-12
7697,72,62,15,1673546010,0.0,38,28,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:53:30,2023-01-12
7698,70,62,15,1673546010,0.0,38,30,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:53:30,2023-01-12
7699,68,62,15,1673546011,0.0,38,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:53:31,2023-01-12
7700,89,84,0,1673546067,0.0,16,11,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-12 17:54:27,2023-01-12
7701,70,62,15,1673546067,0.0,38,30,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:54:27,2023-01-12
7702,69,62,15,1673546067,0.0,38,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:54:27,2023-01-12
7703,67,62,15,1673546067,0.0,38,33,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:54:27,2023-01-12
7704,69,62,15,1673546132,0.0,38,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:55:32,2023-01-12
7705,99,68,0,1673546133,0.0,32,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 17:55:33,2023-01-12
7706,88,84,0,1673546133,0.0,16,12,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-12 17:55:33,2023-01-12
7707,100,62,15,1673546133,0.0,38,0,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:55:33,2023-01-12
7708,70,62,15,1673546133,0.0,38,30,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:55:33,2023-01-12
7709,68,62,15,1673546133,0.0,38,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:55:33,2023-01-12
7710,99,69,0,1673546134,0.0,31,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 17:55:34,2023-01-12
7711,99,68,0,1673546380,0.0,32,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 17:59:40,2023-01-12
7712,98,93,0,1673546380,0.0,7,2,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 17:59:40,2023-01-12
7713,98,94,0,1673546380,0.0,6,2,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 17:59:40,2023-01-12
7714,72,62,15,1673546380,0.0,38,28,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:59:40,2023-01-12
7715,100,62,15,1673546380,0.0,38,0,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:59:40,2023-01-12
7716,69,62,15,1673546380,0.0,38,31,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:59:40,2023-01-12
7717,67,62,15,1673546380,0.0,38,33,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 17:59:40,2023-01-12
7718,99,69,0,1673546447,0.0,31,1,0,,WTIW-23JAN13-B68.5,between,68.99,68.0,,$68 to 68.99,finalized,2023-01-12 18:00:47,2023-01-12
7719,89,84,0,1673546539,0.0,16,11,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-12 18:02:19,2023-01-12
7720,88,84,16,1673546539,0.0,16,12,7,,WTIW-23JAN13-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-12 18:02:19,2023-01-12
7721,98,95,0,1673546598,0.0,5,2,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 18:03:18,2023-01-12
7722,67,59,15,1673546599,0.0,41,33,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:03:19,2023-01-12
7723,67,61,15,1673546600,0.0,39,33,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:03:20,2023-01-12
7724,96,91,0,1673546659,0.0,9,4,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 18:04:19,2023-01-12
7725,96,92,0,1673546660,0.0,8,4,0,,WTIW-23JAN13-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-12 18:04:20,2023-01-12
7726,93,88,0,1673546726,0.0,12,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 18:05:26,2023-01-12
7727,93,89,0,1673546726,0.0,11,7,0,,WTIW-23JAN13-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-12 18:05:26,2023-01-12
7728,66,61,15,1673546726,0.0,39,34,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:05:26,2023-01-12
7729,68,61,15,1673546784,0.0,39,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:06:24,2023-01-12
7730,67,61,15,1673546784,0.0,39,33,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:06:24,2023-01-12
7731,68,61,15,1673546839,0.0,39,32,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:07:19,2023-01-12
7732,66,61,15,1673546839,0.0,39,34,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:07:19,2023-01-12
7733,98,94,0,1673546896,0.0,6,2,0,,WTIW-23JAN13-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2023-01-12 18:08:16,2023-01-12
7734,88,84,0,1673546896,0.0,16,12,0,,WTIW-23JAN13-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-12 18:08:16,2023-01-12
7735,67,61,15,1673546896,0.0,39,33,30,,WTIW-23JAN13-T79.99,greater,,79.99,,$80 or higher,finalized,2023-01-12 18:08:16,2023-01-12
