,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2178,94,0,0,1664373342,0.0,100,6,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:55:42,2022-09-28
2179,92,81,0,1664373342,0.0,19,8,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:55:42,2022-09-28
2180,73,62,0,1664373346,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:55:46,2022-09-28
2181,72,62,0,1664373346,0.0,38,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:55:46,2022-09-28
2182,47,0,135,1664373349,0.0,100,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:55:49,2022-09-28
2183,47,43,135,1664373349,0.0,57,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:55:49,2022-09-28
2184,92,81,0,1664373353,0.0,19,8,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:55:53,2022-09-28
2185,91,81,0,1664373357,0.0,19,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:55:57,2022-09-28
2186,91,81,0,1664373357,0.0,19,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:55:57,2022-09-28
2187,72,61,0,1664373357,0.0,39,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:55:57,2022-09-28
2188,72,61,0,1664373361,0.0,39,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:56:01,2022-09-28
2189,72,61,0,1664373361,0.0,39,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:56:01,2022-09-28
2190,72,61,0,1664373362,0.0,39,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:56:02,2022-09-28
2191,91,81,0,1664373364,0.0,19,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:56:04,2022-09-28
2192,91,80,0,1664373371,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:56:11,2022-09-28
2193,91,80,0,1664373371,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:56:11,2022-09-28
2194,47,43,135,1664373371,0.0,57,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:56:11,2022-09-28
2195,91,80,0,1664373373,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:56:13,2022-09-28
2196,47,0,135,1664373373,0.0,100,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:56:13,2022-09-28
2197,72,61,0,1664373374,0.0,39,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:56:14,2022-09-28
2198,72,61,0,1664373375,0.0,39,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:56:15,2022-09-28
2199,72,61,0,1664373375,0.0,39,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:56:15,2022-09-28
2200,47,0,135,1664373378,0.0,100,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:56:18,2022-09-28
2201,47,45,135,1664373378,0.0,55,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:56:18,2022-09-28
2202,91,80,0,1664373382,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:56:22,2022-09-28
2203,91,80,0,1664373386,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:56:26,2022-09-28
2204,91,80,0,1664373386,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:56:26,2022-09-28
2205,91,80,0,1664373389,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:56:29,2022-09-28
2206,72,61,0,1664373389,0.0,39,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:56:29,2022-09-28
2207,72,61,0,1664373390,0.0,39,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:56:30,2022-09-28
2208,91,80,0,1664373393,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:56:33,2022-09-28
2209,72,61,0,1664373393,0.0,39,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:56:33,2022-09-28
2210,47,45,135,1664373393,0.0,55,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:56:33,2022-09-28
2211,47,45,135,1664373395,0.0,55,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:56:35,2022-09-28
2212,72,61,0,1664373399,0.0,39,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:56:39,2022-09-28
2213,90,80,0,1664373400,0.0,20,10,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:56:40,2022-09-28
2214,90,80,0,1664373400,0.0,20,10,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:56:40,2022-09-28
2215,47,44,135,1664373402,0.0,56,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:56:42,2022-09-28
2216,90,80,0,1664373403,0.0,20,10,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:56:43,2022-09-28
2217,71,61,0,1664373404,0.0,39,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:56:44,2022-09-28
2218,71,61,0,1664373404,0.0,39,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:56:44,2022-09-28
2219,71,60,0,1664373405,0.0,40,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:56:45,2022-09-28
2220,47,45,135,1664373407,0.0,55,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:56:47,2022-09-28
2221,90,79,0,1664373409,0.0,21,10,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:56:49,2022-09-28
2222,89,79,0,1664373414,0.0,21,11,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:56:54,2022-09-28
2223,89,79,0,1664373414,0.0,21,11,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:56:54,2022-09-28
2224,47,45,135,1664373414,0.0,55,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:56:54,2022-09-28
2225,71,60,0,1664373417,0.0,40,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:56:57,2022-09-28
2226,71,60,0,1664373418,0.0,40,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:56:58,2022-09-28
2227,71,60,0,1664373418,0.0,40,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:56:58,2022-09-28
2228,89,78,0,1664373421,0.0,22,11,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:57:01,2022-09-28
2229,47,45,135,1664373421,0.0,55,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:57:01,2022-09-28
2230,71,60,0,1664373423,0.0,40,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:57:03,2022-09-28
2231,71,60,0,1664373424,0.0,40,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:57:04,2022-09-28
2232,47,45,135,1664373425,0.0,55,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:57:05,2022-09-28
2233,89,78,0,1664373428,0.0,22,11,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:57:08,2022-09-28
2234,89,79,0,1664373428,0.0,21,11,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:57:08,2022-09-28
2235,90,79,0,1664373432,0.0,21,10,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:57:12,2022-09-28
2236,71,60,0,1664373432,0.0,40,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:57:12,2022-09-28
2237,71,60,0,1664373432,0.0,40,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:57:12,2022-09-28
2238,71,60,0,1664373433,0.0,40,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:57:13,2022-09-28
2239,47,45,135,1664373435,0.0,55,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:57:15,2022-09-28
2240,71,60,0,1664373439,0.0,40,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:57:19,2022-09-28
2241,90,79,0,1664373442,0.0,21,10,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:57:22,2022-09-28
2242,90,80,0,1664373442,0.0,20,10,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:57:22,2022-09-28
2243,47,44,135,1664373445,0.0,56,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:57:25,2022-09-28
2244,71,60,0,1664373446,0.0,40,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:57:26,2022-09-28
2245,71,61,0,1664373446,0.0,39,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:57:26,2022-09-28
2246,91,80,0,1664373450,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:57:30,2022-09-28
2247,72,61,0,1664373451,0.0,39,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:57:31,2022-09-28
2248,91,80,0,1664373456,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:57:36,2022-09-28
2249,91,80,0,1664373456,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:57:36,2022-09-28
2250,47,0,135,1664373456,0.0,100,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:57:36,2022-09-28
2251,91,80,0,1664373457,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:57:37,2022-09-28
2252,72,61,0,1664373458,0.0,39,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:57:38,2022-09-28
2253,91,80,0,1664373459,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:57:39,2022-09-28
2254,72,61,0,1664373460,0.0,39,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:57:40,2022-09-28
2255,72,62,0,1664373460,0.0,38,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:57:40,2022-09-28
2256,47,0,135,1664373464,0.0,100,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:57:44,2022-09-28
2257,47,44,135,1664373464,0.0,56,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:57:44,2022-09-28
2258,91,80,0,1664373467,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:57:47,2022-09-28
2259,72,62,0,1664373467,0.0,38,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:57:47,2022-09-28
2260,91,80,0,1664373472,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:57:52,2022-09-28
2261,91,0,0,1664373474,0.0,100,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:57:54,2022-09-28
2262,72,62,0,1664373474,0.0,38,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:57:54,2022-09-28
2263,73,62,0,1664373475,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:57:55,2022-09-28
2264,73,62,0,1664373479,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:57:59,2022-09-28
2265,47,44,135,1664373479,0.0,56,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:57:59,2022-09-28
2266,47,0,135,1664373481,0.0,100,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:58:01,2022-09-28
2267,94,0,0,1664373483,0.0,100,6,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:58:03,2022-09-28
2268,92,0,0,1664373485,0.0,100,8,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:58:05,2022-09-28
2269,92,81,0,1664373485,0.0,19,8,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:58:05,2022-09-28
2270,73,62,0,1664373485,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:58:05,2022-09-28
2271,92,81,0,1664373488,0.0,19,8,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:58:08,2022-09-28
2272,72,62,0,1664373488,0.0,38,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:58:08,2022-09-28
2273,72,62,0,1664373488,0.0,38,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:58:08,2022-09-28
2274,47,0,135,1664373492,0.0,100,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:58:12,2022-09-28
2275,47,44,135,1664373492,0.0,56,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:58:12,2022-09-28
2276,72,62,0,1664373496,0.0,38,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:58:16,2022-09-28
2277,92,81,0,1664373500,0.0,19,8,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:58:20,2022-09-28
2278,92,81,0,1664373500,0.0,19,8,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:58:20,2022-09-28
2279,72,61,0,1664373500,0.0,39,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:58:20,2022-09-28
2280,92,81,0,1664373504,0.0,19,8,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:58:24,2022-09-28
2281,72,61,0,1664373504,0.0,39,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:58:24,2022-09-28
2282,72,62,0,1664373504,0.0,38,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:58:24,2022-09-28
2283,92,81,0,1664373514,0.0,19,8,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:58:34,2022-09-28
2284,92,81,0,1664373514,0.0,19,8,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:58:34,2022-09-28
2285,92,81,0,1664373514,0.0,19,8,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:58:34,2022-09-28
2286,72,62,0,1664373514,0.0,38,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:58:34,2022-09-28
2287,47,44,135,1664373514,0.0,56,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:58:34,2022-09-28
2288,92,81,0,1664373517,0.0,19,8,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:58:37,2022-09-28
2289,73,62,0,1664373517,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:58:37,2022-09-28
2290,73,62,0,1664373517,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:58:37,2022-09-28
2291,73,62,0,1664373518,0.0,38,27,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:58:38,2022-09-28
2292,47,0,135,1664373521,0.0,100,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:58:41,2022-09-28
2293,47,43,135,1664373521,0.0,57,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:58:41,2022-09-28
2294,92,81,0,1664373523,0.0,19,8,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:58:43,2022-09-28
2295,91,81,0,1664373529,0.0,19,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:58:49,2022-09-28
2296,91,81,0,1664373529,0.0,19,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:58:49,2022-09-28
2297,72,62,0,1664373533,0.0,38,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:58:53,2022-09-28
2298,72,62,0,1664373533,0.0,38,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:58:53,2022-09-28
2299,72,62,0,1664373535,0.0,38,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:58:55,2022-09-28
2300,72,62,0,1664373537,0.0,38,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:58:57,2022-09-28
2301,47,43,135,1664373541,0.0,57,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:59:01,2022-09-28
2302,91,80,0,1664373543,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:59:03,2022-09-28
2303,91,80,0,1664373543,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:59:03,2022-09-28
2304,91,80,0,1664373543,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:59:03,2022-09-28
2305,91,80,0,1664373545,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:59:05,2022-09-28
2306,72,61,0,1664373545,0.0,39,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:59:05,2022-09-28
2307,72,61,0,1664373547,0.0,39,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:59:07,2022-09-28
2308,72,61,0,1664373547,0.0,39,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:59:07,2022-09-28
2309,47,0,135,1664373547,0.0,100,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:59:07,2022-09-28
2310,72,61,0,1664373549,0.0,39,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:59:09,2022-09-28
2311,47,0,135,1664373550,0.0,100,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:59:10,2022-09-28
2312,47,45,135,1664373550,0.0,55,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:59:10,2022-09-28
2313,91,80,0,1664373553,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:59:13,2022-09-28
2314,72,61,0,1664373553,0.0,39,28,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:59:13,2022-09-28
2315,91,80,0,1664373558,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:59:18,2022-09-28
2316,91,80,0,1664373558,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:59:18,2022-09-28
2317,71,61,0,1664373562,0.0,39,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:59:22,2022-09-28
2318,71,61,0,1664373562,0.0,39,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:59:22,2022-09-28
2319,47,45,135,1664373566,0.0,55,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:59:26,2022-09-28
2320,91,80,0,1664373573,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:59:33,2022-09-28
2321,90,80,0,1664373573,0.0,20,10,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:59:33,2022-09-28
2322,71,60,0,1664373573,0.0,40,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:59:33,2022-09-28
2323,90,79,0,1664373574,0.0,21,10,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:59:34,2022-09-28
2324,71,60,0,1664373575,0.0,40,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:59:35,2022-09-28
2325,47,45,135,1664373575,0.0,55,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:59:35,2022-09-28
2326,71,60,0,1664373576,0.0,40,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:59:36,2022-09-28
2327,71,60,0,1664373576,0.0,40,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:59:36,2022-09-28
2328,47,45,135,1664373580,0.0,55,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:59:40,2022-09-28
2329,90,79,0,1664373581,0.0,21,10,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:59:41,2022-09-28
2330,71,60,0,1664373582,0.0,40,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:59:42,2022-09-28
2331,90,79,0,1664373587,0.0,21,10,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:59:47,2022-09-28
2332,90,80,0,1664373587,0.0,20,10,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:59:47,2022-09-28
2333,47,44,135,1664373587,0.0,56,53,56,,GOLD-22SEP2816-T1650,greater,,1650.0,,>$1650,finalized,2022-09-28 13:59:47,2022-09-28
2334,91,80,0,1664373590,0.0,20,9,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 13:59:50,2022-09-28
2335,71,60,0,1664373590,0.0,40,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:59:50,2022-09-28
2336,71,61,0,1664373590,0.0,39,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 13:59:50,2022-09-28
2337,90,80,0,1664373601,0.0,20,10,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 14:00:01,2022-09-28
2338,90,80,0,1664373601,0.0,20,10,0,,GOLD-22SEP2816-B1635,between,1639.999,1630.0,,$1630-1639.999,finalized,2022-09-28 14:00:01,2022-09-28
2339,71,61,0,1664373601,0.0,39,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 14:00:01,2022-09-28
2340,71,61,0,1664373604,0.0,39,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 14:00:04,2022-09-28
2341,71,61,0,1664373604,0.0,39,29,0,,GOLD-22SEP2816-B1645,between,1650.0,1640.0,,$1640-1650,finalized,2022-09-28 14:00:04,2022-09-28
