,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
16144,2,0,0,1651155559,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:19:19,2022-04-28
16145,2,0,0,1651155559,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:19:19,2022-04-28
16146,2,0,0,1651155559,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:19:19,2022-04-28
16147,2,0,0,1651155559,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:19:19,2022-04-28
16148,2,0,0,1651155559,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:19:19,2022-04-28
16149,100,99,10,1651155561,10.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:19:21,2022-04-28
16150,100,99,10,1651155561,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:19:21,2022-04-28
16151,100,99,10,1651155561,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:19:21,2022-04-28
16152,100,99,10,1651155561,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:19:21,2022-04-28
16153,100,99,10,1651155561,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:19:21,2022-04-28
16154,100,99,10,1651155561,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:19:21,2022-04-28
16155,100,99,10,1651155561,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:19:21,2022-04-28
16156,100,99,15,1651155563,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:19:23,2022-04-28
16157,2,0,0,1651155701,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:21:41,2022-04-28
16158,2,0,0,1651155701,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:21:41,2022-04-28
16159,2,0,0,1651155701,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:21:41,2022-04-28
16160,2,0,0,1651155701,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:21:41,2022-04-28
16161,2,0,0,1651155701,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:21:41,2022-04-28
16162,100,99,10,1651155706,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:21:46,2022-04-28
16163,100,99,10,1651155706,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:21:46,2022-04-28
16164,100,99,10,1651155706,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:21:46,2022-04-28
16165,100,99,10,1651155706,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:21:46,2022-04-28
16166,100,99,10,1651155706,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:21:46,2022-04-28
16167,100,99,10,1651155706,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:21:46,2022-04-28
16168,100,99,10,1651155706,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:21:46,2022-04-28
16169,100,99,15,1651155709,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:21:49,2022-04-28
16170,2,0,0,1651155746,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:22:26,2022-04-28
16171,2,0,0,1651155746,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:22:26,2022-04-28
16172,3,0,0,1651155746,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:22:26,2022-04-28
16173,2,0,0,1651155746,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:22:26,2022-04-28
16174,100,98,10,1651155748,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:22:28,2022-04-28
16175,100,98,10,1651155748,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:22:28,2022-04-28
16176,100,99,10,1651155748,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:22:28,2022-04-28
16177,100,99,10,1651155748,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:22:28,2022-04-28
16178,100,99,10,1651155748,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:22:28,2022-04-28
16179,100,98,15,1651155750,0.0,2,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:22:30,2022-04-28
16180,100,99,15,1651155750,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:22:30,2022-04-28
16181,2,0,0,1651155865,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:24:25,2022-04-28
16182,2,0,0,1651155865,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:24:25,2022-04-28
16183,2,0,0,1651155865,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:24:25,2022-04-28
16184,2,0,0,1651155866,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:24:26,2022-04-28
16185,2,0,0,1651155866,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:24:26,2022-04-28
16186,100,99,10,1651155867,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:24:27,2022-04-28
16187,100,99,10,1651155867,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:24:27,2022-04-28
16188,100,99,10,1651155867,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:24:27,2022-04-28
16189,100,99,10,1651155868,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:24:28,2022-04-28
16190,100,99,10,1651155868,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:24:28,2022-04-28
16191,100,99,10,1651155868,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:24:28,2022-04-28
16192,100,99,10,1651155868,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:24:28,2022-04-28
16193,100,99,15,1651155869,15.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:24:29,2022-04-28
16194,2,0,0,1651155932,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:25:32,2022-04-28
16195,2,0,0,1651155932,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:25:32,2022-04-28
16196,2,0,0,1651155932,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:25:32,2022-04-28
16197,3,0,0,1651155932,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:25:32,2022-04-28
16198,3,0,0,1651155932,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:25:32,2022-04-28
16199,2,0,0,1651155932,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:25:32,2022-04-28
16200,100,98,10,1651155934,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:25:34,2022-04-28
16201,100,98,10,1651155934,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:25:34,2022-04-28
16202,100,98,10,1651155934,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:25:34,2022-04-28
16203,100,99,10,1651155934,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:25:34,2022-04-28
16204,100,98,15,1651155937,0.0,2,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:25:37,2022-04-28
16205,100,99,15,1651155937,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:25:37,2022-04-28
16206,100,99,10,1651155980,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:26:20,2022-04-28
16207,100,99,10,1651155980,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:26:20,2022-04-28
16208,100,99,10,1651155980,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:26:20,2022-04-28
16209,2,0,0,1651155991,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:26:31,2022-04-28
16210,2,0,0,1651155991,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:26:31,2022-04-28
16211,2,0,0,1651155991,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:26:31,2022-04-28
16212,2,0,0,1651155991,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:26:31,2022-04-28
16213,2,0,0,1651155991,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:26:31,2022-04-28
16214,2,0,0,1651155992,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:26:32,2022-04-28
16215,100,98,10,1651156150,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:29:10,2022-04-28
16216,100,98,10,1651156150,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:29:10,2022-04-28
16217,100,98,10,1651156150,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:29:10,2022-04-28
16218,100,99,10,1651156150,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:29:10,2022-04-28
16219,100,99,10,1651156150,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:29:10,2022-04-28
16220,2,0,0,1651156272,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:31:12,2022-04-28
16221,3,0,0,1651156272,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:31:12,2022-04-28
16222,2,0,0,1651156272,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:31:12,2022-04-28
16223,100,98,10,1651156293,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:31:33,2022-04-28
16224,100,98,10,1651156293,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:31:33,2022-04-28
16225,100,98,10,1651156293,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:31:33,2022-04-28
16226,100,99,10,1651156293,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:31:33,2022-04-28
16227,100,98,15,1651156294,0.0,2,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:31:34,2022-04-28
16228,100,99,15,1651156294,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:31:34,2022-04-28
16229,3,0,0,1651156330,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:32:10,2022-04-28
16230,2,0,0,1651156330,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:32:10,2022-04-28
16231,100,98,10,1651156340,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:32:20,2022-04-28
16232,100,98,10,1651156340,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:32:20,2022-04-28
16233,100,98,10,1651156340,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:32:20,2022-04-28
16234,100,99,10,1651156340,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:32:20,2022-04-28
16235,100,99,10,1651156340,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:32:20,2022-04-28
16236,100,98,15,1651156450,0.0,2,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:34:10,2022-04-28
16237,100,99,15,1651156450,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:34:10,2022-04-28
16238,2,0,0,1651156451,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:34:11,2022-04-28
16239,2,0,0,1651156451,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:34:11,2022-04-28
16240,2,0,0,1651156451,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:34:11,2022-04-28
16241,3,0,0,1651156451,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:34:11,2022-04-28
16242,2,0,0,1651156452,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:34:12,2022-04-28
16243,100,98,10,1651156458,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:34:18,2022-04-28
16244,100,97,10,1651156458,0.0,3,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:34:18,2022-04-28
16245,100,97,10,1651156458,0.0,3,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:34:18,2022-04-28
16246,100,97,10,1651156458,0.0,3,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:34:18,2022-04-28
16247,100,99,10,1651156458,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:34:18,2022-04-28
16248,100,99,10,1651156458,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:34:18,2022-04-28
16249,100,98,15,1651156574,0.0,2,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:36:14,2022-04-28
16250,100,98,15,1651156574,0.0,2,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:36:14,2022-04-28
16251,100,99,15,1651156574,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:36:14,2022-04-28
16252,2,0,0,1651156575,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:36:15,2022-04-28
16253,3,0,0,1651156575,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:36:15,2022-04-28
16254,2,0,0,1651156575,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:36:15,2022-04-28
16255,100,98,10,1651156589,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:36:29,2022-04-28
16256,100,98,10,1651156589,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:36:29,2022-04-28
16257,100,98,10,1651156589,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:36:29,2022-04-28
16258,100,98,10,1651156589,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:36:29,2022-04-28
16259,100,98,10,1651156589,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:36:29,2022-04-28
16260,100,99,10,1651156589,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:36:29,2022-04-28
16261,2,0,0,1651156691,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:38:11,2022-04-28
16262,2,0,0,1651156691,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:38:11,2022-04-28
16263,2,0,0,1651156691,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:38:11,2022-04-28
16264,100,98,10,1651156698,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:38:18,2022-04-28
16265,100,98,10,1651156698,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:38:18,2022-04-28
16266,100,98,10,1651156698,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:38:18,2022-04-28
16267,100,99,10,1651156699,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:38:19,2022-04-28
16268,100,99,10,1651156699,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:38:19,2022-04-28
16269,3,0,0,1651156851,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:40:51,2022-04-28
16270,2,0,0,1651156851,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:40:51,2022-04-28
16271,100,99,15,1651156857,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:40:57,2022-04-28
16272,100,99,15,1651156857,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:40:57,2022-04-28
16273,100,99,15,1651156857,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:40:57,2022-04-28
16274,100,98,10,1651156859,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:40:59,2022-04-28
16275,100,98,10,1651156859,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:40:59,2022-04-28
16276,100,99,10,1651156859,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:40:59,2022-04-28
16277,2,0,0,1651156940,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:42:20,2022-04-28
16278,2,0,0,1651156940,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:42:20,2022-04-28
16279,2,0,0,1651156940,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:42:20,2022-04-28
16280,100,99,15,1651156946,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:42:26,2022-04-28
16281,100,99,10,1651156947,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:42:27,2022-04-28
16282,100,99,10,1651156947,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:42:27,2022-04-28
16283,100,99,10,1651156947,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:42:27,2022-04-28
16284,100,99,10,1651156947,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:42:27,2022-04-28
16285,100,99,10,1651156947,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:42:27,2022-04-28
16286,100,99,10,1651156947,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:42:27,2022-04-28
16287,100,99,10,1651156948,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:42:28,2022-04-28
16288,2,0,0,1651157120,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:45:20,2022-04-28
16289,3,0,0,1651157120,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:45:20,2022-04-28
16290,2,0,0,1651157120,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:45:20,2022-04-28
16291,100,98,15,1651157126,0.0,2,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:45:26,2022-04-28
16292,100,99,15,1651157126,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:45:26,2022-04-28
16293,100,98,10,1651157128,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:45:28,2022-04-28
16294,100,98,10,1651157128,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:45:28,2022-04-28
16295,100,98,10,1651157128,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:45:28,2022-04-28
16296,100,99,10,1651157128,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:45:28,2022-04-28
16297,2,0,0,1651157180,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:46:20,2022-04-28
16298,3,0,0,1651157181,0.0,100,97,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:46:21,2022-04-28
16299,2,0,0,1651157181,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:46:21,2022-04-28
16300,100,98,15,1651157185,0.0,2,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:46:25,2022-04-28
16301,100,98,15,1651157185,0.0,2,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:46:25,2022-04-28
16302,100,98,15,1651157185,0.0,2,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:46:25,2022-04-28
16303,100,99,15,1651157185,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:46:25,2022-04-28
16304,100,99,15,1651157186,0.0,1,0,3,,EURO-22APR29-T1.085,greater,,1.085,,>1.085,finalized,2022-04-28 14:46:26,2022-04-28
16305,100,98,10,1651157187,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:46:27,2022-04-28
16306,100,98,10,1651157187,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:46:27,2022-04-28
16307,100,98,10,1651157187,0.0,2,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:46:27,2022-04-28
16308,100,99,10,1651157187,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:46:27,2022-04-28
16309,2,0,0,1651157298,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:48:18,2022-04-28
16310,2,0,0,1651157298,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:48:18,2022-04-28
16311,2,0,0,1651157298,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:48:18,2022-04-28
16312,2,0,0,1651157298,0.0,100,98,0,,EURO-22APR29-T1.075,less,1.075,,,<1.075,finalized,2022-04-28 14:48:18,2022-04-28
16313,100,99,10,1651157307,0.0,1,0,10,,EURO-22APR29-B1.08,between,1.085,1.075,,Between 1.075 and 1.085,finalized,2022-04-28 14:48:27,2022-04-28
