,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2350,54,49,838,1644595624,0.0,51,46,11,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:07:04,2022-02-11
2351,54,49,838,1644595624,0.0,51,46,11,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:07:04,2022-02-11
2352,54,49,838,1644595624,0.0,51,46,11,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:07:04,2022-02-11
2353,54,49,838,1644595624,0.0,51,46,11,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:07:04,2022-02-11
2354,54,49,838,1644595625,0.0,51,46,11,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:07:05,2022-02-11
2355,54,49,838,1644595625,0.0,51,46,11,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:07:05,2022-02-11
2356,54,49,838,1644595625,0.0,51,46,11,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:07:05,2022-02-11
2357,54,49,838,1644595625,0.0,51,46,11,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:07:05,2022-02-11
2358,54,49,838,1644595625,0.0,51,46,11,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:07:05,2022-02-11
2359,54,49,838,1644595626,0.0,51,46,11,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:07:06,2022-02-11
2360,54,49,838,1644595626,0.0,51,46,11,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:07:06,2022-02-11
2361,54,49,838,1644595626,0.0,51,46,11,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:07:06,2022-02-11
2362,54,48,856,1644596146,18.0,52,46,51,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:15:46,2022-02-11
2363,54,48,856,1644596151,0.0,52,46,51,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:15:51,2022-02-11
2364,54,48,856,1644596151,0.0,52,46,51,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:15:51,2022-02-11
2365,54,48,856,1644596195,0.0,52,46,51,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:16:35,2022-02-11
2366,54,48,856,1644596195,0.0,52,46,51,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:16:35,2022-02-11
2367,54,48,856,1644596195,0.0,52,46,51,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:16:35,2022-02-11
2368,54,48,856,1644596195,0.0,52,46,51,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:16:35,2022-02-11
2369,55,48,856,1644596195,0.0,52,45,51,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:16:35,2022-02-11
2370,55,48,856,1644596195,0.0,52,45,51,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:16:35,2022-02-11
2371,54,48,856,1644596195,0.0,52,46,51,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:16:35,2022-02-11
2372,53,48,856,1644596195,0.0,52,47,51,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:16:35,2022-02-11
2373,52,48,856,1644596195,0.0,52,48,51,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:16:35,2022-02-11
2374,52,48,856,1644596195,0.0,52,48,51,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:16:35,2022-02-11
2375,6,4,1815,1644596292,0.0,96,94,91,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-11 16:18:12,2022-02-11
2376,6,4,1815,1644596297,0.0,96,94,91,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-11 16:18:17,2022-02-11
2377,6,4,1815,1644596300,0.0,96,94,91,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-11 16:18:20,2022-02-11
2378,52,48,856,1644596304,0.0,52,48,51,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:18:24,2022-02-11
2379,52,48,856,1644596304,0.0,52,48,51,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:18:24,2022-02-11
2380,52,48,856,1644596304,0.0,52,48,51,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:18:24,2022-02-11
2381,52,48,856,1644596304,0.0,52,48,51,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:18:24,2022-02-11
2382,52,48,856,1644596304,0.0,52,48,51,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:18:24,2022-02-11
2383,6,4,1815,1644596311,100.0,96,94,96,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-11 16:18:31,2022-02-11
2384,6,4,1815,1644596374,0.0,96,94,96,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-11 16:19:34,2022-02-11
2385,6,4,1815,1644596374,0.0,96,94,96,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-11 16:19:34,2022-02-11
2386,6,4,1815,1644596374,0.0,96,94,96,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-11 16:19:34,2022-02-11
2387,6,4,1815,1644596374,0.0,96,94,96,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-11 16:19:34,2022-02-11
2388,6,4,1815,1644596374,0.0,96,94,96,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-11 16:19:34,2022-02-11
2389,6,4,1815,1644596374,0.0,96,94,96,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-11 16:19:34,2022-02-11
2390,6,4,1815,1644596374,0.0,96,94,96,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-11 16:19:34,2022-02-11
2391,6,4,1815,1644596374,0.0,96,94,96,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-11 16:19:34,2022-02-11
2392,52,47,872,1644597304,16.0,53,48,52,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:35:04,2022-02-11
2393,52,47,872,1644597310,0.0,53,48,52,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:35:10,2022-02-11
2394,52,47,872,1644597310,0.0,53,48,52,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:35:10,2022-02-11
2395,52,47,872,1644597310,0.0,53,48,52,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:35:10,2022-02-11
2396,52,47,872,1644597310,0.0,53,48,52,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:35:10,2022-02-11
2397,52,47,872,1644597310,0.0,53,48,52,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:35:10,2022-02-11
2398,52,47,872,1644597311,0.0,53,48,52,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:35:11,2022-02-11
2399,52,47,872,1644597311,0.0,53,48,52,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:35:11,2022-02-11
2400,52,47,872,1644597339,0.0,53,48,52,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:35:39,2022-02-11
2401,52,47,872,1644597339,0.0,53,48,52,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:35:39,2022-02-11
2402,53,47,872,1644597339,0.0,53,47,52,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:35:39,2022-02-11
2403,52,47,872,1644597339,2646.0,53,48,52,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:35:39,2022-02-11
2404,51,47,872,1644597339,0.0,53,49,52,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:35:39,2022-02-11
2405,51,47,872,1644597339,0.0,53,49,52,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:35:39,2022-02-11
2406,51,45,905,1644597544,33.0,55,49,54,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:04,2022-02-11
2407,51,44,921,1644597548,26.0,56,49,55,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:08,2022-02-11
2408,45,44,921,1644597568,0.0,56,55,55,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:28,2022-02-11
2409,45,44,921,1644597573,0.0,56,55,55,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:33,2022-02-11
2410,45,44,921,1644597574,0.0,56,55,55,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:34,2022-02-11
2411,45,44,921,1644597574,0.0,56,55,55,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:34,2022-02-11
2412,45,44,921,1644597574,0.0,56,55,55,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:34,2022-02-11
2413,45,44,921,1644597574,0.0,56,55,55,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:34,2022-02-11
2414,45,44,921,1644597574,0.0,56,55,55,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:34,2022-02-11
2415,45,44,937,1644597574,16.0,56,55,55,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:34,2022-02-11
2416,45,44,937,1644597574,0.0,56,55,55,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:34,2022-02-11
2417,45,44,937,1644597574,0.0,56,55,55,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:34,2022-02-11
2418,45,44,937,1644597578,0.0,56,55,55,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:38,2022-02-11
2419,45,44,937,1644597578,0.0,56,55,55,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:38,2022-02-11
2420,45,44,937,1644597578,0.0,56,55,55,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:38,2022-02-11
2421,45,44,937,1644597578,0.0,56,55,55,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:38,2022-02-11
2422,45,44,937,1644597578,0.0,56,55,55,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:38,2022-02-11
2423,45,6,1150,1644597588,357.0,94,55,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:48,2022-02-11
2424,45,6,1150,1644597593,0.0,94,55,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:53,2022-02-11
2425,45,6,1150,1644597594,0.0,94,55,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:54,2022-02-11
2426,45,6,1150,1644597594,0.0,94,55,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:54,2022-02-11
2427,45,6,1150,1644597594,0.0,94,55,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:54,2022-02-11
2428,45,6,1150,1644597594,0.0,94,55,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:54,2022-02-11
2429,45,6,1150,1644597594,0.0,94,55,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:54,2022-02-11
2430,45,6,1150,1644597594,0.0,94,55,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:54,2022-02-11
2431,45,6,1150,1644597594,0.0,94,55,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:54,2022-02-11
2432,45,6,1150,1644597595,0.0,94,55,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:55,2022-02-11
2433,45,6,1150,1644597595,0.0,94,55,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:55,2022-02-11
2434,45,6,1150,1644597595,0.0,94,55,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:55,2022-02-11
2435,45,6,1150,1644597596,0.0,94,55,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:39:56,2022-02-11
2436,45,6,1150,1644597639,0.0,94,55,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:40:39,2022-02-11
2437,45,6,1150,1644597639,0.0,94,55,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:40:39,2022-02-11
2438,45,6,1150,1644597639,0.0,94,55,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:40:39,2022-02-11
2439,45,6,1150,1644597639,0.0,94,55,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:40:39,2022-02-11
2440,45,6,1150,1644597639,0.0,94,55,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:40:39,2022-02-11
2441,45,6,1150,1644597639,0.0,94,55,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:40:39,2022-02-11
2442,45,6,1150,1644597639,0.0,94,55,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:40:39,2022-02-11
2443,45,6,1150,1644597639,0.0,94,55,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:40:39,2022-02-11
2444,45,6,1150,1644597639,0.0,94,55,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:40:39,2022-02-11
2445,44,6,1150,1644597639,0.0,94,56,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:40:39,2022-02-11
2446,44,39,1150,1644597639,0.0,61,56,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:40:39,2022-02-11
2447,44,39,1150,1644597639,0.0,61,56,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:40:39,2022-02-11
2448,44,39,1150,1644597639,0.0,61,56,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:40:39,2022-02-11
2449,44,39,1150,1644597639,0.0,61,56,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:40:39,2022-02-11
2450,44,39,1150,1644597639,0.0,61,56,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:40:39,2022-02-11
2451,44,39,1150,1644597667,0.0,61,56,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:41:07,2022-02-11
2452,44,39,1150,1644597667,0.0,61,56,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:41:07,2022-02-11
2453,44,39,1150,1644597667,0.0,61,56,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:41:07,2022-02-11
2454,44,39,1150,1644597667,0.0,61,56,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:41:07,2022-02-11
2455,44,39,1150,1644597667,0.0,61,56,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:41:07,2022-02-11
2456,44,39,1150,1644597667,0.0,61,56,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:41:07,2022-02-11
2457,44,39,1150,1644597668,0.0,61,56,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:41:08,2022-02-11
2458,44,39,1150,1644597668,0.0,61,56,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:41:08,2022-02-11
2459,44,39,1150,1644597668,0.0,61,56,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:41:08,2022-02-11
2460,44,39,1150,1644597668,0.0,61,56,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:41:08,2022-02-11
2461,44,39,1150,1644597668,0.0,61,56,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:41:08,2022-02-11
2462,44,39,1150,1644597668,0.0,61,56,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:41:08,2022-02-11
2463,44,39,1150,1644597742,0.0,61,56,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:42:22,2022-02-11
2464,44,39,1150,1644597757,0.0,61,56,94,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:42:37,2022-02-11
2465,39,38,1169,1644598016,19.0,62,61,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:46:56,2022-02-11
2466,39,38,1169,1644598022,0.0,62,61,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:47:02,2022-02-11
2467,39,38,1169,1644598022,0.0,62,61,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:47:02,2022-02-11
2468,39,38,1169,1644598022,0.0,62,61,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:47:02,2022-02-11
2469,39,38,1169,1644598053,0.0,62,61,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:47:33,2022-02-11
2470,39,38,1169,1644598053,0.0,62,61,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:47:33,2022-02-11
2471,39,38,1169,1644598053,0.0,62,61,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:47:33,2022-02-11
2472,39,38,1169,1644598053,0.0,62,61,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:47:33,2022-02-11
2473,39,38,1169,1644598054,0.0,62,61,61,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:47:34,2022-02-11
2474,39,35,1169,1644598068,50.0,65,61,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:47:48,2022-02-11
2475,39,35,1169,1644598073,0.0,65,61,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:47:53,2022-02-11
2476,39,35,1169,1644598073,0.0,65,61,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:47:53,2022-02-11
2477,39,35,1169,1644598073,0.0,65,61,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:47:53,2022-02-11
2478,39,35,1169,1644598073,0.0,65,61,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:47:53,2022-02-11
2479,39,35,1169,1644598073,0.0,65,61,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:47:53,2022-02-11
2480,39,35,1169,1644598074,0.0,65,61,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:47:54,2022-02-11
2481,39,35,1169,1644598074,0.0,65,61,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:47:54,2022-02-11
2482,39,35,1169,1644598074,0.0,65,61,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:47:54,2022-02-11
2483,39,35,1169,1644598102,0.0,65,61,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:48:22,2022-02-11
2484,39,35,1169,1644598109,0.0,65,61,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:48:29,2022-02-11
2485,39,35,1169,1644598115,0.0,65,61,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:48:35,2022-02-11
2486,39,35,1169,1644598115,0.0,65,61,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:48:35,2022-02-11
2487,39,35,1169,1644598115,0.0,65,61,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:48:35,2022-02-11
2488,39,35,1169,1644598115,0.0,65,61,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:48:35,2022-02-11
2489,39,35,1169,1644598115,0.0,65,61,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:48:35,2022-02-11
2490,39,34,1169,1644598115,0.0,66,61,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:48:35,2022-02-11
2491,39,11,1169,1644598115,0.0,89,61,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:48:35,2022-02-11
2492,6,4,1815,1644598128,0.0,96,94,96,,TNOTE-22FEB14-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-11 16:48:48,2022-02-11
2493,39,11,1169,1644598177,0.0,89,61,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:49:37,2022-02-11
2494,39,11,1169,1644598177,0.0,89,61,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:49:37,2022-02-11
2495,39,11,1169,1644598177,0.0,89,61,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:49:37,2022-02-11
2496,38,11,1169,1644598177,0.0,89,62,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:49:37,2022-02-11
2497,37,11,1169,1644598177,0.0,89,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:49:37,2022-02-11
2498,37,33,1169,1644598178,0.0,67,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:49:38,2022-02-11
2499,37,33,1169,1644598178,0.0,67,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:49:38,2022-02-11
2500,37,33,1169,1644598178,0.0,67,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:49:38,2022-02-11
2501,37,33,1169,1644598178,0.0,67,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:49:38,2022-02-11
2502,37,33,1169,1644598178,0.0,67,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:49:38,2022-02-11
2503,37,33,1169,1644598212,0.0,67,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:50:12,2022-02-11
2504,37,33,1169,1644598212,3147.0,67,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:50:12,2022-02-11
2505,37,33,1169,1644598212,0.0,67,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:50:12,2022-02-11
2506,37,33,1169,1644598213,0.0,67,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:50:13,2022-02-11
2507,37,33,1169,1644598213,0.0,67,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:50:13,2022-02-11
2508,37,33,1169,1644598468,0.0,67,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:54:28,2022-02-11
2509,37,33,1169,1644598482,0.0,67,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:54:42,2022-02-11
2510,37,33,1169,1644598483,0.0,67,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:54:43,2022-02-11
2511,37,33,1169,1644598483,0.0,67,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:54:43,2022-02-11
2512,37,33,1169,1644598483,0.0,67,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:54:43,2022-02-11
2513,37,33,1169,1644598483,0.0,67,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:54:43,2022-02-11
2514,37,33,1169,1644598485,0.0,67,63,64,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:54:45,2022-02-11
2515,37,33,1181,1644598494,24.0,67,63,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:54:54,2022-02-11
2516,37,33,1181,1644598499,0.0,67,63,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:54:59,2022-02-11
2517,37,33,1181,1644598499,0.0,67,63,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:54:59,2022-02-11
2518,37,33,1181,1644598500,0.0,67,63,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:55:00,2022-02-11
2519,37,33,1181,1644598500,0.0,67,63,67,,TNOTE-22FEB14-T2.0,greater,,2.0,,>2.0%,finalized,2022-02-11 16:55:00,2022-02-11
