,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1577,16,11,0,1659047383,0.0,89,84,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:29:43,2022-07-28
1578,16,11,0,1659047383,0.0,89,84,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:29:43,2022-07-28
1579,16,11,0,1659047383,0.0,89,84,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:29:43,2022-07-28
1580,16,12,0,1659047383,0.0,88,84,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:29:43,2022-07-28
1581,16,12,0,1659047383,0.0,88,84,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:29:43,2022-07-28
1582,77,73,0,1659047619,0.0,27,23,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:33:39,2022-07-28
1583,77,73,0,1659047619,0.0,27,23,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:33:39,2022-07-28
1584,77,72,0,1659047619,0.0,28,23,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:33:39,2022-07-28
1585,77,72,0,1659047619,0.0,28,23,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:33:39,2022-07-28
1586,77,71,0,1659047619,0.0,29,23,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:33:39,2022-07-28
1587,77,0,0,1659047619,0.0,100,23,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:33:39,2022-07-28
1588,77,0,0,1659047619,0.0,100,23,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:33:39,2022-07-28
1589,76,0,0,1659047619,0.0,100,24,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:33:39,2022-07-28
1590,75,0,0,1659047619,0.0,100,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:33:39,2022-07-28
1591,75,70,0,1659047619,0.0,30,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:33:39,2022-07-28
1592,75,70,0,1659047619,0.0,30,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:33:39,2022-07-28
1593,75,70,0,1659047619,0.0,30,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:33:39,2022-07-28
1594,41,36,12,1659047620,0.0,64,59,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:33:40,2022-07-28
1595,41,36,12,1659047620,0.0,64,59,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:33:40,2022-07-28
1596,100,36,12,1659047620,0.0,64,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:33:40,2022-07-28
1597,100,35,12,1659047620,0.0,65,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:33:40,2022-07-28
1598,100,34,12,1659047620,0.0,66,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:33:40,2022-07-28
1599,100,34,12,1659047620,0.0,66,0,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:33:40,2022-07-28
1600,40,34,12,1659047620,0.0,66,60,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:33:40,2022-07-28
1601,39,34,12,1659047620,0.0,66,61,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:33:40,2022-07-28
1602,38,34,12,1659047620,0.0,66,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:33:40,2022-07-28
1603,38,34,12,1659047620,0.0,66,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:33:40,2022-07-28
1604,38,34,12,1659047620,0.0,66,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:33:40,2022-07-28
1605,16,12,0,1659047622,0.0,88,84,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:33:42,2022-07-28
1606,16,11,0,1659047622,0.0,89,84,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:33:42,2022-07-28
1607,16,11,0,1659047622,0.0,89,84,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:33:42,2022-07-28
1608,16,11,0,1659047622,0.0,89,84,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:33:42,2022-07-28
1609,15,11,0,1659047622,0.0,89,85,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:33:42,2022-07-28
1610,15,11,0,1659047622,0.0,89,85,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:33:42,2022-07-28
1611,15,11,0,1659047863,0.0,89,85,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:37:43,2022-07-28
1612,15,11,0,1659047863,0.0,89,85,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:37:43,2022-07-28
1613,76,70,0,1659047984,0.0,30,24,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:39:44,2022-07-28
1614,76,70,0,1659047984,0.0,30,24,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:39:44,2022-07-28
1615,76,70,0,1659047984,0.0,30,24,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:39:44,2022-07-28
1616,76,71,0,1659047984,0.0,29,24,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:39:44,2022-07-28
1617,39,34,12,1659047985,0.0,66,61,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:39:45,2022-07-28
1618,39,34,12,1659047985,0.0,66,61,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:39:45,2022-07-28
1619,39,34,12,1659047985,0.0,66,61,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:39:45,2022-07-28
1620,39,34,12,1659047985,0.0,66,61,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:39:45,2022-07-28
1621,76,71,0,1659048111,0.0,29,24,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:41:51,2022-07-28
1622,76,71,0,1659048111,0.0,29,24,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:41:51,2022-07-28
1623,75,71,0,1659048111,0.0,29,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:41:51,2022-07-28
1624,15,11,0,1659048114,0.0,89,85,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:41:54,2022-07-28
1625,15,11,0,1659048114,0.0,89,85,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:41:54,2022-07-28
1626,15,11,0,1659048114,0.0,89,85,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:41:54,2022-07-28
1627,14,11,0,1659048114,0.0,89,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:41:54,2022-07-28
1628,39,34,12,1659048114,0.0,66,61,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:41:54,2022-07-28
1629,39,34,12,1659048114,0.0,66,61,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:41:54,2022-07-28
1630,39,34,12,1659048114,0.0,66,61,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:41:54,2022-07-28
1631,38,34,12,1659048114,0.0,66,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:41:54,2022-07-28
1632,75,70,0,1659048220,0.0,30,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:43:40,2022-07-28
1633,75,70,0,1659048220,0.0,30,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:43:40,2022-07-28
1634,75,70,0,1659048220,0.0,30,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:43:40,2022-07-28
1635,75,70,0,1659048220,0.0,30,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:43:40,2022-07-28
1636,38,33,12,1659048222,0.0,67,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:43:42,2022-07-28
1637,38,33,12,1659048222,0.0,67,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:43:42,2022-07-28
1638,38,33,12,1659048222,0.0,67,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:43:42,2022-07-28
1639,14,10,0,1659048223,0.0,90,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:43:43,2022-07-28
1640,14,10,0,1659048223,0.0,90,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:43:43,2022-07-28
1641,14,10,0,1659048223,0.0,90,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:43:43,2022-07-28
1642,38,33,12,1659048223,0.0,67,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:43:43,2022-07-28
1643,75,70,0,1659048579,0.0,30,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:49:39,2022-07-28
1644,75,70,0,1659048579,0.0,30,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:49:39,2022-07-28
1645,75,70,0,1659048579,0.0,30,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:49:39,2022-07-28
1646,75,69,0,1659048579,0.0,31,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:49:39,2022-07-28
1647,75,69,0,1659048579,0.0,31,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:49:39,2022-07-28
1648,74,69,0,1659048579,0.0,31,26,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:49:39,2022-07-28
1649,73,69,0,1659048579,0.0,31,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:49:39,2022-07-28
1650,73,69,0,1659048579,0.0,31,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:49:39,2022-07-28
1651,14,10,0,1659048582,0.0,90,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:49:42,2022-07-28
1652,15,10,0,1659048582,0.0,90,85,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:49:42,2022-07-28
1653,15,10,0,1659048582,0.0,90,85,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:49:42,2022-07-28
1654,14,10,0,1659048582,0.0,90,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:49:42,2022-07-28
1655,38,33,12,1659048582,0.0,67,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:49:42,2022-07-28
1656,38,33,12,1659048582,0.0,67,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:49:42,2022-07-28
1657,38,33,12,1659048582,0.0,67,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:49:42,2022-07-28
1658,38,32,12,1659048582,0.0,68,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:49:42,2022-07-28
1659,38,31,12,1659048582,0.0,69,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:49:42,2022-07-28
1660,37,31,12,1659048582,12.0,69,63,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:49:42,2022-07-28
1661,36,31,12,1659048582,0.0,69,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:49:42,2022-07-28
1662,36,31,12,1659048582,0.0,69,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:49:42,2022-07-28
1663,36,31,12,1659048582,0.0,69,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:49:42,2022-07-28
1664,73,69,0,1659048712,0.0,31,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:51:52,2022-07-28
1665,75,69,0,1659048712,0.0,31,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:51:52,2022-07-28
1666,75,69,0,1659048712,0.0,31,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:51:52,2022-07-28
1667,75,69,0,1659048712,0.0,31,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:51:52,2022-07-28
1668,75,69,0,1659048712,0.0,31,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:51:52,2022-07-28
1669,75,70,0,1659048712,0.0,30,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:51:52,2022-07-28
1670,75,70,0,1659048712,0.0,30,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:51:52,2022-07-28
1671,36,31,12,1659048714,0.0,69,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:51:54,2022-07-28
1672,38,31,12,1659048714,0.0,69,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:51:54,2022-07-28
1673,38,31,12,1659048714,0.0,69,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:51:54,2022-07-28
1674,38,31,12,1659048714,0.0,69,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:51:54,2022-07-28
1675,38,31,12,1659048714,0.0,69,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:51:54,2022-07-28
1676,38,31,12,1659048714,0.0,69,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:51:54,2022-07-28
1677,38,33,12,1659048714,0.0,67,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:51:54,2022-07-28
1678,38,33,12,1659048714,0.0,67,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:51:54,2022-07-28
1679,14,10,0,1659048823,0.0,90,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:53:43,2022-07-28
1680,14,10,0,1659048823,0.0,90,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:53:43,2022-07-28
1681,75,70,0,1659049056,0.0,30,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:57:36,2022-07-28
1682,75,70,0,1659049056,0.0,30,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:57:36,2022-07-28
1683,75,69,0,1659049056,0.0,31,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:57:36,2022-07-28
1684,75,69,0,1659049056,0.0,31,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:57:36,2022-07-28
1685,75,68,0,1659049056,0.0,32,25,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:57:36,2022-07-28
1686,74,68,0,1659049056,0.0,32,26,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:57:36,2022-07-28
1687,73,68,0,1659049056,0.0,32,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:57:36,2022-07-28
1688,73,68,0,1659049056,0.0,32,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:57:36,2022-07-28
1689,73,68,0,1659049056,0.0,32,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:57:36,2022-07-28
1690,38,33,12,1659049058,0.0,67,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:57:38,2022-07-28
1691,38,33,12,1659049058,0.0,67,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:57:38,2022-07-28
1692,38,32,12,1659049058,0.0,68,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:57:38,2022-07-28
1693,38,31,12,1659049058,0.0,69,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:57:38,2022-07-28
1694,38,31,12,1659049058,0.0,69,62,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:57:38,2022-07-28
1695,37,31,12,1659049058,0.0,69,63,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:57:38,2022-07-28
1696,14,10,0,1659049059,0.0,90,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:57:39,2022-07-28
1697,14,10,0,1659049059,0.0,90,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:57:39,2022-07-28
1698,14,10,0,1659049059,0.0,90,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:57:39,2022-07-28
1699,14,10,0,1659049059,0.0,90,86,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:57:39,2022-07-28
1700,13,10,0,1659049059,0.0,90,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:57:39,2022-07-28
1701,36,31,12,1659049059,0.0,69,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:57:39,2022-07-28
1702,36,31,12,1659049059,0.0,69,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:57:39,2022-07-28
1703,36,31,12,1659049059,0.0,69,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:57:39,2022-07-28
1704,73,68,0,1659049179,0.0,32,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:59:39,2022-07-28
1705,73,68,0,1659049179,0.0,32,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:59:39,2022-07-28
1706,73,68,0,1659049179,0.0,32,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:59:39,2022-07-28
1707,73,67,0,1659049179,0.0,33,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:59:39,2022-07-28
1708,73,66,0,1659049179,0.0,34,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:59:39,2022-07-28
1709,72,66,0,1659049179,0.0,34,28,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:59:39,2022-07-28
1710,71,66,0,1659049179,0.0,34,29,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:59:39,2022-07-28
1711,71,66,0,1659049179,0.0,34,29,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:59:39,2022-07-28
1712,71,66,0,1659049179,0.0,34,29,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 22:59:39,2022-07-28
1713,36,31,12,1659049181,0.0,69,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:59:41,2022-07-28
1714,36,31,12,1659049181,0.0,69,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:59:41,2022-07-28
1715,36,31,12,1659049181,0.0,69,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:59:41,2022-07-28
1716,36,30,12,1659049181,0.0,70,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:59:41,2022-07-28
1717,36,29,12,1659049181,0.0,71,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:59:41,2022-07-28
1718,13,9,0,1659049182,0.0,91,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:59:42,2022-07-28
1719,13,9,0,1659049182,0.0,91,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:59:42,2022-07-28
1720,13,9,0,1659049182,0.0,91,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:59:42,2022-07-28
1721,13,9,0,1659049182,0.0,91,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 22:59:42,2022-07-28
1722,36,29,12,1659049182,0.0,71,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:59:42,2022-07-28
1723,35,29,12,1659049182,0.0,71,65,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:59:42,2022-07-28
1724,34,29,12,1659049182,0.0,71,66,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:59:42,2022-07-28
1725,34,29,12,1659049182,0.0,71,66,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:59:42,2022-07-28
1726,34,29,12,1659049182,0.0,71,66,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 22:59:42,2022-07-28
1727,71,66,0,1659049416,0.0,34,29,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 23:03:36,2022-07-28
1728,73,66,0,1659049416,0.0,34,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 23:03:36,2022-07-28
1729,73,66,0,1659049416,0.0,34,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 23:03:36,2022-07-28
1730,73,66,0,1659049416,0.0,34,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 23:03:36,2022-07-28
1731,73,66,0,1659049416,0.0,34,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 23:03:36,2022-07-28
1732,73,66,0,1659049416,0.0,34,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 23:03:36,2022-07-28
1733,73,68,0,1659049416,0.0,32,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 23:03:36,2022-07-28
1734,73,68,0,1659049416,0.0,32,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 23:03:36,2022-07-28
1735,34,29,12,1659049417,0.0,71,66,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 23:03:37,2022-07-28
1736,36,29,12,1659049417,0.0,71,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 23:03:37,2022-07-28
1737,36,29,12,1659049417,0.0,71,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 23:03:37,2022-07-28
1738,36,29,12,1659049417,0.0,71,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 23:03:37,2022-07-28
1739,36,29,12,1659049417,0.0,71,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 23:03:37,2022-07-28
1740,36,29,12,1659049417,0.0,71,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 23:03:37,2022-07-28
1741,36,31,12,1659049418,0.0,69,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 23:03:38,2022-07-28
1742,36,31,12,1659049418,0.0,69,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 23:03:38,2022-07-28
1743,36,31,12,1659049418,0.0,69,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 23:03:38,2022-07-28
1744,13,9,0,1659049419,0.0,91,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 23:03:39,2022-07-28
1745,13,9,0,1659049419,0.0,91,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 23:03:39,2022-07-28
1746,13,10,0,1659049419,0.0,90,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 23:03:39,2022-07-28
1747,13,10,0,1659049419,0.0,90,87,0,,GBP-22JUL29-T1.210,greater,,1.21,,>1.210,finalized,2022-07-28 23:03:39,2022-07-28
1748,73,68,0,1659049658,0.0,32,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 23:07:38,2022-07-28
1749,73,67,0,1659049658,0.0,33,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 23:07:38,2022-07-28
1750,73,67,0,1659049658,0.0,33,27,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 23:07:38,2022-07-28
1751,72,67,0,1659049658,0.0,33,28,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 23:07:38,2022-07-28
1752,72,67,0,1659049658,0.0,33,28,0,,GBP-22JUL29-T1.220,greater,,1.22,,>1.220,finalized,2022-07-28 23:07:38,2022-07-28
1753,36,31,12,1659049661,0.0,69,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 23:07:41,2022-07-28
1754,36,31,12,1659049661,0.0,69,64,29,,GBP-22JUL29-T1.215,greater,,1.215,,>1.215,finalized,2022-07-28 23:07:41,2022-07-28
