,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7013,82,76,29,1679282619,0.0,24,18,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:23:39,2023-03-20
7014,89,83,4,1679282677,0.0,17,11,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:24:37,2023-03-20
7015,84,76,29,1679282677,0.0,24,16,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:24:37,2023-03-20
7016,84,74,29,1679282677,0.0,26,16,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:24:37,2023-03-20
7017,89,85,4,1679282678,0.0,15,11,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:24:38,2023-03-20
7018,86,81,37,1679282678,0.0,19,14,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:24:38,2023-03-20
7019,87,81,37,1679282678,0.0,19,13,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:24:38,2023-03-20
7020,85,81,37,1679282678,0.0,19,15,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:24:38,2023-03-20
7021,88,81,89,1679282678,0.0,19,12,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:24:38,2023-03-20
7022,87,81,89,1679282678,0.0,19,13,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:24:38,2023-03-20
7023,85,81,89,1679282678,0.0,19,15,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:24:38,2023-03-20
7024,97,92,211,1679282678,0.0,8,3,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:24:38,2023-03-20
7025,96,92,211,1679282678,0.0,8,4,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:24:38,2023-03-20
7026,83,74,29,1679282678,0.0,26,17,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:24:38,2023-03-20
7027,83,76,29,1679282678,0.0,24,17,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:24:38,2023-03-20
7028,90,85,4,1679282724,0.0,15,10,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:25:24,2023-03-20
7029,85,79,37,1679282724,0.0,21,15,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:25:24,2023-03-20
7030,87,81,89,1679282724,0.0,19,13,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:25:24,2023-03-20
7031,87,79,89,1679282724,0.0,21,13,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:25:24,2023-03-20
7032,97,92,211,1679282724,0.0,8,3,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:25:24,2023-03-20
7033,83,74,29,1679282724,0.0,26,17,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:25:24,2023-03-20
7034,83,72,29,1679282724,0.0,28,17,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:25:24,2023-03-20
7035,83,0,29,1679282724,0.0,100,17,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:25:24,2023-03-20
7036,94,91,47,1679282725,0.0,9,6,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:25:25,2023-03-20
7037,89,85,4,1679282725,0.0,15,11,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:25:25,2023-03-20
7038,85,81,37,1679282725,0.0,19,15,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:25:25,2023-03-20
7039,86,79,89,1679282725,0.0,21,14,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:25:25,2023-03-20
7040,86,81,89,1679282725,0.0,19,14,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:25:25,2023-03-20
7041,97,93,211,1679282725,0.0,7,3,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:25:25,2023-03-20
7042,81,0,29,1679282725,0.0,100,19,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:25:25,2023-03-20
7043,81,75,29,1679282725,0.0,25,19,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:25:25,2023-03-20
7044,94,90,47,1679282741,0.0,10,6,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:25:41,2023-03-20
7045,94,89,47,1679282741,0.0,11,6,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:25:41,2023-03-20
7046,90,85,4,1679282741,0.0,15,10,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:25:41,2023-03-20
7047,90,83,4,1679282741,0.0,17,10,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:25:41,2023-03-20
7048,87,81,37,1679282741,0.0,19,13,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:25:41,2023-03-20
7049,87,79,37,1679282741,0.0,21,13,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:25:41,2023-03-20
7050,87,81,89,1679282741,0.0,19,13,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:25:41,2023-03-20
7051,87,79,89,1679282741,0.0,21,13,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:25:41,2023-03-20
7052,85,79,89,1679282741,0.0,21,15,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:25:41,2023-03-20
7053,85,80,89,1679282741,0.0,20,15,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:25:41,2023-03-20
7054,97,92,211,1679282741,0.0,8,3,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:25:41,2023-03-20
7055,97,91,211,1679282741,0.0,9,3,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:25:41,2023-03-20
7056,96,91,211,1679282741,0.0,9,4,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:25:41,2023-03-20
7057,96,92,211,1679282741,0.0,8,4,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:25:41,2023-03-20
7058,83,75,29,1679282741,0.0,25,17,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:25:41,2023-03-20
7059,84,75,29,1679282741,0.0,25,16,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:25:41,2023-03-20
7060,100,75,29,1679282741,0.0,25,0,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:25:41,2023-03-20
7061,100,73,29,1679282741,0.0,27,0,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:25:41,2023-03-20
7062,94,90,47,1679282742,0.0,10,6,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:25:42,2023-03-20
7063,89,83,4,1679282742,0.0,17,11,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:25:42,2023-03-20
7064,89,85,4,1679282742,0.0,15,11,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:25:42,2023-03-20
7065,86,79,37,1679282742,0.0,21,14,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:25:42,2023-03-20
7066,84,79,37,1679282742,0.0,21,16,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:25:42,2023-03-20
7067,84,81,37,1679282742,0.0,19,16,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:25:42,2023-03-20
7068,83,73,29,1679282742,0.0,27,17,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:25:42,2023-03-20
7069,83,77,29,1679282742,0.0,23,17,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:25:42,2023-03-20
7070,94,89,47,1679282757,0.0,11,6,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:25:57,2023-03-20
7071,93,89,47,1679282757,0.0,11,7,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:25:57,2023-03-20
7072,93,90,47,1679282757,0.0,10,7,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:25:57,2023-03-20
7073,89,82,4,1679282757,0.0,18,11,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:25:57,2023-03-20
7074,88,82,4,1679282757,0.0,18,12,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:25:57,2023-03-20
7075,88,84,4,1679282757,0.0,16,12,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:25:57,2023-03-20
7076,84,79,37,1679282757,0.0,21,16,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:25:57,2023-03-20
7077,84,81,37,1679282757,0.0,19,16,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:25:57,2023-03-20
7078,87,80,89,1679282757,0.0,20,13,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:25:57,2023-03-20
7079,86,80,89,1679282757,0.0,20,14,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:25:57,2023-03-20
7080,86,82,89,1679282757,0.0,18,14,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:25:57,2023-03-20
7081,96,91,211,1679282757,0.0,9,4,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:25:57,2023-03-20
7082,95,91,211,1679282757,0.0,9,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:25:57,2023-03-20
7083,85,77,29,1679282757,0.0,23,15,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:25:57,2023-03-20
7084,86,77,29,1679282757,0.0,23,14,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:25:57,2023-03-20
7085,86,75,29,1679282757,0.0,25,14,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:25:57,2023-03-20
7086,86,0,29,1679282757,0.0,100,14,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:25:57,2023-03-20
7087,86,1,29,1679282757,0.0,99,14,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:25:57,2023-03-20
7088,84,1,29,1679282757,0.0,99,16,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:25:57,2023-03-20
7089,84,77,29,1679282757,0.0,23,16,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:25:57,2023-03-20
7090,93,89,47,1679282780,0.0,11,7,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:26:20,2023-03-20
7091,89,84,4,1679282780,0.0,16,11,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:26:20,2023-03-20
7092,89,82,4,1679282780,0.0,18,11,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:26:20,2023-03-20
7093,88,82,4,1679282780,0.0,18,12,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:26:20,2023-03-20
7094,88,84,4,1679282780,0.0,16,12,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:26:20,2023-03-20
7095,86,81,37,1679282780,0.0,19,14,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:26:20,2023-03-20
7096,86,79,37,1679282780,0.0,21,14,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:26:20,2023-03-20
7097,86,78,37,1679282780,0.0,22,14,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:26:20,2023-03-20
7098,84,78,37,1679282780,0.0,22,16,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:26:20,2023-03-20
7099,84,80,37,1679282780,0.0,20,16,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:26:20,2023-03-20
7100,86,80,38,1679282780,0.0,20,14,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 03:26:20,2023-03-20
7101,86,78,38,1679282780,0.0,22,14,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 03:26:20,2023-03-20
7102,84,78,38,1679282780,0.0,22,16,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 03:26:20,2023-03-20
7103,84,79,38,1679282780,0.0,21,16,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 03:26:20,2023-03-20
7104,87,82,89,1679282780,0.0,18,13,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:26:20,2023-03-20
7105,87,80,89,1679282780,0.0,20,13,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:26:20,2023-03-20
7106,86,80,89,1679282780,0.0,20,14,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:26:20,2023-03-20
7107,86,82,89,1679282780,0.0,18,14,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:26:20,2023-03-20
7108,95,90,211,1679282780,0.0,10,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:26:20,2023-03-20
7109,95,91,211,1679282780,0.0,9,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:26:20,2023-03-20
7110,86,77,29,1679282780,0.0,23,14,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:26:20,2023-03-20
7111,87,77,29,1679282780,0.0,23,13,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:26:20,2023-03-20
7112,85,77,29,1679282780,0.0,23,15,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:26:20,2023-03-20
7113,85,79,29,1679282780,0.0,21,15,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:26:20,2023-03-20
7114,93,88,47,1679282796,0.0,12,7,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:26:36,2023-03-20
7115,92,88,47,1679282796,0.0,12,8,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:26:36,2023-03-20
7116,92,89,47,1679282796,57.0,11,8,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:26:36,2023-03-20
7117,86,80,89,1679282796,0.0,20,14,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:26:36,2023-03-20
7118,86,81,89,1679282796,0.0,19,14,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:26:36,2023-03-20
7119,95,90,211,1679282796,0.0,10,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:26:36,2023-03-20
7120,95,91,211,1679282796,0.0,9,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:26:36,2023-03-20
7121,87,79,29,1679282796,0.0,21,13,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:26:36,2023-03-20
7122,87,77,29,1679282796,0.0,23,13,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:26:36,2023-03-20
7123,85,77,29,1679282796,0.0,23,15,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:26:36,2023-03-20
7124,85,80,29,1679282796,0.0,20,15,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:26:36,2023-03-20
7125,92,88,47,1679282812,0.0,12,8,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:26:52,2023-03-20
7126,92,89,47,1679282812,0.0,11,8,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:26:52,2023-03-20
7127,88,82,4,1679282812,0.0,18,12,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:26:52,2023-03-20
7128,88,84,4,1679282812,0.0,16,12,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:26:52,2023-03-20
7129,87,81,89,1679282812,0.0,19,13,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:26:52,2023-03-20
7130,86,81,89,1679282812,0.0,19,14,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:26:52,2023-03-20
7131,86,83,89,1679282812,0.0,17,14,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:26:52,2023-03-20
7132,95,90,211,1679282812,0.0,10,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:26:52,2023-03-20
7133,94,90,211,1679282812,0.0,10,6,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:26:52,2023-03-20
7134,87,80,29,1679282812,0.0,20,13,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:26:52,2023-03-20
7135,88,80,29,1679282812,0.0,20,12,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:26:52,2023-03-20
7136,88,78,29,1679282812,0.0,22,12,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:26:52,2023-03-20
7137,86,78,29,1679282812,0.0,22,14,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:26:52,2023-03-20
7138,86,80,29,1679282812,0.0,20,14,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:26:52,2023-03-20
7139,93,89,47,1679282841,0.0,11,7,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:27:21,2023-03-20
7140,86,80,37,1679282841,0.0,20,14,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:27:21,2023-03-20
7141,86,78,37,1679282841,0.0,22,14,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:27:21,2023-03-20
7142,87,83,89,1679282841,0.0,17,13,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:27:21,2023-03-20
7143,87,81,89,1679282841,0.0,19,13,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:27:21,2023-03-20
7144,95,90,211,1679282841,0.0,10,5,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:27:21,2023-03-20
7145,96,90,211,1679282841,0.0,10,4,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:27:21,2023-03-20
7146,96,89,211,1679282841,0.0,11,4,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:27:21,2023-03-20
7147,88,80,29,1679282841,0.0,20,12,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:27:21,2023-03-20
7148,89,80,29,1679282841,0.0,20,11,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:27:21,2023-03-20
7149,89,78,29,1679282841,0.0,22,11,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:27:21,2023-03-20
7150,93,88,47,1679282842,0.0,12,7,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:27:22,2023-03-20
7151,92,88,47,1679282842,0.0,12,8,8,,USDJPY-23MAR2010-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-20 03:27:22,2023-03-20
7152,88,81,4,1679282842,0.0,19,12,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:27:22,2023-03-20
7153,87,81,4,1679282842,0.0,19,13,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:27:22,2023-03-20
7154,87,83,4,1679282842,0.0,17,13,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:27:22,2023-03-20
7155,84,78,37,1679282842,0.0,22,16,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:27:22,2023-03-20
7156,84,80,37,1679282842,0.0,20,16,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:27:22,2023-03-20
7157,84,81,38,1679282842,0.0,19,16,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 03:27:22,2023-03-20
7158,87,83,89,1679282842,0.0,17,13,15,,USDJPY-23MAR2010-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-20 03:27:22,2023-03-20
7159,94,89,211,1679282842,0.0,11,6,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:27:22,2023-03-20
7160,94,90,211,1679282842,0.0,10,6,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:27:22,2023-03-20
7161,87,78,29,1679282842,0.0,22,13,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:27:22,2023-03-20
7162,87,79,29,1679282842,547.0,21,13,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:27:22,2023-03-20
7163,87,81,29,1679282842,0.0,19,13,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:27:22,2023-03-20
7164,88,83,4,1679282873,0.0,17,12,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:27:53,2023-03-20
7165,87,83,4,1679282873,0.0,17,13,12,,USDJPY-23MAR2010-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-20 03:27:53,2023-03-20
7166,86,80,37,1679282873,0.0,20,14,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:27:53,2023-03-20
7167,85,80,37,1679282873,0.0,20,15,14,,USDJPY-23MAR2010-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-20 03:27:53,2023-03-20
7168,86,81,38,1679282873,0.0,19,14,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 03:27:53,2023-03-20
7169,84,81,38,1679282873,0.0,19,16,14,,USDJPY-23MAR2010-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-20 03:27:53,2023-03-20
7170,94,89,211,1679282873,0.0,11,6,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:27:53,2023-03-20
7171,94,90,211,1679282873,0.0,10,6,8,,USDJPY-23MAR2010-T131.250,less,131.25,,,131.249 or below,finalized,2023-03-20 03:27:53,2023-03-20
7172,89,81,29,1679282873,0.0,19,11,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:27:53,2023-03-20
7173,89,79,29,1679282873,0.0,21,11,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:27:53,2023-03-20
7174,88,79,29,1679282873,0.0,21,12,25,,USDJPY-23MAR2010-T132.499,greater,,132.499,,132.5 or above,finalized,2023-03-20 03:27:53,2023-03-20
