,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11047,89,85,0,1678332037,0.0,15,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:20:37,2023-03-09
11048,89,83,0,1678332037,0.0,17,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:20:37,2023-03-09
11049,88,83,0,1678332037,0.0,17,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:20:37,2023-03-09
11050,88,85,0,1678332037,0.0,15,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:20:37,2023-03-09
11051,81,77,42,1678332037,0.0,23,19,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:20:37,2023-03-09
11052,81,75,42,1678332037,0.0,25,19,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:20:37,2023-03-09
11053,79,75,42,1678332037,0.0,25,21,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:20:37,2023-03-09
11054,79,77,42,1678332037,0.0,23,21,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:20:37,2023-03-09
11055,85,81,0,1678332037,0.0,19,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:20:37,2023-03-09
11056,85,79,0,1678332037,0.0,21,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:20:37,2023-03-09
11057,83,79,0,1678332037,0.0,21,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:20:37,2023-03-09
11058,83,81,0,1678332037,0.0,19,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:20:37,2023-03-09
11059,92,89,0,1678332037,0.0,11,8,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:20:37,2023-03-09
11060,92,88,0,1678332037,0.0,12,8,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:20:37,2023-03-09
11061,91,88,0,1678332037,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:20:37,2023-03-09
11062,91,89,0,1678332037,0.0,11,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:20:37,2023-03-09
11063,93,90,10,1678332037,0.0,10,7,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:20:37,2023-03-09
11064,96,93,0,1678332037,0.0,7,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:20:37,2023-03-09
11065,96,94,0,1678332037,0.0,6,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:20:37,2023-03-09
11066,89,85,0,1678332052,0.0,15,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:20:52,2023-03-09
11067,89,83,0,1678332052,0.0,17,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:20:52,2023-03-09
11068,88,83,0,1678332052,0.0,17,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:20:52,2023-03-09
11069,88,84,0,1678332052,0.0,16,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:20:52,2023-03-09
11070,88,86,0,1678332052,0.0,14,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:20:52,2023-03-09
11071,82,77,42,1678332052,0.0,23,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:20:52,2023-03-09
11072,82,75,42,1678332052,0.0,25,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:20:52,2023-03-09
11073,80,75,42,1678332052,0.0,25,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:20:52,2023-03-09
11074,80,77,42,1678332052,0.0,23,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:20:52,2023-03-09
11075,78,72,1,1678332052,0.0,28,22,22,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 03:20:52,2023-03-09
11076,78,0,1,1678332052,0.0,100,22,22,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 03:20:52,2023-03-09
11077,78,1,1,1678332052,0.0,99,22,22,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 03:20:52,2023-03-09
11078,78,75,1,1678332052,0.0,25,22,22,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 03:20:52,2023-03-09
11079,85,81,0,1678332052,0.0,19,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:20:52,2023-03-09
11080,85,78,0,1678332052,0.0,22,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:20:52,2023-03-09
11081,83,78,0,1678332052,0.0,22,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:20:52,2023-03-09
11082,83,80,0,1678332052,0.0,20,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:20:52,2023-03-09
11083,92,89,0,1678332052,0.0,11,8,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:20:52,2023-03-09
11084,92,88,0,1678332052,0.0,12,8,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:20:52,2023-03-09
11085,91,88,0,1678332052,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:20:52,2023-03-09
11086,91,89,0,1678332052,0.0,11,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:20:52,2023-03-09
11087,94,90,10,1678332052,0.0,10,6,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:20:52,2023-03-09
11088,93,90,10,1678332052,0.0,10,7,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:20:52,2023-03-09
11089,93,91,10,1678332052,0.0,9,7,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:20:52,2023-03-09
11090,96,93,0,1678332052,0.0,7,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:20:52,2023-03-09
11091,89,86,0,1678332097,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:21:37,2023-03-09
11092,89,84,0,1678332097,0.0,16,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:21:37,2023-03-09
11093,89,85,0,1678332097,0.0,15,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:21:37,2023-03-09
11094,89,86,0,1678332097,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:21:37,2023-03-09
11095,82,77,42,1678332097,42.0,23,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:21:37,2023-03-09
11096,82,75,42,1678332097,0.0,25,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:21:37,2023-03-09
11097,80,75,42,1678332097,0.0,25,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:21:37,2023-03-09
11098,80,76,42,1678332097,0.0,24,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:21:37,2023-03-09
11099,85,80,0,1678332097,0.0,20,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:21:37,2023-03-09
11100,85,78,0,1678332097,0.0,22,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:21:37,2023-03-09
11101,84,78,0,1678332097,0.0,22,16,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:21:37,2023-03-09
11102,82,78,0,1678332097,0.0,22,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:21:37,2023-03-09
11103,82,80,0,1678332097,0.0,20,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:21:37,2023-03-09
11104,91,88,0,1678332097,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:21:37,2023-03-09
11105,91,87,0,1678332097,0.0,13,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:21:37,2023-03-09
11106,90,87,0,1678332097,0.0,13,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:21:37,2023-03-09
11107,90,88,0,1678332097,0.0,12,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:21:37,2023-03-09
11108,94,91,10,1678332097,0.0,9,6,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:21:37,2023-03-09
11109,94,92,10,1678332097,0.0,8,6,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:21:37,2023-03-09
11110,95,93,0,1678332097,0.0,7,5,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:21:37,2023-03-09
11111,85,80,0,1678332111,0.0,20,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:21:51,2023-03-09
11112,89,84,0,1678332112,0.0,16,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:21:52,2023-03-09
11113,88,84,0,1678332112,0.0,16,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:21:52,2023-03-09
11114,88,86,0,1678332112,0.0,14,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:21:52,2023-03-09
11115,82,76,42,1678332112,0.0,24,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:21:52,2023-03-09
11116,82,75,42,1678332112,0.0,25,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:21:52,2023-03-09
11117,80,75,42,1678332112,0.0,25,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:21:52,2023-03-09
11118,80,77,42,1678332112,0.0,23,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:21:52,2023-03-09
11119,85,78,0,1678332112,0.0,22,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:21:52,2023-03-09
11120,83,78,0,1678332112,0.0,22,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:21:52,2023-03-09
11121,83,80,0,1678332112,0.0,20,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:21:52,2023-03-09
11122,91,88,0,1678332112,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:21:52,2023-03-09
11123,91,87,0,1678332112,0.0,13,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:21:52,2023-03-09
11124,91,88,0,1678332112,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:21:52,2023-03-09
11125,94,91,10,1678332112,0.0,9,6,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:21:52,2023-03-09
11126,93,91,10,1678332112,0.0,9,7,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:21:52,2023-03-09
11127,96,93,0,1678332112,0.0,7,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:21:52,2023-03-09
11128,89,86,0,1678332143,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:22:23,2023-03-09
11129,89,83,0,1678332143,0.0,17,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:22:23,2023-03-09
11130,88,83,0,1678332143,0.0,17,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:22:23,2023-03-09
11131,88,85,0,1678332143,0.0,15,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:22:23,2023-03-09
11132,88,86,0,1678332143,0.0,14,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:22:23,2023-03-09
11133,82,77,42,1678332143,0.0,23,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:22:23,2023-03-09
11134,82,75,42,1678332143,0.0,25,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:22:23,2023-03-09
11135,79,75,42,1678332143,0.0,25,21,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:22:23,2023-03-09
11136,79,77,42,1678332143,0.0,23,21,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:22:23,2023-03-09
11137,78,0,1,1678332143,0.0,100,22,22,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 03:22:23,2023-03-09
11138,78,1,1,1678332143,0.0,99,22,22,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 03:22:23,2023-03-09
11139,78,74,1,1678332143,0.0,26,22,22,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 03:22:23,2023-03-09
11140,85,80,0,1678332143,0.0,20,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:22:23,2023-03-09
11141,85,78,0,1678332143,0.0,22,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:22:23,2023-03-09
11142,83,78,0,1678332143,0.0,22,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:22:23,2023-03-09
11143,83,79,0,1678332143,0.0,21,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:22:23,2023-03-09
11144,83,81,0,1678332143,0.0,19,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:22:23,2023-03-09
11145,92,88,0,1678332143,0.0,12,8,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:22:23,2023-03-09
11146,91,88,0,1678332143,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:22:23,2023-03-09
11147,91,89,0,1678332143,0.0,11,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:22:23,2023-03-09
11148,94,91,10,1678332143,0.0,9,6,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:22:23,2023-03-09
11149,94,90,10,1678332143,0.0,10,6,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:22:23,2023-03-09
11150,93,90,10,1678332143,0.0,10,7,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:22:23,2023-03-09
11151,93,91,10,1678332143,0.0,9,7,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:22:23,2023-03-09
11152,96,94,0,1678332143,0.0,6,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:22:23,2023-03-09
11153,89,86,0,1678332156,0.0,14,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:22:36,2023-03-09
11154,89,85,0,1678332156,0.0,15,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:22:36,2023-03-09
11155,89,83,0,1678332156,0.0,17,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:22:36,2023-03-09
11156,88,83,0,1678332156,0.0,17,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:22:36,2023-03-09
11157,88,86,0,1678332156,0.0,14,12,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:22:36,2023-03-09
11158,81,77,42,1678332156,0.0,23,19,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:22:36,2023-03-09
11159,82,77,42,1678332156,0.0,23,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:22:36,2023-03-09
11160,82,75,42,1678332156,0.0,25,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:22:36,2023-03-09
11161,80,75,42,1678332156,0.0,25,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:22:36,2023-03-09
11162,80,77,42,1678332156,0.0,23,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:22:36,2023-03-09
11163,78,72,1,1678332156,0.0,28,22,22,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 03:22:36,2023-03-09
11164,78,0,1,1678332156,0.0,100,22,22,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 03:22:36,2023-03-09
11165,78,1,1,1678332156,0.0,99,22,22,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 03:22:36,2023-03-09
11166,78,71,1,1678332156,0.0,29,22,22,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 03:22:36,2023-03-09
11167,78,73,1,1678332156,0.0,27,22,22,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 03:22:36,2023-03-09
11168,78,75,1,1678332156,0.0,25,22,22,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 03:22:36,2023-03-09
11169,85,81,0,1678332156,0.0,19,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:22:36,2023-03-09
11170,85,78,0,1678332156,0.0,22,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:22:36,2023-03-09
11171,83,78,0,1678332156,0.0,22,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:22:36,2023-03-09
11172,83,80,0,1678332156,0.0,20,17,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:22:36,2023-03-09
11173,92,89,0,1678332156,0.0,11,8,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:22:36,2023-03-09
11174,92,88,0,1678332156,0.0,12,8,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:22:36,2023-03-09
11175,91,88,0,1678332156,0.0,12,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:22:36,2023-03-09
11176,91,89,0,1678332156,0.0,11,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:22:36,2023-03-09
11177,94,91,10,1678332156,0.0,9,6,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:22:36,2023-03-09
11178,94,90,10,1678332156,0.0,10,6,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:22:36,2023-03-09
11179,93,90,10,1678332156,0.0,10,7,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:22:36,2023-03-09
11180,93,91,10,1678332156,0.0,9,7,5,,EURUSD-23MAR0910-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-09 03:22:36,2023-03-09
11181,96,93,0,1678332156,0.0,7,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:22:36,2023-03-09
11182,96,94,0,1678332156,0.0,6,4,0,,EURUSD-23MAR0910-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-09 03:22:36,2023-03-09
11183,90,86,0,1678332204,0.0,14,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:23:24,2023-03-09
11184,90,84,0,1678332205,0.0,16,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:23:25,2023-03-09
11185,90,0,0,1678332205,0.0,100,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:23:25,2023-03-09
11186,90,1,0,1678332205,0.0,99,10,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:23:25,2023-03-09
11187,89,1,0,1678332205,0.0,99,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:23:25,2023-03-09
11188,89,87,0,1678332205,0.0,13,11,0,,EURUSD-23MAR0910-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-09 03:23:25,2023-03-09
11189,82,77,42,1678332205,0.0,23,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:23:25,2023-03-09
11190,82,75,42,1678332205,0.0,25,18,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:23:25,2023-03-09
11191,80,75,42,1678332205,0.0,25,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:23:25,2023-03-09
11192,80,76,42,1678332205,0.0,24,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:23:25,2023-03-09
11193,80,78,42,1678332205,0.0,22,20,23,,EURUSD-23MAR0910-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 03:23:25,2023-03-09
11194,80,75,1,1678332205,0.0,25,20,22,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 03:23:25,2023-03-09
11195,78,75,1,1678332205,0.0,25,22,22,,EURUSD-23MAR0910-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 03:23:25,2023-03-09
11196,85,80,0,1678332205,0.0,20,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:23:25,2023-03-09
11197,85,78,0,1678332205,0.0,22,15,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:23:25,2023-03-09
11198,82,78,0,1678332205,0.0,22,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:23:25,2023-03-09
11199,82,80,0,1678332205,0.0,20,18,0,,EURUSD-23MAR0910-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 03:23:25,2023-03-09
11200,91,87,0,1678332205,0.0,13,9,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:23:25,2023-03-09
11201,90,87,0,1678332205,0.0,13,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:23:25,2023-03-09
11202,90,88,0,1678332205,0.0,12,10,0,,EURUSD-23MAR0910-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 03:23:25,2023-03-09
