,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5538,83,76,500,1677200301,0.0,24,17,23,,EURUSD-23FEB2410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-24 00:58:21,2023-02-24
5539,82,76,500,1677200302,0.0,24,18,23,,EURUSD-23FEB2410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-24 00:58:22,2023-02-24
5540,96,92,0,1677200333,0.0,8,4,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 00:58:53,2023-02-24
5541,96,91,0,1677200333,0.0,9,4,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 00:58:53,2023-02-24
5542,95,91,0,1677200333,0.0,9,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 00:58:53,2023-02-24
5543,95,90,0,1677200333,0.0,10,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 00:58:53,2023-02-24
5544,88,82,400,1677200333,0.0,18,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 00:58:53,2023-02-24
5545,86,80,0,1677200333,0.0,20,14,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 00:58:53,2023-02-24
5546,86,78,0,1677200333,0.0,22,14,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 00:58:53,2023-02-24
5547,95,91,0,1677200334,0.0,9,5,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 00:58:54,2023-02-24
5548,95,93,0,1677200334,0.0,7,5,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 00:58:54,2023-02-24
5549,94,90,0,1677200334,0.0,10,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 00:58:54,2023-02-24
5550,94,91,0,1677200334,0.0,9,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 00:58:54,2023-02-24
5551,88,80,400,1677200334,0.0,20,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 00:58:54,2023-02-24
5552,88,0,400,1677200334,0.0,100,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 00:58:54,2023-02-24
5553,88,1,400,1677200334,0.0,99,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 00:58:54,2023-02-24
5554,88,83,400,1677200334,0.0,17,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 00:58:54,2023-02-24
5555,85,78,400,1677200334,0.0,22,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 00:58:54,2023-02-24
5556,84,78,400,1677200334,0.0,22,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 00:58:54,2023-02-24
5557,87,81,400,1677200334,0.0,19,13,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 00:58:54,2023-02-24
5558,87,0,400,1677200334,0.0,100,13,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 00:58:54,2023-02-24
5559,86,0,400,1677200334,0.0,100,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 00:58:54,2023-02-24
5560,86,80,400,1677200334,0.0,20,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 00:58:54,2023-02-24
5561,85,78,0,1677200334,0.0,22,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 00:58:54,2023-02-24
5562,85,80,0,1677200334,0.0,20,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 00:58:54,2023-02-24
5563,96,93,0,1677200377,0.0,7,4,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 00:59:37,2023-02-24
5564,96,92,0,1677200377,0.0,8,4,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 00:59:37,2023-02-24
5565,96,93,0,1677200377,0.0,7,4,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 00:59:37,2023-02-24
5566,95,91,0,1677200377,0.0,9,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 00:59:37,2023-02-24
5567,95,90,0,1677200377,0.0,10,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 00:59:37,2023-02-24
5568,94,90,0,1677200377,0.0,10,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 00:59:37,2023-02-24
5569,94,91,0,1677200377,0.0,9,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 00:59:37,2023-02-24
5570,89,83,400,1677200377,0.0,17,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 00:59:37,2023-02-24
5571,89,81,400,1677200377,0.0,19,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 00:59:37,2023-02-24
5572,88,81,400,1677200377,0.0,19,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 00:59:37,2023-02-24
5573,88,83,400,1677200377,0.0,17,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 00:59:37,2023-02-24
5574,84,76,400,1677200377,0.0,24,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 00:59:37,2023-02-24
5575,84,78,400,1677200377,0.0,22,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 00:59:37,2023-02-24
5576,83,76,500,1677200377,0.0,24,17,23,,EURUSD-23FEB2410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-24 00:59:37,2023-02-24
5577,82,76,500,1677200377,0.0,24,18,23,,EURUSD-23FEB2410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-24 00:59:37,2023-02-24
5578,87,80,400,1677200377,0.0,20,13,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 00:59:37,2023-02-24
5579,87,78,400,1677200377,0.0,22,13,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 00:59:37,2023-02-24
5580,86,80,0,1677200377,0.0,20,14,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 00:59:37,2023-02-24
5581,86,76,0,1677200377,0.0,24,14,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 00:59:37,2023-02-24
5582,86,0,0,1677200377,0.0,100,14,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 00:59:37,2023-02-24
5583,85,0,0,1677200377,0.0,100,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 00:59:37,2023-02-24
5584,84,0,0,1677200377,0.0,100,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 00:59:37,2023-02-24
5585,84,79,0,1677200377,0.0,21,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 00:59:37,2023-02-24
5586,86,78,400,1677200378,0.0,22,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 00:59:38,2023-02-24
5587,86,80,400,1677200378,0.0,20,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 00:59:38,2023-02-24
5588,97,93,0,1677200392,0.0,7,3,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 00:59:52,2023-02-24
5589,97,92,0,1677200392,0.0,8,3,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 00:59:52,2023-02-24
5590,96,92,0,1677200392,0.0,8,4,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 00:59:52,2023-02-24
5591,96,93,0,1677200392,0.0,7,4,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 00:59:52,2023-02-24
5592,96,91,0,1677200392,0.0,9,4,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 00:59:52,2023-02-24
5593,96,90,0,1677200392,0.0,10,4,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 00:59:52,2023-02-24
5594,95,90,0,1677200392,0.0,10,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 00:59:52,2023-02-24
5595,94,90,0,1677200392,0.0,10,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 00:59:52,2023-02-24
5596,94,91,0,1677200392,0.0,9,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 00:59:52,2023-02-24
5597,90,83,400,1677200392,0.0,17,10,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 00:59:52,2023-02-24
5598,90,81,400,1677200392,0.0,19,10,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 00:59:52,2023-02-24
5599,89,81,400,1677200392,0.0,19,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 00:59:52,2023-02-24
5600,88,81,400,1677200392,0.0,19,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 00:59:52,2023-02-24
5601,88,83,400,1677200392,0.0,17,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 00:59:52,2023-02-24
5602,85,78,400,1677200392,0.0,22,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 00:59:52,2023-02-24
5603,85,76,400,1677200392,0.0,24,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 00:59:52,2023-02-24
5604,84,76,400,1677200392,0.0,24,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 00:59:52,2023-02-24
5605,84,78,400,1677200392,0.0,22,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 00:59:52,2023-02-24
5606,86,78,400,1677200392,0.0,22,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 00:59:52,2023-02-24
5607,85,78,400,1677200392,0.0,22,15,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 00:59:52,2023-02-24
5608,85,80,400,1677200392,0.0,20,15,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 00:59:52,2023-02-24
5609,85,79,0,1677200392,0.0,21,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 00:59:52,2023-02-24
5610,85,77,0,1677200392,0.0,23,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 00:59:52,2023-02-24
5611,84,77,0,1677200392,0.0,23,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 00:59:52,2023-02-24
5612,84,79,0,1677200392,0.0,21,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 00:59:52,2023-02-24
5613,97,93,0,1677200421,0.0,7,3,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:00:21,2023-02-24
5614,97,92,0,1677200421,0.0,8,3,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:00:21,2023-02-24
5615,96,92,0,1677200421,0.0,8,4,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:00:21,2023-02-24
5616,96,93,0,1677200421,0.0,7,4,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:00:21,2023-02-24
5617,95,91,0,1677200421,0.0,9,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:00:21,2023-02-24
5618,95,90,0,1677200421,0.0,10,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:00:21,2023-02-24
5619,94,90,0,1677200421,0.0,10,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:00:21,2023-02-24
5620,94,91,0,1677200421,0.0,9,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:00:21,2023-02-24
5621,89,83,400,1677200421,0.0,17,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:00:21,2023-02-24
5622,89,81,400,1677200421,0.0,19,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:00:21,2023-02-24
5623,88,81,400,1677200421,0.0,19,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:00:21,2023-02-24
5624,88,83,400,1677200421,0.0,17,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:00:21,2023-02-24
5625,85,78,400,1677200421,0.0,22,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:00:21,2023-02-24
5626,85,76,400,1677200421,0.0,24,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:00:21,2023-02-24
5627,84,76,400,1677200421,0.0,24,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:00:21,2023-02-24
5628,84,78,400,1677200421,0.0,22,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:00:21,2023-02-24
5629,86,80,400,1677200421,0.0,20,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:00:21,2023-02-24
5630,86,78,400,1677200421,0.0,22,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:00:21,2023-02-24
5631,86,80,400,1677200421,0.0,20,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:00:21,2023-02-24
5632,85,79,0,1677200421,0.0,21,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:00:21,2023-02-24
5633,85,77,0,1677200421,0.0,23,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:00:21,2023-02-24
5634,84,77,0,1677200421,0.0,23,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:00:21,2023-02-24
5635,84,79,0,1677200421,0.0,21,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:00:21,2023-02-24
5636,97,93,0,1677200439,0.0,7,3,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:00:39,2023-02-24
5637,97,92,0,1677200439,0.0,8,3,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:00:39,2023-02-24
5638,95,91,0,1677200439,0.0,9,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:00:39,2023-02-24
5639,95,90,0,1677200439,0.0,10,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:00:39,2023-02-24
5640,89,83,400,1677200439,0.0,17,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:00:39,2023-02-24
5641,89,81,400,1677200439,0.0,19,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:00:39,2023-02-24
5642,85,78,400,1677200439,0.0,22,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:00:39,2023-02-24
5643,85,76,400,1677200439,0.0,24,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:00:39,2023-02-24
5644,86,78,400,1677200439,0.0,22,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:00:39,2023-02-24
5645,85,79,0,1677200439,0.0,21,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:00:39,2023-02-24
5646,85,77,0,1677200439,0.0,23,15,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:00:39,2023-02-24
5647,96,92,0,1677200440,0.0,8,4,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:00:40,2023-02-24
5648,96,93,0,1677200440,0.0,7,4,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:00:40,2023-02-24
5649,94,90,0,1677200440,0.0,10,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:00:40,2023-02-24
5650,94,91,0,1677200440,0.0,9,6,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:00:40,2023-02-24
5651,88,81,400,1677200440,0.0,19,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:00:40,2023-02-24
5652,88,83,400,1677200440,0.0,17,12,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:00:40,2023-02-24
5653,84,76,400,1677200440,0.0,24,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:00:40,2023-02-24
5654,84,78,400,1677200440,0.0,22,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:00:40,2023-02-24
5655,85,78,400,1677200440,0.0,22,15,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:00:40,2023-02-24
5656,85,80,400,1677200440,0.0,20,15,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:00:40,2023-02-24
5657,84,77,0,1677200440,0.0,23,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:00:40,2023-02-24
5658,84,79,0,1677200440,0.0,21,16,0,,EURUSD-23FEB2410-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-24 01:00:40,2023-02-24
5659,100,91,0,1677200483,0.0,9,0,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:01:23,2023-02-24
5660,100,90,0,1677200483,0.0,10,0,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:01:23,2023-02-24
5661,89,83,400,1677200483,0.0,17,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:01:23,2023-02-24
5662,90,83,400,1677200483,0.0,17,10,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:01:23,2023-02-24
5663,90,81,400,1677200483,0.0,19,10,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:01:23,2023-02-24
5664,90,0,400,1677200483,0.0,100,10,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:01:23,2023-02-24
5665,85,78,400,1677200483,0.0,22,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:01:23,2023-02-24
5666,85,76,400,1677200483,0.0,24,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:01:23,2023-02-24
5667,85,74,400,1677200483,0.0,26,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:01:23,2023-02-24
5668,85,0,400,1677200483,0.0,100,15,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:01:23,2023-02-24
5669,83,76,500,1677200483,0.0,24,17,23,,EURUSD-23FEB2410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-24 01:01:23,2023-02-24
5670,83,74,500,1677200483,0.0,26,17,23,,EURUSD-23FEB2410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-24 01:01:23,2023-02-24
5671,86,80,400,1677200483,0.0,20,14,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:01:23,2023-02-24
5672,87,80,400,1677200483,0.0,20,13,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:01:23,2023-02-24
5673,97,93,0,1677200484,0.0,7,3,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:01:24,2023-02-24
5674,98,93,0,1677200484,0.0,7,2,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:01:24,2023-02-24
5675,98,92,0,1677200484,0.0,8,2,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:01:24,2023-02-24
5676,96,92,0,1677200484,0.0,8,4,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:01:24,2023-02-24
5677,96,93,0,1677200484,0.0,7,4,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:01:24,2023-02-24
5678,96,94,0,1677200484,0.0,6,4,0,,EURUSD-23FEB2410-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-24 01:01:24,2023-02-24
5679,96,90,0,1677200484,0.0,10,4,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:01:24,2023-02-24
5680,95,90,0,1677200484,0.0,10,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:01:24,2023-02-24
5681,95,91,0,1677200484,0.0,9,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:01:24,2023-02-24
5682,95,92,0,1677200484,0.0,8,5,0,,EURUSD-23FEB2410-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-24 01:01:24,2023-02-24
5683,90,1,400,1677200484,0.0,99,10,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:01:24,2023-02-24
5684,89,1,400,1677200484,0.0,99,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:01:24,2023-02-24
5685,89,82,400,1677200484,0.0,18,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:01:24,2023-02-24
5686,89,84,400,1677200484,0.0,16,11,18,,EURUSD-23FEB2410-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-24 01:01:24,2023-02-24
5687,84,0,400,1677200484,0.0,100,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:01:24,2023-02-24
5688,84,75,400,1677200484,0.0,25,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:01:24,2023-02-24
5689,84,77,400,1677200484,0.0,23,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:01:24,2023-02-24
5690,84,79,400,1677200484,0.0,21,16,22,,EURUSD-23FEB2410-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-24 01:01:24,2023-02-24
5691,82,74,500,1677200484,0.0,26,18,23,,EURUSD-23FEB2410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-24 01:01:24,2023-02-24
5692,82,76,500,1677200484,0.0,24,18,23,,EURUSD-23FEB2410-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-24 01:01:24,2023-02-24
5693,87,0,400,1677200484,0.0,100,13,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:01:24,2023-02-24
5694,85,0,400,1677200484,0.0,100,15,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:01:24,2023-02-24
5695,85,75,400,1677200484,0.0,25,15,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:01:24,2023-02-24
5696,85,79,400,1677200484,0.0,21,15,18,,EURUSD-23FEB2410-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-24 01:01:24,2023-02-24
