,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1977,90,86,0,1665104020,0.0,14,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:53:40,2022-10-07
1978,85,0,0,1665104020,0.0,100,15,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:53:40,2022-10-07
1979,85,79,0,1665104020,0.0,21,15,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:53:40,2022-10-07
1980,85,81,0,1665104020,0.0,19,15,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:53:40,2022-10-07
1981,85,81,0,1665104020,0.0,19,15,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:53:40,2022-10-07
1982,84,80,0,1665104020,0.0,20,16,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:53:40,2022-10-07
1983,89,83,0,1665104020,0.0,17,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:53:40,2022-10-07
1984,88,83,0,1665104020,0.0,17,12,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:53:40,2022-10-07
1985,88,83,0,1665104020,0.0,17,12,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:53:40,2022-10-07
1986,93,89,0,1665104020,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:53:40,2022-10-07
1987,93,89,0,1665104020,0.0,11,7,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:53:40,2022-10-07
1988,92,89,0,1665104020,0.0,11,8,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:53:40,2022-10-07
1989,92,89,0,1665104020,0.0,11,8,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:53:40,2022-10-07
1990,82,79,0,1665104020,0.0,21,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:53:40,2022-10-07
1991,82,81,0,1665104020,0.0,19,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:53:40,2022-10-07
1992,82,81,0,1665104020,0.0,19,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:53:40,2022-10-07
1993,82,81,0,1665104020,0.0,19,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:53:40,2022-10-07
1994,82,81,0,1665104020,0.0,19,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:53:40,2022-10-07
1995,90,85,111,1665104020,0.0,15,10,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:53:40,2022-10-07
1996,89,85,111,1665104020,0.0,15,11,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:53:40,2022-10-07
1997,89,85,111,1665104020,0.0,15,11,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:53:40,2022-10-07
1998,89,85,111,1665104020,0.0,15,11,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:53:40,2022-10-07
1999,89,85,111,1665104020,0.0,15,11,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:53:40,2022-10-07
2000,89,85,111,1665104020,0.0,15,11,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:53:40,2022-10-07
2001,85,79,0,1665104153,0.0,21,15,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:55:53,2022-10-07
2002,86,79,0,1665104153,0.0,21,14,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:55:53,2022-10-07
2003,88,83,0,1665104153,0.0,17,12,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:55:53,2022-10-07
2004,92,89,0,1665104153,0.0,11,8,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:55:53,2022-10-07
2005,92,89,0,1665104153,0.0,11,8,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:55:53,2022-10-07
2006,92,89,0,1665104153,0.0,11,8,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:55:53,2022-10-07
2007,92,89,0,1665104153,0.0,11,8,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:55:53,2022-10-07
2008,92,89,0,1665104153,0.0,11,8,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:55:53,2022-10-07
2009,92,89,0,1665104153,0.0,11,8,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:55:53,2022-10-07
2010,98,89,0,1665104153,0.0,11,2,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:55:53,2022-10-07
2011,98,0,0,1665104153,0.0,100,2,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:55:53,2022-10-07
2012,90,86,0,1665104199,0.0,14,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:56:39,2022-10-07
2013,90,86,0,1665104199,0.0,14,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:56:39,2022-10-07
2014,90,86,0,1665104199,0.0,14,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:56:39,2022-10-07
2015,90,85,0,1665104199,0.0,15,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:56:39,2022-10-07
2016,90,0,0,1665104199,0.0,100,10,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:56:39,2022-10-07
2017,92,0,0,1665104199,0.0,100,8,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:56:39,2022-10-07
2018,98,0,0,1665104199,0.0,100,2,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:56:39,2022-10-07
2019,85,80,0,1665104199,0.0,20,15,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:56:39,2022-10-07
2020,85,80,0,1665104199,0.0,20,15,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:56:39,2022-10-07
2021,89,83,0,1665104199,0.0,17,11,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:56:39,2022-10-07
2022,98,83,0,1665104199,0.0,17,2,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:56:39,2022-10-07
2023,82,81,0,1665104199,0.0,19,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:56:39,2022-10-07
2024,82,81,0,1665104199,0.0,19,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:56:39,2022-10-07
2025,82,79,0,1665104199,0.0,21,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:56:39,2022-10-07
2026,82,79,0,1665104199,0.0,21,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:56:39,2022-10-07
2027,82,77,0,1665104199,0.0,23,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:56:39,2022-10-07
2028,82,0,0,1665104199,0.0,100,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:56:39,2022-10-07
2029,82,0,0,1665104199,0.0,100,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:56:39,2022-10-07
2030,82,0,0,1665104199,0.0,100,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:56:39,2022-10-07
2031,90,85,111,1665104199,0.0,15,10,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:56:39,2022-10-07
2032,90,85,111,1665104199,0.0,15,10,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:56:39,2022-10-07
2033,91,85,111,1665104199,0.0,15,9,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:56:39,2022-10-07
2034,98,85,111,1665104199,0.0,15,2,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:56:39,2022-10-07
2035,98,85,111,1665104199,0.0,15,2,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:56:39,2022-10-07
2036,98,85,111,1665104199,0.0,15,2,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:56:39,2022-10-07
2037,86,80,0,1665104200,0.0,20,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:56:40,2022-10-07
2038,98,80,0,1665104201,0.0,20,2,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:56:41,2022-10-07
2039,89,80,0,1665104201,0.0,20,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:56:41,2022-10-07
2040,89,82,0,1665104201,0.0,18,11,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:56:41,2022-10-07
2041,88,82,0,1665104201,0.0,18,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:56:41,2022-10-07
2042,86,80,0,1665104201,0.0,20,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:56:41,2022-10-07
2043,86,80,0,1665104201,0.0,20,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:56:41,2022-10-07
2044,86,80,0,1665104201,0.0,20,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:56:41,2022-10-07
2045,86,82,0,1665104201,0.0,18,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:56:41,2022-10-07
2046,98,81,0,1665104201,0.0,19,2,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:56:41,2022-10-07
2047,98,81,0,1665104201,0.0,19,2,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:56:41,2022-10-07
2048,98,0,0,1665104201,0.0,100,2,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:56:41,2022-10-07
2049,95,0,0,1665104201,0.0,100,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:56:41,2022-10-07
2050,95,92,0,1665104201,0.0,8,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:56:41,2022-10-07
2051,95,92,0,1665104201,0.0,8,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:56:41,2022-10-07
2052,95,92,0,1665104201,0.0,8,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:56:41,2022-10-07
2053,95,92,0,1665104201,0.0,8,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:56:41,2022-10-07
2054,95,92,0,1665104201,0.0,8,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:56:41,2022-10-07
2055,82,73,0,1665104201,0.0,27,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:56:41,2022-10-07
2056,82,73,0,1665104201,0.0,27,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:56:41,2022-10-07
2057,82,73,0,1665104201,0.0,27,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:56:41,2022-10-07
2058,82,73,0,1665104201,0.0,27,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:56:41,2022-10-07
2059,80,73,0,1665104201,0.0,27,20,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:56:41,2022-10-07
2060,78,73,0,1665104201,0.0,27,22,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:56:41,2022-10-07
2061,98,0,111,1665104201,0.0,100,2,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:56:41,2022-10-07
2062,98,87,111,1665104201,0.0,13,2,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:56:41,2022-10-07
2063,98,89,111,1665104201,0.0,11,2,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:56:41,2022-10-07
2064,93,89,111,1665104201,0.0,11,7,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:56:41,2022-10-07
2065,93,89,111,1665104201,0.0,11,7,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:56:41,2022-10-07
2066,93,89,111,1665104201,0.0,11,7,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:56:41,2022-10-07
2067,87,82,0,1665104202,0.0,18,13,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:56:42,2022-10-07
2068,93,89,111,1665104202,0.0,11,7,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:56:42,2022-10-07
2069,87,82,0,1665104203,0.0,18,13,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:56:43,2022-10-07
2070,86,79,0,1665104203,0.0,21,14,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:56:43,2022-10-07
2071,86,79,0,1665104203,0.0,21,14,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:56:43,2022-10-07
2072,84,79,0,1665104203,0.0,21,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:56:43,2022-10-07
2073,91,0,0,1665104203,0.0,100,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:56:43,2022-10-07
2074,91,0,0,1665104203,0.0,100,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:56:43,2022-10-07
2075,91,87,0,1665104203,0.0,13,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:56:43,2022-10-07
2076,91,87,0,1665104203,0.0,13,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:56:43,2022-10-07
2077,91,87,0,1665104203,0.0,13,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:56:43,2022-10-07
2078,91,87,0,1665104203,0.0,13,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:56:43,2022-10-07
2079,84,79,0,1665104264,0.0,21,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:57:44,2022-10-07
2080,86,82,0,1665104264,0.0,18,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:57:44,2022-10-07
2081,86,82,0,1665104264,0.0,18,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:57:44,2022-10-07
2082,86,82,0,1665104264,0.0,18,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:57:44,2022-10-07
2083,86,82,0,1665104264,0.0,18,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:57:44,2022-10-07
2084,86,82,0,1665104264,0.0,18,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:57:44,2022-10-07
2085,86,82,0,1665104264,0.0,18,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:57:44,2022-10-07
2086,86,82,0,1665104264,0.0,18,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:57:44,2022-10-07
2087,95,92,0,1665104264,0.0,8,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:57:44,2022-10-07
2088,95,92,0,1665104264,0.0,8,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:57:44,2022-10-07
2089,95,92,0,1665104264,0.0,8,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:57:44,2022-10-07
2090,95,92,0,1665104264,0.0,8,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:57:44,2022-10-07
2091,95,91,0,1665104264,0.0,9,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:57:44,2022-10-07
2092,80,73,0,1665104264,0.0,27,20,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:57:44,2022-10-07
2093,82,73,0,1665104264,0.0,27,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:57:44,2022-10-07
2094,82,73,0,1665104264,0.0,27,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:57:44,2022-10-07
2095,82,69,0,1665104264,0.0,31,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:57:44,2022-10-07
2096,82,69,0,1665104264,0.0,31,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:57:44,2022-10-07
2097,82,0,0,1665104264,0.0,100,18,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:57:44,2022-10-07
2098,93,89,111,1665104264,0.0,11,7,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:57:44,2022-10-07
2099,93,89,111,1665104264,0.0,11,7,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:57:44,2022-10-07
2100,93,89,111,1665104264,0.0,11,7,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:57:44,2022-10-07
2101,93,89,111,1665104264,0.0,11,7,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:57:44,2022-10-07
2102,93,89,111,1665104264,0.0,11,7,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:57:44,2022-10-07
2103,93,89,111,1665104265,0.0,11,7,12,,USDJPY-22OCT0710-T145.750,greater,,145.75,,>145.750,finalized,2022-10-07 00:57:45,2022-10-07
2104,87,82,0,1665104266,0.0,18,13,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:57:46,2022-10-07
2105,87,82,0,1665104266,0.0,18,13,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:57:46,2022-10-07
2106,87,82,0,1665104266,0.0,18,13,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:57:46,2022-10-07
2107,87,82,0,1665104266,0.0,18,13,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:57:46,2022-10-07
2108,87,82,0,1665104266,0.0,18,13,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:57:46,2022-10-07
2109,84,79,0,1665104266,0.0,21,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:57:46,2022-10-07
2110,84,79,0,1665104266,0.0,21,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:57:46,2022-10-07
2111,84,79,0,1665104266,0.0,21,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:57:46,2022-10-07
2112,84,79,0,1665104266,0.0,21,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:57:46,2022-10-07
2113,84,79,0,1665104266,0.0,21,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:57:46,2022-10-07
2114,91,87,0,1665104266,0.0,13,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:57:46,2022-10-07
2115,91,87,0,1665104266,0.0,13,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:57:46,2022-10-07
2116,91,87,0,1665104266,0.0,13,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:57:46,2022-10-07
2117,91,87,0,1665104266,0.0,13,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:57:46,2022-10-07
2118,91,87,0,1665104266,0.0,13,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:57:46,2022-10-07
2119,91,87,0,1665104266,0.0,13,9,0,,USDJPY-22OCT0710-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-07 00:57:46,2022-10-07
2120,95,91,0,1665104266,0.0,9,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:57:46,2022-10-07
2121,95,91,0,1665104266,0.0,9,5,0,,USDJPY-22OCT0710-B145.625,between,145.75,145.5,,145.500-145.750,finalized,2022-10-07 00:57:46,2022-10-07
2122,79,0,0,1665104266,0.0,100,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:57:46,2022-10-07
2123,79,74,0,1665104266,0.0,26,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:57:46,2022-10-07
2124,79,74,0,1665104266,0.0,26,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:57:46,2022-10-07
2125,79,74,0,1665104266,0.0,26,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:57:46,2022-10-07
2126,79,74,0,1665104266,0.0,26,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:57:46,2022-10-07
2127,79,74,0,1665104266,0.0,26,21,0,,USDJPY-22OCT0710-T144.500,less,144.5,,,<144.500,finalized,2022-10-07 00:57:46,2022-10-07
2128,87,82,0,1665104267,0.0,18,13,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:57:47,2022-10-07
2129,88,82,0,1665104375,0.0,18,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:59:35,2022-10-07
2130,88,80,0,1665104375,0.0,20,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:59:35,2022-10-07
2131,88,78,0,1665104375,0.0,22,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:59:35,2022-10-07
2132,88,0,0,1665104375,0.0,100,12,0,,USDJPY-22OCT0710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-07 00:59:35,2022-10-07
2133,84,77,0,1665104375,0.0,23,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:59:35,2022-10-07
2134,84,75,0,1665104375,0.0,25,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:59:35,2022-10-07
2135,84,75,0,1665104375,0.0,25,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:59:35,2022-10-07
2136,84,75,0,1665104375,0.0,25,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:59:35,2022-10-07
2137,84,0,0,1665104375,0.0,100,16,0,,USDJPY-22OCT0710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-07 00:59:35,2022-10-07
2138,86,80,0,1665104375,0.0,20,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:59:35,2022-10-07
2139,86,78,0,1665104375,0.0,22,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:59:35,2022-10-07
2140,86,78,0,1665104375,0.0,22,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:59:35,2022-10-07
2141,86,78,0,1665104375,0.0,22,14,0,,USDJPY-22OCT0710-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-07 00:59:35,2022-10-07
