,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8704,86,82,1861,1661977213,0.0,18,14,16,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:20:13,2022-08-31
8705,80,77,464,1661977214,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:20:14,2022-08-31
8706,42,36,953,1661977214,0.0,64,58,61,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:14,2022-08-31
8707,42,36,953,1661977214,0.0,64,58,61,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:14,2022-08-31
8708,86,82,1861,1661977215,0.0,18,14,16,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:20:15,2022-08-31
8709,86,82,1861,1661977215,0.0,18,14,16,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:20:15,2022-08-31
8710,100,83,682,1661977217,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:20:17,2022-08-31
8711,80,77,464,1661977218,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:20:18,2022-08-31
8712,42,36,953,1661977218,0.0,64,58,61,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:18,2022-08-31
8713,100,97,682,1661977220,0.0,3,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:20:20,2022-08-31
8714,80,77,464,1661977220,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:20:20,2022-08-31
8715,80,77,464,1661977220,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:20:20,2022-08-31
8716,42,36,953,1661977220,0.0,64,58,61,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:20,2022-08-31
8717,86,82,1861,1661977220,0.0,18,14,16,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:20:20,2022-08-31
8718,42,36,953,1661977221,0.0,64,58,61,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:21,2022-08-31
8719,42,36,953,1661977221,0.0,64,58,61,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:21,2022-08-31
8720,86,82,1861,1661977221,0.0,18,14,16,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:20:21,2022-08-31
8721,86,82,1861,1661977222,0.0,18,14,16,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:20:22,2022-08-31
8722,42,34,1053,1661977223,100.0,66,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:23,2022-08-31
8723,100,83,682,1661977224,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:20:24,2022-08-31
8724,80,77,464,1661977224,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:20:24,2022-08-31
8725,80,77,464,1661977225,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:20:25,2022-08-31
8726,42,34,1053,1661977225,0.0,66,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:25,2022-08-31
8727,100,97,682,1661977227,0.0,3,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:20:27,2022-08-31
8728,80,77,464,1661977227,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:20:27,2022-08-31
8729,80,77,464,1661977227,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:20:27,2022-08-31
8730,86,82,1861,1661977227,0.0,18,14,16,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:20:27,2022-08-31
8731,42,34,1053,1661977228,0.0,66,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:28,2022-08-31
8732,42,35,1053,1661977228,0.0,65,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:28,2022-08-31
8733,86,82,1861,1661977228,0.0,18,14,16,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:20:28,2022-08-31
8734,86,82,1861,1661977229,0.0,18,14,16,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:20:29,2022-08-31
8735,100,83,682,1661977231,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:20:31,2022-08-31
8736,80,77,464,1661977231,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:20:31,2022-08-31
8737,80,77,464,1661977232,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:20:32,2022-08-31
8738,42,34,1053,1661977232,0.0,66,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:32,2022-08-31
8739,100,97,682,1661977234,0.0,3,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:20:34,2022-08-31
8740,80,77,464,1661977234,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:20:34,2022-08-31
8741,80,77,464,1661977234,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:20:34,2022-08-31
8742,86,82,1861,1661977234,0.0,18,14,16,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:20:34,2022-08-31
8743,42,34,1053,1661977235,0.0,66,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:35,2022-08-31
8744,42,35,1053,1661977235,0.0,65,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:35,2022-08-31
8745,86,82,1861,1661977235,0.0,18,14,16,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:20:35,2022-08-31
8746,86,82,1861,1661977236,0.0,18,14,16,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:20:36,2022-08-31
8747,100,83,682,1661977238,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:20:38,2022-08-31
8748,80,77,464,1661977238,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:20:38,2022-08-31
8749,100,97,682,1661977240,0.0,3,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:20:40,2022-08-31
8750,80,77,464,1661977240,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:20:40,2022-08-31
8751,80,77,464,1661977240,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:20:40,2022-08-31
8752,42,35,1053,1661977240,0.0,65,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:40,2022-08-31
8753,86,82,1861,1661977240,0.0,18,14,16,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:20:40,2022-08-31
8754,80,77,464,1661977241,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:20:41,2022-08-31
8755,42,34,1053,1661977241,0.0,66,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:41,2022-08-31
8756,42,35,1053,1661977241,0.0,65,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:41,2022-08-31
8757,86,80,1961,1661977241,100.0,20,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:20:41,2022-08-31
8758,86,80,1961,1661977242,0.0,20,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:20:42,2022-08-31
8759,86,80,1961,1661977242,0.0,20,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:20:42,2022-08-31
8760,100,83,682,1661977245,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:20:45,2022-08-31
8761,80,77,464,1661977245,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:20:45,2022-08-31
8762,42,35,1053,1661977245,1831.0,65,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:45,2022-08-31
8763,100,96,682,1661977247,0.0,4,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:20:47,2022-08-31
8764,80,77,464,1661977247,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:20:47,2022-08-31
8765,80,77,464,1661977247,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:20:47,2022-08-31
8766,42,34,1053,1661977247,0.0,66,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:47,2022-08-31
8767,42,34,1053,1661977247,0.0,66,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:47,2022-08-31
8768,86,80,1961,1661977247,0.0,20,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:20:47,2022-08-31
8769,42,35,1053,1661977248,0.0,65,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:48,2022-08-31
8770,86,80,1961,1661977248,0.0,20,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:20:48,2022-08-31
8771,86,82,1961,1661977248,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:20:48,2022-08-31
8772,100,83,682,1661977251,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:20:51,2022-08-31
8773,80,77,464,1661977251,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:20:51,2022-08-31
8774,100,97,682,1661977253,0.0,3,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:20:53,2022-08-31
8775,80,77,464,1661977253,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:20:53,2022-08-31
8776,42,35,1053,1661977253,0.0,65,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:53,2022-08-31
8777,86,82,1961,1661977253,0.0,18,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:20:53,2022-08-31
8778,80,77,464,1661977254,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:20:54,2022-08-31
8779,42,34,1053,1661977254,0.0,66,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:54,2022-08-31
8780,42,35,1053,1661977254,0.0,65,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:54,2022-08-31
8781,86,80,1961,1661977254,0.0,20,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:20:54,2022-08-31
8782,86,80,1961,1661977255,0.0,20,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:20:55,2022-08-31
8783,100,83,682,1661977257,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:20:57,2022-08-31
8784,100,97,682,1661977259,0.0,3,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:20:59,2022-08-31
8785,80,77,464,1661977259,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:20:59,2022-08-31
8786,42,35,1053,1661977259,0.0,65,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:20:59,2022-08-31
8787,86,80,1961,1661977259,0.0,20,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:20:59,2022-08-31
8788,80,77,464,1661977260,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:00,2022-08-31
8789,80,77,464,1661977260,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:00,2022-08-31
8790,42,34,1053,1661977260,0.0,66,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:00,2022-08-31
8791,42,35,1053,1661977261,0.0,65,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:01,2022-08-31
8792,86,80,1961,1661977261,0.0,20,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:01,2022-08-31
8793,86,81,1961,1661977261,0.0,19,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:01,2022-08-31
8794,100,83,682,1661977264,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:21:04,2022-08-31
8795,80,77,464,1661977264,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:04,2022-08-31
8796,42,35,1053,1661977264,0.0,65,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:04,2022-08-31
8797,42,34,1053,1661977265,0.0,66,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:05,2022-08-31
8798,86,80,1961,1661977265,0.0,20,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:05,2022-08-31
8799,100,96,682,1661977268,0.0,4,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:21:08,2022-08-31
8800,80,77,464,1661977269,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:09,2022-08-31
8801,80,77,464,1661977269,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:09,2022-08-31
8802,42,34,1053,1661977269,0.0,66,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:09,2022-08-31
8803,42,35,1053,1661977270,0.0,65,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:10,2022-08-31
8804,86,80,1961,1661977270,0.0,20,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:10,2022-08-31
8805,86,81,1961,1661977270,0.0,19,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:10,2022-08-31
8806,100,83,682,1661977273,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:21:13,2022-08-31
8807,80,77,464,1661977273,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:13,2022-08-31
8808,100,97,682,1661977277,0.0,3,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:21:17,2022-08-31
8809,80,77,464,1661977277,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:17,2022-08-31
8810,80,77,464,1661977277,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:17,2022-08-31
8811,42,34,1053,1661977277,0.0,66,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:17,2022-08-31
8812,42,34,1053,1661977277,0.0,66,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:17,2022-08-31
8813,86,81,1961,1661977277,0.0,19,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:17,2022-08-31
8814,42,35,1053,1661977278,0.0,65,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:18,2022-08-31
8815,86,80,1961,1661977278,0.0,20,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:18,2022-08-31
8816,86,80,1961,1661977278,0.0,20,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:18,2022-08-31
8817,100,83,682,1661977281,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:21:21,2022-08-31
8818,80,77,464,1661977281,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:21,2022-08-31
8819,100,97,682,1661977283,0.0,3,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:21:23,2022-08-31
8820,42,35,1053,1661977283,0.0,65,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:23,2022-08-31
8821,86,80,1961,1661977283,0.0,20,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:23,2022-08-31
8822,80,77,464,1661977284,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:24,2022-08-31
8823,80,77,464,1661977284,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:24,2022-08-31
8824,42,34,1053,1661977284,0.0,66,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:24,2022-08-31
8825,42,35,1053,1661977285,0.0,65,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:25,2022-08-31
8826,86,80,1961,1661977285,0.0,20,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:25,2022-08-31
8827,86,80,1961,1661977285,0.0,20,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:25,2022-08-31
8828,100,83,682,1661977288,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:21:28,2022-08-31
8829,80,77,464,1661977288,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:28,2022-08-31
8830,42,35,1053,1661977289,0.0,65,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:29,2022-08-31
8831,86,80,1961,1661977289,0.0,20,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:29,2022-08-31
8832,100,97,682,1661977293,0.0,3,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:21:33,2022-08-31
8833,80,77,464,1661977293,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:33,2022-08-31
8834,80,77,464,1661977293,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:33,2022-08-31
8835,42,34,1053,1661977293,0.0,66,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:33,2022-08-31
8836,42,35,1053,1661977293,0.0,65,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:33,2022-08-31
8837,86,80,1961,1661977294,0.0,20,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:34,2022-08-31
8838,86,80,1961,1661977294,0.0,20,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:34,2022-08-31
8839,100,83,682,1661977297,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:21:37,2022-08-31
8840,80,77,464,1661977297,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:37,2022-08-31
8841,100,97,682,1661977299,0.0,3,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:21:39,2022-08-31
8842,80,77,464,1661977299,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:39,2022-08-31
8843,80,77,464,1661977299,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:39,2022-08-31
8844,42,35,1053,1661977299,0.0,65,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:39,2022-08-31
8845,42,34,1053,1661977299,0.0,66,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:39,2022-08-31
8846,86,80,1961,1661977299,0.0,20,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:39,2022-08-31
8847,42,35,1053,1661977300,0.0,65,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:40,2022-08-31
8848,86,80,1961,1661977300,0.0,20,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:40,2022-08-31
8849,86,80,1961,1661977300,0.0,20,14,20,,EURUSD-22AUG31-18-T1.0060,greater,,1.006,,>1.0060,finalized,2022-08-31 20:21:40,2022-08-31
8850,100,83,682,1661977303,0.0,17,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:21:43,2022-08-31
8851,80,77,464,1661977303,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:43,2022-08-31
8852,100,97,682,1661977305,0.0,3,0,1,,EURUSD-22AUG31-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 20:21:45,2022-08-31
8853,80,77,464,1661977305,0.0,23,20,23,,EURUSD-22AUG31-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 20:21:45,2022-08-31
8854,42,34,1053,1661977305,0.0,66,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:45,2022-08-31
8855,42,34,1053,1661977305,0.0,66,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:45,2022-08-31
8856,42,34,1053,1661977305,0.0,66,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:45,2022-08-31
8857,42,32,1053,1661977305,0.0,68,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:45,2022-08-31
8858,42,1,1053,1661977305,0.0,99,58,66,,EURUSD-22AUG31-18-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-08-31 20:21:45,2022-08-31
