,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3850,97,94,0,1676600199,0.0,6,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:16:39,2023-02-17
3851,97,95,0,1676600199,0.0,5,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:16:39,2023-02-17
3852,96,93,0,1676600199,0.0,7,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:16:39,2023-02-17
3853,96,92,0,1676600199,0.0,8,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:16:39,2023-02-17
3854,95,92,0,1676600199,0.0,8,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:16:39,2023-02-17
3855,95,93,0,1676600199,0.0,7,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:16:39,2023-02-17
3856,94,91,0,1676600199,0.0,9,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:16:39,2023-02-17
3857,94,90,0,1676600199,0.0,10,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:16:39,2023-02-17
3858,94,91,0,1676600199,0.0,9,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:16:39,2023-02-17
3859,92,88,0,1676600199,0.0,12,8,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 02:16:39,2023-02-17
3860,92,89,0,1676600199,0.0,11,8,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 02:16:39,2023-02-17
3861,91,87,0,1676600199,0.0,13,9,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 02:16:39,2023-02-17
3862,90,87,0,1676600199,0.0,13,10,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 02:16:39,2023-02-17
3863,47,40,0,1676600199,0.0,60,53,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:16:39,2023-02-17
3864,47,39,0,1676600199,0.0,61,53,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:16:39,2023-02-17
3865,46,39,0,1676600199,0.0,61,54,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:16:39,2023-02-17
3866,46,40,0,1676600199,0.0,60,54,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:16:39,2023-02-17
3867,97,94,10,1676600244,0.0,6,3,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:17:24,2023-02-17
3868,97,93,10,1676600244,0.0,7,3,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:17:24,2023-02-17
3869,96,93,10,1676600244,0.0,7,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:17:24,2023-02-17
3870,96,94,10,1676600244,0.0,6,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:17:24,2023-02-17
3871,98,95,0,1676600244,0.0,5,2,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:17:24,2023-02-17
3872,98,94,0,1676600244,0.0,6,2,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:17:24,2023-02-17
3873,97,94,0,1676600244,0.0,6,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:17:24,2023-02-17
3874,97,95,0,1676600244,0.0,5,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:17:24,2023-02-17
3875,96,93,0,1676600244,0.0,7,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:17:24,2023-02-17
3876,96,92,0,1676600244,0.0,8,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:17:24,2023-02-17
3877,95,92,0,1676600244,0.0,8,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:17:24,2023-02-17
3878,95,93,0,1676600244,0.0,7,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:17:24,2023-02-17
3879,94,90,0,1676600244,0.0,10,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:17:24,2023-02-17
3880,93,90,0,1676600244,0.0,10,7,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:17:24,2023-02-17
3881,93,91,0,1676600244,0.0,9,7,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:17:24,2023-02-17
3882,47,40,0,1676600244,0.0,60,53,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:17:24,2023-02-17
3883,47,39,0,1676600244,0.0,61,53,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:17:24,2023-02-17
3884,46,39,0,1676600244,0.0,61,54,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:17:24,2023-02-17
3885,46,40,0,1676600244,0.0,60,54,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:17:24,2023-02-17
3886,97,94,10,1676600302,0.0,6,3,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:18:22,2023-02-17
3887,97,93,10,1676600302,0.0,7,3,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:18:22,2023-02-17
3888,96,93,10,1676600302,0.0,7,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:18:22,2023-02-17
3889,96,94,10,1676600302,0.0,6,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:18:22,2023-02-17
3890,98,95,0,1676600302,0.0,5,2,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:18:22,2023-02-17
3891,98,94,0,1676600302,0.0,6,2,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:18:22,2023-02-17
3892,97,94,0,1676600302,0.0,6,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:18:22,2023-02-17
3893,97,95,0,1676600302,0.0,5,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:18:22,2023-02-17
3894,96,93,0,1676600302,0.0,7,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:18:22,2023-02-17
3895,96,92,0,1676600302,0.0,8,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:18:22,2023-02-17
3896,95,92,0,1676600302,0.0,8,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:18:22,2023-02-17
3897,95,93,0,1676600302,0.0,7,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:18:22,2023-02-17
3898,94,91,0,1676600302,0.0,9,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:18:22,2023-02-17
3899,94,90,0,1676600302,0.0,10,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:18:22,2023-02-17
3900,94,91,0,1676600302,0.0,9,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:18:22,2023-02-17
3901,47,40,0,1676600302,0.0,60,53,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:18:22,2023-02-17
3902,47,39,0,1676600302,0.0,61,53,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:18:22,2023-02-17
3903,46,39,0,1676600302,0.0,61,54,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:18:22,2023-02-17
3904,46,40,0,1676600302,0.0,60,54,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:18:22,2023-02-17
3905,97,94,10,1676600321,0.0,6,3,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:18:41,2023-02-17
3906,97,93,10,1676600321,0.0,7,3,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:18:41,2023-02-17
3907,96,93,10,1676600321,0.0,7,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:18:41,2023-02-17
3908,96,94,10,1676600321,0.0,6,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:18:41,2023-02-17
3909,98,95,0,1676600321,0.0,5,2,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:18:41,2023-02-17
3910,98,94,0,1676600321,0.0,6,2,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:18:41,2023-02-17
3911,97,94,0,1676600321,0.0,6,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:18:41,2023-02-17
3912,97,95,0,1676600321,0.0,5,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:18:41,2023-02-17
3913,96,93,0,1676600321,0.0,7,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:18:41,2023-02-17
3914,96,92,0,1676600321,0.0,8,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:18:41,2023-02-17
3915,95,92,0,1676600321,0.0,8,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:18:41,2023-02-17
3916,95,93,0,1676600321,0.0,7,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:18:41,2023-02-17
3917,94,90,0,1676600321,0.0,10,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:18:41,2023-02-17
3918,93,90,0,1676600321,0.0,10,7,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:18:41,2023-02-17
3919,93,91,0,1676600321,0.0,9,7,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:18:41,2023-02-17
3920,47,40,0,1676600321,0.0,60,53,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:18:41,2023-02-17
3921,47,39,0,1676600321,0.0,61,53,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:18:41,2023-02-17
3922,46,39,0,1676600321,0.0,61,54,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:18:41,2023-02-17
3923,46,40,0,1676600321,0.0,60,54,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:18:41,2023-02-17
3924,97,94,10,1676600428,0.0,6,3,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:20:28,2023-02-17
3925,97,93,10,1676600428,0.0,7,3,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:20:28,2023-02-17
3926,96,93,10,1676600428,0.0,7,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:20:28,2023-02-17
3927,96,94,10,1676600428,0.0,6,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:20:28,2023-02-17
3928,100,95,0,1676600428,0.0,5,0,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:20:28,2023-02-17
3929,100,94,0,1676600428,0.0,6,0,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:20:28,2023-02-17
3930,96,93,0,1676600428,0.0,7,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:20:28,2023-02-17
3931,96,92,0,1676600428,0.0,8,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:20:28,2023-02-17
3932,94,91,0,1676600428,0.0,9,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:20:28,2023-02-17
3933,94,90,0,1676600428,0.0,10,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:20:28,2023-02-17
3934,93,89,0,1676600428,0.0,11,7,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 02:20:28,2023-02-17
3935,93,88,0,1676600428,0.0,12,7,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 02:20:28,2023-02-17
3936,92,88,0,1676600428,0.0,12,8,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 02:20:28,2023-02-17
3937,92,89,0,1676600428,0.0,11,8,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 02:20:28,2023-02-17
3938,91,87,0,1676600428,0.0,13,9,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 02:20:28,2023-02-17
3939,90,87,0,1676600428,0.0,13,10,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 02:20:28,2023-02-17
3940,47,40,0,1676600428,0.0,60,53,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:20:28,2023-02-17
3941,47,39,0,1676600428,0.0,61,53,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:20:28,2023-02-17
3942,46,39,0,1676600428,0.0,61,54,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:20:28,2023-02-17
3943,46,40,0,1676600428,0.0,60,54,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:20:28,2023-02-17
3944,99,94,0,1676600429,0.0,6,1,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:20:29,2023-02-17
3945,98,94,0,1676600429,0.0,6,2,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:20:29,2023-02-17
3946,97,94,0,1676600429,0.0,6,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:20:29,2023-02-17
3947,97,95,0,1676600429,0.0,5,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:20:29,2023-02-17
3948,95,92,0,1676600429,0.0,8,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:20:29,2023-02-17
3949,95,93,0,1676600429,0.0,7,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:20:29,2023-02-17
3950,93,90,0,1676600429,0.0,10,7,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:20:29,2023-02-17
3951,93,91,0,1676600429,0.0,9,7,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:20:29,2023-02-17
3952,97,94,10,1676600456,0.0,6,3,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:20:56,2023-02-17
3953,98,94,10,1676600456,0.0,6,2,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:20:56,2023-02-17
3954,98,93,10,1676600456,0.0,7,2,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:20:56,2023-02-17
3955,96,93,10,1676600456,0.0,7,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:20:56,2023-02-17
3956,96,94,10,1676600456,0.0,6,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:20:56,2023-02-17
3957,98,95,0,1676600456,0.0,5,2,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:20:56,2023-02-17
3958,98,94,0,1676600456,0.0,6,2,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:20:56,2023-02-17
3959,97,94,0,1676600456,0.0,6,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:20:56,2023-02-17
3960,97,95,0,1676600456,0.0,5,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:20:56,2023-02-17
3961,96,93,0,1676600456,0.0,7,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:20:56,2023-02-17
3962,96,92,0,1676600456,0.0,8,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:20:56,2023-02-17
3963,95,92,0,1676600456,0.0,8,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:20:56,2023-02-17
3964,95,93,0,1676600456,0.0,7,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:20:56,2023-02-17
3965,94,91,0,1676600456,0.0,9,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:20:56,2023-02-17
3966,94,90,0,1676600456,0.0,10,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:20:56,2023-02-17
3967,93,90,0,1676600456,0.0,10,7,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:20:56,2023-02-17
3968,93,91,0,1676600456,0.0,9,7,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:20:56,2023-02-17
3969,92,88,0,1676600456,0.0,12,8,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 02:20:56,2023-02-17
3970,92,89,0,1676600456,0.0,11,8,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 02:20:56,2023-02-17
3971,90,86,0,1676600456,0.0,14,10,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 02:20:56,2023-02-17
3972,90,87,0,1676600456,0.0,13,10,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 02:20:56,2023-02-17
3973,47,40,0,1676600456,0.0,60,53,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:20:56,2023-02-17
3974,48,40,0,1676600456,0.0,60,52,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:20:56,2023-02-17
3975,47,40,0,1676600456,0.0,60,53,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:20:56,2023-02-17
3976,47,41,0,1676600456,0.0,59,53,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:20:56,2023-02-17
3977,97,94,10,1676600484,0.0,6,3,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:21:24,2023-02-17
3978,100,94,10,1676600484,0.0,6,0,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:21:24,2023-02-17
3979,100,93,10,1676600484,0.0,7,0,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:21:24,2023-02-17
3980,98,93,10,1676600484,0.0,7,2,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:21:24,2023-02-17
3981,96,93,10,1676600484,0.0,7,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:21:24,2023-02-17
3982,96,94,10,1676600484,0.0,6,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:21:24,2023-02-17
3983,99,95,0,1676600484,0.0,5,1,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:21:24,2023-02-17
3984,100,95,0,1676600484,0.0,5,0,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:21:24,2023-02-17
3985,100,94,0,1676600484,0.0,6,0,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:21:24,2023-02-17
3986,98,94,0,1676600484,0.0,6,2,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:21:24,2023-02-17
3987,97,94,0,1676600484,0.0,6,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:21:24,2023-02-17
3988,97,95,0,1676600484,0.0,5,3,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:21:24,2023-02-17
3989,100,93,0,1676600484,0.0,7,0,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:21:24,2023-02-17
3990,100,92,0,1676600484,0.0,8,0,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:21:24,2023-02-17
3991,97,92,0,1676600484,0.0,8,3,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:21:24,2023-02-17
3992,96,92,0,1676600484,0.0,8,4,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:21:24,2023-02-17
3993,95,92,0,1676600484,0.0,8,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:21:24,2023-02-17
3994,95,93,0,1676600484,0.0,7,5,0,,USDJPY-23FEB1710-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-17 02:21:24,2023-02-17
3995,94,91,0,1676600484,0.0,9,6,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:21:24,2023-02-17
3996,100,91,0,1676600484,0.0,9,0,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:21:24,2023-02-17
3997,100,90,0,1676600484,0.0,10,0,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:21:24,2023-02-17
3998,95,90,0,1676600484,0.0,10,5,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:21:24,2023-02-17
3999,93,90,0,1676600484,0.0,10,7,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:21:24,2023-02-17
4000,93,91,0,1676600484,0.0,9,7,0,,USDJPY-23FEB1710-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-17 02:21:24,2023-02-17
4001,91,89,0,1676600484,0.0,11,9,0,,USDJPY-23FEB1710-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-17 02:21:24,2023-02-17
4002,91,87,0,1676600484,0.0,13,9,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 02:21:24,2023-02-17
4003,90,87,0,1676600484,0.0,13,10,0,,USDJPY-23FEB1710-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-17 02:21:24,2023-02-17
4004,48,41,0,1676600484,0.0,59,52,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:21:24,2023-02-17
4005,49,41,0,1676600484,0.0,59,51,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:21:24,2023-02-17
4006,48,41,0,1676600484,0.0,59,52,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:21:24,2023-02-17
4007,48,42,0,1676600484,0.0,58,52,0,,USDJPY-23FEB1710-134.499,greater,,134.499,,134.5 or above,finalized,2023-02-17 02:21:24,2023-02-17
4008,97,94,10,1676600517,0.0,6,3,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:21:57,2023-02-17
4009,97,93,10,1676600517,0.0,7,3,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:21:57,2023-02-17
4010,96,93,10,1676600517,0.0,7,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:21:57,2023-02-17
4011,96,94,10,1676600517,0.0,6,4,4,,USDJPY-23FEB1710-133.250,less,133.25,,,133.249 or below,finalized,2023-02-17 02:21:57,2023-02-17
4012,98,95,0,1676600517,0.0,5,2,0,,USDJPY-23FEB1710-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-02-17 02:21:57,2023-02-17
