,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1125,87,82,0,1672973210,0.0,18,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:46:50,2023-01-06
1126,88,82,0,1672973210,0.0,18,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:46:50,2023-01-06
1127,88,83,0,1672973211,0.0,17,12,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:46:51,2023-01-06
1128,88,84,0,1672973211,0.0,16,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:46:51,2023-01-06
1129,87,83,0,1672973244,0.0,17,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:47:24,2023-01-06
1130,91,86,0,1672973244,0.0,14,9,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:47:24,2023-01-06
1131,90,86,0,1672973244,0.0,14,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:47:24,2023-01-06
1132,87,84,0,1672973271,0.0,16,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:47:51,2023-01-06
1133,88,84,0,1672973271,0.0,16,12,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:47:51,2023-01-06
1134,90,87,0,1672973271,0.0,13,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:47:51,2023-01-06
1135,91,87,0,1672973271,0.0,13,9,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:47:51,2023-01-06
1136,86,80,10,1672973271,0.0,20,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:47:51,2023-01-06
1137,86,82,10,1672973271,0.0,18,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:47:51,2023-01-06
1138,86,82,0,1672973271,0.0,18,14,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:47:51,2023-01-06
1139,88,83,0,1672973271,0.0,17,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:47:51,2023-01-06
1140,88,83,0,1672973301,0.0,17,12,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:48:21,2023-01-06
1141,87,83,0,1672973301,0.0,17,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:48:21,2023-01-06
1142,90,87,0,1672973301,0.0,13,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:48:21,2023-01-06
1143,90,86,0,1672973301,0.0,14,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:48:21,2023-01-06
1144,87,82,0,1672973301,0.0,18,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:48:21,2023-01-06
1145,88,84,0,1672973301,0.0,16,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:48:21,2023-01-06
1146,88,83,0,1672973330,0.0,17,12,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:48:50,2023-01-06
1147,90,87,0,1672973330,0.0,13,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:48:50,2023-01-06
1148,91,87,0,1672973330,0.0,13,9,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:48:50,2023-01-06
1149,92,87,0,1672973330,0.0,13,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:48:50,2023-01-06
1150,91,87,0,1672973330,0.0,13,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:48:50,2023-01-06
1151,89,84,0,1672973330,0.0,16,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:48:50,2023-01-06
1152,88,84,0,1672973330,0.0,16,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:48:50,2023-01-06
1153,87,83,0,1672973361,0.0,17,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:49:21,2023-01-06
1154,90,87,0,1672973361,0.0,13,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:49:21,2023-01-06
1155,90,86,0,1672973362,0.0,14,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:49:22,2023-01-06
1156,88,83,0,1672973390,0.0,17,12,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:49:50,2023-01-06
1157,90,87,0,1672973390,0.0,13,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:49:50,2023-01-06
1158,91,87,0,1672973390,0.0,13,9,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:49:50,2023-01-06
1159,90,87,0,1672973449,0.0,13,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:50:49,2023-01-06
1160,88,83,0,1672973449,0.0,17,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:50:49,2023-01-06
1161,89,83,0,1672973449,0.0,17,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:50:49,2023-01-06
1162,88,82,0,1672973450,0.0,18,12,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:50:50,2023-01-06
1163,87,82,0,1672973450,0.0,18,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:50:50,2023-01-06
1164,90,86,0,1672973450,0.0,14,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:50:50,2023-01-06
1165,87,81,0,1672973450,0.0,19,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:50:50,2023-01-06
1166,87,83,0,1672973450,0.0,17,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:50:50,2023-01-06
1167,91,86,0,1672973450,0.0,14,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:50:50,2023-01-06
1168,91,87,0,1672973450,0.0,13,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:50:50,2023-01-06
1169,89,85,0,1672973450,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:50:50,2023-01-06
1170,87,80,0,1672973484,0.0,20,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:51:24,2023-01-06
1171,87,83,0,1672973484,0.0,17,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:51:24,2023-01-06
1172,87,82,0,1672973484,0.0,18,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:51:24,2023-01-06
1173,88,85,0,1672973484,0.0,15,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:51:24,2023-01-06
1174,88,83,0,1672973484,0.0,17,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:51:24,2023-01-06
1175,88,0,0,1672973484,0.0,100,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:51:24,2023-01-06
1176,88,82,0,1672973484,0.0,18,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:51:24,2023-01-06
1177,88,84,0,1672973484,0.0,16,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:51:24,2023-01-06
1178,87,81,0,1672973511,0.0,19,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:51:51,2023-01-06
1179,87,82,0,1672973511,0.0,18,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:51:51,2023-01-06
1180,86,82,0,1672973511,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:51:51,2023-01-06
1181,87,80,0,1672973511,0.0,20,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:51:51,2023-01-06
1182,87,81,0,1672973511,0.0,19,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:51:51,2023-01-06
1183,87,83,0,1672973511,0.0,17,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:51:51,2023-01-06
1184,92,87,0,1672973511,0.0,13,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:51:51,2023-01-06
1185,92,88,0,1672973511,0.0,12,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:51:51,2023-01-06
1186,88,85,0,1672973511,0.0,15,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:51:51,2023-01-06
1187,89,85,0,1672973511,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:51:51,2023-01-06
1188,86,81,10,1672973513,0.0,19,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:51:53,2023-01-06
1189,86,83,0,1672973541,0.0,17,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:52:21,2023-01-06
1190,87,83,0,1672973541,0.0,17,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:52:21,2023-01-06
1191,86,82,10,1672973541,0.0,18,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:52:21,2023-01-06
1192,87,81,0,1672973541,0.0,19,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:52:21,2023-01-06
1193,87,79,0,1672973541,0.0,21,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:52:21,2023-01-06
1194,87,78,0,1672973541,0.0,22,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:52:21,2023-01-06
1195,87,80,0,1672973541,0.0,20,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:52:21,2023-01-06
1196,87,82,0,1672973541,0.0,18,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:52:21,2023-01-06
1197,92,87,0,1672973541,0.0,13,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:52:21,2023-01-06
1198,91,87,0,1672973541,0.0,13,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:52:21,2023-01-06
1199,88,85,0,1672973541,0.0,15,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:52:21,2023-01-06
1200,88,0,0,1672973541,0.0,100,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:52:21,2023-01-06
1201,88,84,0,1672973541,0.0,16,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:52:21,2023-01-06
1202,88,83,0,1672973570,0.0,17,12,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:52:50,2023-01-06
1203,91,86,0,1672973570,0.0,14,9,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:52:50,2023-01-06
1204,91,87,0,1672973571,0.0,13,9,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:52:51,2023-01-06
1205,87,83,0,1672973602,0.0,17,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:53:22,2023-01-06
1206,86,83,0,1672973602,0.0,17,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:53:22,2023-01-06
1207,90,87,0,1672973602,0.0,13,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:53:22,2023-01-06
1208,90,86,0,1672973602,0.0,14,10,0,,EURUSD-23JAN0610-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2023-01-06 02:53:22,2023-01-06
1209,86,80,10,1672973602,0.0,20,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:53:22,2023-01-06
1210,87,81,0,1672973602,0.0,19,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:53:22,2023-01-06
1211,87,83,0,1672973602,0.0,17,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:53:22,2023-01-06
1212,91,88,0,1672973602,0.0,12,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:53:22,2023-01-06
1213,92,88,0,1672973602,0.0,12,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:53:22,2023-01-06
1214,88,0,0,1672973602,0.0,100,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:53:22,2023-01-06
1215,88,85,0,1672973602,0.0,15,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:53:22,2023-01-06
1216,89,85,0,1672973602,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:53:22,2023-01-06
1217,86,82,0,1672973603,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:53:23,2023-01-06
1218,86,81,10,1672973603,0.0,19,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:53:23,2023-01-06
1219,87,82,0,1672973726,0.0,18,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:55:26,2023-01-06
1220,86,80,10,1672973726,0.0,20,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:55:26,2023-01-06
1221,86,82,10,1672973726,0.0,18,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:55:26,2023-01-06
1222,91,88,0,1672973726,0.0,12,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:55:26,2023-01-06
1223,91,87,0,1672973726,0.0,13,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:55:26,2023-01-06
1224,86,82,0,1672973751,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:55:51,2023-01-06
1225,86,81,0,1672973751,0.0,19,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:55:51,2023-01-06
1226,86,81,10,1672973751,0.0,19,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:55:51,2023-01-06
1227,91,88,0,1672973751,0.0,12,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:55:51,2023-01-06
1228,92,88,0,1672973751,0.0,12,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:55:51,2023-01-06
1229,90,85,0,1672973751,0.0,15,10,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:55:51,2023-01-06
1230,87,81,0,1672973811,0.0,19,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:56:51,2023-01-06
1231,87,83,0,1672973811,0.0,17,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:56:51,2023-01-06
1232,86,79,10,1672973811,0.0,21,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:56:51,2023-01-06
1233,86,80,10,1672973811,0.0,20,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:56:51,2023-01-06
1234,86,82,10,1672973811,0.0,18,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:56:51,2023-01-06
1235,87,0,0,1672973811,0.0,100,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:56:51,2023-01-06
1236,87,82,0,1672973811,0.0,18,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:56:51,2023-01-06
1237,91,88,0,1672973811,0.0,12,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:56:51,2023-01-06
1238,88,85,0,1672973811,0.0,15,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:56:51,2023-01-06
1239,91,87,0,1672973812,0.0,13,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:56:52,2023-01-06
1240,88,84,0,1672973812,0.0,16,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:56:52,2023-01-06
1241,87,82,0,1672973841,0.0,18,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:57:21,2023-01-06
1242,86,82,0,1672973841,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:57:21,2023-01-06
1243,86,80,10,1672973841,0.0,20,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:57:21,2023-01-06
1244,86,77,10,1672973841,0.0,23,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:57:21,2023-01-06
1245,86,81,10,1672973841,0.0,19,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:57:21,2023-01-06
1246,87,83,0,1672973841,0.0,17,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:57:21,2023-01-06
1247,92,87,0,1672973841,0.0,13,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:57:21,2023-01-06
1248,92,88,0,1672973841,0.0,12,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:57:21,2023-01-06
1249,89,84,0,1672973841,0.0,16,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:57:21,2023-01-06
1250,89,85,0,1672973841,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:57:21,2023-01-06
1251,86,83,0,1672973871,0.0,17,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:57:51,2023-01-06
1252,87,83,0,1672973871,0.0,17,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:57:51,2023-01-06
1253,86,79,10,1672973871,0.0,21,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:57:51,2023-01-06
1254,86,82,10,1672973871,0.0,18,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:57:51,2023-01-06
1255,87,81,0,1672973871,0.0,19,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:57:51,2023-01-06
1256,87,78,0,1672973871,0.0,22,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:57:51,2023-01-06
1257,92,87,0,1672973871,0.0,13,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:57:51,2023-01-06
1258,91,87,0,1672973871,0.0,13,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:57:51,2023-01-06
1259,89,84,0,1672973871,0.0,16,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:57:51,2023-01-06
1260,87,80,0,1672973872,0.0,20,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:57:52,2023-01-06
1261,88,84,0,1672973872,0.0,16,12,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:57:52,2023-01-06
1262,87,82,0,1672973873,0.0,18,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:57:53,2023-01-06
1263,87,82,0,1672973901,0.0,18,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:58:21,2023-01-06
1264,87,80,0,1672973901,0.0,20,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:58:21,2023-01-06
1265,87,83,0,1672973901,0.0,17,13,0,,EURUSD-23JAN0610-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-01-06 02:58:21,2023-01-06
1266,89,84,0,1672973901,0.0,16,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:58:21,2023-01-06
1267,89,82,0,1672973901,0.0,18,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:58:21,2023-01-06
1268,89,83,0,1672973901,0.0,17,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:58:21,2023-01-06
1269,89,85,0,1672973901,0.0,15,11,0,,EURUSD-23JAN0610-1.05799,greater,,1.05799,,1.058 or higher,finalized,2023-01-06 02:58:21,2023-01-06
1270,86,82,0,1672973930,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:58:50,2023-01-06
1271,86,64,10,1672973930,0.0,36,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:58:50,2023-01-06
1272,92,87,0,1672973930,0.0,13,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:58:50,2023-01-06
1273,86,81,10,1672973931,0.0,19,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:58:51,2023-01-06
1274,92,88,0,1672973931,0.0,12,8,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:58:51,2023-01-06
1275,87,82,0,1672973962,0.0,18,13,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:59:22,2023-01-06
1276,86,80,10,1672973962,0.0,20,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:59:22,2023-01-06
1277,86,82,10,1672973962,0.0,18,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:59:22,2023-01-06
1278,91,88,0,1672973962,0.0,12,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:59:22,2023-01-06
1279,91,87,0,1672973962,0.0,13,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:59:22,2023-01-06
1280,86,82,0,1672973991,0.0,18,14,0,,EURUSD-23JAN0610-1.04800,less,1.048,,,1.04799 or lower,finalized,2023-01-06 02:59:51,2023-01-06
1281,86,78,10,1672973991,0.0,22,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:59:51,2023-01-06
1282,86,81,10,1672973991,0.0,19,14,18,,EURUSD-23JAN0610-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-01-06 02:59:51,2023-01-06
1283,91,88,0,1672973992,0.0,12,9,0,,EURUSD-23JAN0610-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-01-06 02:59:52,2023-01-06
