,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
702,94,91,270,1678409846,0.0,9,6,8,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:57:26,2023-03-10
703,94,92,270,1678409846,0.0,8,6,8,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:57:26,2023-03-10
704,90,87,0,1678409846,0.0,13,10,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:57:26,2023-03-10
705,90,88,0,1678409846,0.0,12,10,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:57:26,2023-03-10
706,93,90,0,1678409846,0.0,10,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:57:26,2023-03-10
707,93,91,0,1678409846,0.0,9,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:57:26,2023-03-10
708,94,91,237,1678409849,33.0,9,6,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:57:29,2023-03-10
709,93,91,237,1678409851,0.0,9,7,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:57:31,2023-03-10
710,61,55,2920,1678409851,0.0,45,39,46,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:57:31,2023-03-10
711,100,55,2920,1678409851,0.0,45,0,46,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:57:31,2023-03-10
712,60,55,2920,1678409851,0.0,45,40,46,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:57:31,2023-03-10
713,58,55,2920,1678409851,0.0,45,42,46,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:57:31,2023-03-10
714,85,80,976,1678409851,0.0,20,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:57:31,2023-03-10
715,83,80,976,1678409851,0.0,20,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:57:31,2023-03-10
716,60,55,2882,1678409854,38.0,45,40,42,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:57:34,2023-03-10
717,94,91,237,1678409856,0.0,9,6,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:57:36,2023-03-10
718,94,90,237,1678409856,0.0,10,6,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:57:36,2023-03-10
719,94,92,237,1678409856,0.0,8,6,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:57:36,2023-03-10
720,62,55,2882,1678409856,0.0,45,38,42,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:57:36,2023-03-10
721,100,55,2882,1678409856,0.0,45,0,42,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:57:36,2023-03-10
722,61,55,2882,1678409856,0.0,45,39,42,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:57:36,2023-03-10
723,59,55,2882,1678409856,0.0,45,41,42,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:57:36,2023-03-10
724,85,80,976,1678409856,0.0,20,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:57:36,2023-03-10
725,84,80,976,1678409856,0.0,20,16,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:57:36,2023-03-10
726,97,94,67,1678409861,0.0,6,3,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 00:57:41,2023-03-10
727,94,92,172,1678409861,0.0,8,6,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:57:41,2023-03-10
728,94,91,204,1678409861,33.0,9,6,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:57:41,2023-03-10
729,91,88,0,1678409861,0.0,12,9,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:57:41,2023-03-10
730,91,87,0,1678409861,0.0,13,9,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:57:41,2023-03-10
731,90,87,0,1678409861,0.0,13,10,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:57:41,2023-03-10
732,90,88,0,1678409861,0.0,12,10,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:57:41,2023-03-10
733,93,90,0,1678409861,0.0,10,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:57:41,2023-03-10
734,93,91,0,1678409861,0.0,9,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:57:41,2023-03-10
735,100,55,2882,1678409861,0.0,45,0,42,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:57:41,2023-03-10
736,100,0,2882,1678409861,0.0,100,0,42,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:57:41,2023-03-10
737,100,1,2882,1678409861,0.0,99,0,42,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:57:41,2023-03-10
738,62,1,2882,1678409861,0.0,99,38,42,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:57:41,2023-03-10
739,60,1,2882,1678409861,0.0,99,40,42,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:57:41,2023-03-10
740,60,54,2882,1678409861,0.0,46,40,42,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:57:41,2023-03-10
741,60,56,2882,1678409861,0.0,44,40,42,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:57:41,2023-03-10
742,84,78,976,1678409861,0.0,22,16,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:57:41,2023-03-10
743,82,78,976,1678409861,0.0,22,18,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:57:41,2023-03-10
744,82,80,976,1678409861,0.0,20,18,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:57:41,2023-03-10
745,94,90,204,1678409868,0.0,10,6,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:57:48,2023-03-10
746,93,90,204,1678409868,0.0,10,7,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:57:48,2023-03-10
747,93,91,204,1678409868,0.0,9,7,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:57:48,2023-03-10
748,96,94,67,1678409873,0.0,6,4,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 00:57:53,2023-03-10
749,95,92,172,1678409873,0.0,8,5,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:57:53,2023-03-10
750,94,92,172,1678409873,0.0,8,6,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:57:53,2023-03-10
751,94,91,204,1678409873,0.0,9,6,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:57:53,2023-03-10
752,94,90,204,1678409873,0.0,10,6,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:57:53,2023-03-10
753,93,90,204,1678409873,0.0,10,7,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:57:53,2023-03-10
754,91,88,0,1678409873,0.0,12,9,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:57:53,2023-03-10
755,91,87,0,1678409873,0.0,13,9,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:57:53,2023-03-10
756,90,87,0,1678409873,0.0,13,10,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:57:53,2023-03-10
757,90,88,0,1678409873,0.0,12,10,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:57:53,2023-03-10
758,94,91,0,1678409873,0.0,9,6,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:57:53,2023-03-10
759,94,90,0,1678409873,0.0,10,6,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:57:53,2023-03-10
760,93,90,0,1678409873,0.0,10,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:57:53,2023-03-10
761,93,91,0,1678409873,0.0,9,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:57:53,2023-03-10
762,60,52,2882,1678409873,0.0,48,40,42,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:57:53,2023-03-10
763,58,52,2882,1678409873,0.0,48,42,42,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:57:53,2023-03-10
764,58,54,2882,1678409873,0.0,46,42,42,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:57:53,2023-03-10
765,85,80,976,1678409873,0.0,20,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:57:53,2023-03-10
766,85,78,976,1678409873,0.0,22,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:57:53,2023-03-10
767,85,77,976,1678409873,0.0,23,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:57:53,2023-03-10
768,85,0,976,1678409873,0.0,100,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:57:53,2023-03-10
769,85,1,976,1678409873,0.0,99,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:57:53,2023-03-10
770,84,1,976,1678409873,0.0,99,16,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:57:53,2023-03-10
771,84,80,976,1678409873,0.0,20,16,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:57:53,2023-03-10
772,84,82,976,1678409873,976.0,18,16,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:57:53,2023-03-10
773,100,54,2728,1678409879,154.0,46,0,40,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:57:59,2023-03-10
774,97,94,67,1678409884,0.0,6,3,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 00:58:04,2023-03-10
775,97,93,67,1678409884,0.0,7,3,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 00:58:04,2023-03-10
776,95,92,172,1678409884,0.0,8,5,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:58:04,2023-03-10
777,95,91,172,1678409884,0.0,9,5,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:58:04,2023-03-10
778,93,89,204,1678409884,0.0,11,7,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:58:04,2023-03-10
779,91,88,0,1678409884,0.0,12,9,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:58:04,2023-03-10
780,91,87,0,1678409884,0.0,13,9,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:58:04,2023-03-10
781,100,0,2728,1678409884,0.0,100,0,40,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:04,2023-03-10
782,85,82,976,1678409884,0.0,18,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:58:04,2023-03-10
783,85,79,976,1678409884,0.0,21,15,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:58:04,2023-03-10
784,96,93,67,1678409885,0.0,7,4,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 00:58:05,2023-03-10
785,96,94,67,1678409885,0.0,6,4,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 00:58:05,2023-03-10
786,94,91,172,1678409885,0.0,9,6,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:58:05,2023-03-10
787,94,92,172,1678409885,0.0,8,6,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:58:05,2023-03-10
788,92,89,204,1678409885,0.0,11,8,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:58:05,2023-03-10
789,92,90,204,1678409885,0.0,10,8,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:58:05,2023-03-10
790,90,87,0,1678409885,0.0,13,10,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:58:05,2023-03-10
791,100,1,2728,1678409885,0.0,99,0,40,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:05,2023-03-10
792,64,1,2728,1678409885,0.0,99,36,40,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:05,2023-03-10
793,60,1,2728,1678409885,0.0,99,40,40,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:05,2023-03-10
794,60,57,2728,1678409885,0.0,43,40,40,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:05,2023-03-10
795,83,79,976,1678409885,0.0,21,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:58:05,2023-03-10
796,83,81,976,1678409885,0.0,19,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:58:05,2023-03-10
797,96,93,67,1678409901,0.0,7,4,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 00:58:21,2023-03-10
798,96,94,67,1678409901,0.0,6,4,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 00:58:21,2023-03-10
799,94,91,172,1678409901,0.0,9,6,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:58:21,2023-03-10
800,94,92,172,1678409901,0.0,8,6,7,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:58:21,2023-03-10
801,92,89,204,1678409901,0.0,11,8,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:58:21,2023-03-10
802,90,86,0,1678409901,0.0,14,10,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:58:21,2023-03-10
803,89,86,0,1678409901,0.0,14,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:58:21,2023-03-10
804,89,87,0,1678409901,0.0,13,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:58:21,2023-03-10
805,94,91,0,1678409901,0.0,9,6,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:58:21,2023-03-10
806,94,89,0,1678409901,0.0,11,6,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:58:21,2023-03-10
807,93,89,0,1678409901,0.0,11,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:58:21,2023-03-10
808,92,89,0,1678409901,0.0,11,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:58:21,2023-03-10
809,92,90,0,1678409901,0.0,10,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:58:21,2023-03-10
810,100,57,2728,1678409901,0.0,43,0,40,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:21,2023-03-10
811,100,56,2728,1678409901,0.0,44,0,40,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:21,2023-03-10
812,100,0,2728,1678409901,0.0,100,0,40,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:21,2023-03-10
813,100,1,2728,1678409901,0.0,99,0,40,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:21,2023-03-10
814,66,1,2728,1678409901,0.0,99,34,40,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:21,2023-03-10
815,64,1,2728,1678409901,0.0,99,36,40,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:21,2023-03-10
816,64,57,2728,1678409901,0.0,43,36,40,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:21,2023-03-10
817,64,60,2728,1678409901,0.0,40,36,40,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:21,2023-03-10
818,64,62,2728,1678409901,0.0,38,36,40,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:21,2023-03-10
819,100,81,976,1678409901,0.0,19,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:58:21,2023-03-10
820,100,0,976,1678409901,0.0,100,0,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:58:21,2023-03-10
821,81,0,976,1678409901,0.0,100,19,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:58:21,2023-03-10
822,81,75,976,1678409901,0.0,25,19,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:58:21,2023-03-10
823,81,78,976,1678409901,0.0,22,19,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:58:21,2023-03-10
824,94,91,135,1678409906,37.0,9,6,8,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:58:26,2023-03-10
825,66,62,2728,1678409910,0.0,38,34,40,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:30,2023-03-10
826,100,62,2728,1678409910,0.0,38,0,40,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:30,2023-03-10
827,67,62,2728,1678409910,0.0,38,33,40,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:30,2023-03-10
828,65,62,2728,1678409910,0.0,38,35,40,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:30,2023-03-10
829,94,92,135,1678409915,0.0,8,6,8,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:58:35,2023-03-10
830,67,62,2728,1678409915,0.0,38,33,40,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:35,2023-03-10
831,100,62,2728,1678409915,0.0,38,0,40,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:35,2023-03-10
832,68,62,2728,1678409915,0.0,38,32,40,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:35,2023-03-10
833,66,62,2728,1678409915,0.0,38,34,40,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:35,2023-03-10
834,68,62,2654,1678409920,74.0,38,32,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:40,2023-03-10
835,92,88,204,1678409925,0.0,12,8,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:58:45,2023-03-10
836,91,88,204,1678409925,0.0,12,9,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:58:45,2023-03-10
837,91,89,204,1678409925,0.0,11,9,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:58:45,2023-03-10
838,90,87,0,1678409925,0.0,13,10,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:58:45,2023-03-10
839,90,86,0,1678409925,0.0,14,10,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:58:45,2023-03-10
840,89,86,0,1678409925,0.0,14,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:58:45,2023-03-10
841,89,87,0,1678409925,0.0,13,11,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:58:45,2023-03-10
842,93,90,0,1678409925,0.0,10,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:58:45,2023-03-10
843,93,89,0,1678409925,0.0,11,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:58:45,2023-03-10
844,92,89,0,1678409925,0.0,11,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:58:45,2023-03-10
845,92,90,0,1678409925,0.0,10,8,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:58:45,2023-03-10
846,68,60,2654,1678409925,0.0,40,32,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:45,2023-03-10
847,66,60,2654,1678409925,0.0,40,34,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:45,2023-03-10
848,66,64,2654,1678409925,0.0,36,34,34,,EURUSD-23MAR1010-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-10 00:58:45,2023-03-10
849,83,78,976,1678409925,0.0,22,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:58:45,2023-03-10
850,83,76,976,1678409925,0.0,24,17,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:58:45,2023-03-10
851,82,76,976,1678409925,0.0,24,18,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:58:45,2023-03-10
852,80,76,976,1678409925,0.0,24,20,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:58:45,2023-03-10
853,80,78,976,1678409925,0.0,22,20,6,,EURUSD-23MAR1010-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-10 00:58:45,2023-03-10
854,96,93,67,1678409929,0.0,7,4,5,,EURUSD-23MAR1010-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-10 00:58:49,2023-03-10
855,94,91,135,1678409929,0.0,9,6,8,,EURUSD-23MAR1010-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-10 00:58:49,2023-03-10
856,92,89,204,1678409929,0.0,11,8,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:58:49,2023-03-10
857,92,88,204,1678409929,0.0,12,8,9,,EURUSD-23MAR1010-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-10 00:58:49,2023-03-10
858,90,87,0,1678409929,0.0,13,10,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:58:49,2023-03-10
859,90,86,0,1678409929,0.0,14,10,0,,EURUSD-23MAR1010-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-10 00:58:49,2023-03-10
860,93,90,0,1678409929,0.0,10,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:58:49,2023-03-10
861,93,89,0,1678409929,0.0,11,7,0,,EURUSD-23MAR1010-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-10 00:58:49,2023-03-10
