,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4543,99,96,30,1664300618,0.0,4,1,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 17:43:38,2022-09-27
4544,98,95,0,1664300801,0.0,5,2,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:46:41,2022-09-27
4545,99,95,0,1664300801,0.0,5,1,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:46:41,2022-09-27
4546,99,95,0,1664300801,0.0,5,1,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:46:41,2022-09-27
4547,99,95,0,1664300801,0.0,5,1,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:46:41,2022-09-27
4548,99,95,0,1664300801,0.0,5,1,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:46:41,2022-09-27
4549,99,95,0,1664300801,0.0,5,1,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:46:41,2022-09-27
4550,92,88,175,1664300801,0.0,12,8,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 17:46:41,2022-09-27
4551,92,88,175,1664300801,0.0,12,8,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 17:46:41,2022-09-27
4552,81,76,225,1664300801,0.0,24,19,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:46:41,2022-09-27
4553,84,79,270,1664300801,0.0,21,16,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:46:41,2022-09-27
4554,84,75,270,1664300801,0.0,25,16,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:46:41,2022-09-27
4555,84,75,270,1664300801,0.0,25,16,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:46:41,2022-09-27
4556,84,0,270,1664300801,0.0,100,16,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:46:41,2022-09-27
4557,99,96,30,1664300801,0.0,4,1,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 17:46:41,2022-09-27
4558,90,86,2,1664300801,0.0,14,10,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 17:46:41,2022-09-27
4559,98,95,0,1664300802,0.0,5,2,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:46:42,2022-09-27
4560,98,94,0,1664300802,0.0,6,2,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:46:42,2022-09-27
4561,98,94,0,1664300803,0.0,6,2,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:46:43,2022-09-27
4562,92,88,175,1664300803,0.0,12,8,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 17:46:43,2022-09-27
4563,81,76,225,1664300803,0.0,24,19,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:46:43,2022-09-27
4564,84,80,270,1664300803,0.0,20,16,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:46:43,2022-09-27
4565,84,80,270,1664300803,0.0,20,16,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:46:43,2022-09-27
4566,84,80,270,1664300803,0.0,20,16,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:46:43,2022-09-27
4567,90,86,2,1664300803,0.0,14,10,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 17:46:43,2022-09-27
4568,99,96,30,1664300859,0.0,4,1,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 17:47:39,2022-09-27
4569,100,96,30,1664300860,0.0,4,0,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 17:47:40,2022-09-27
4570,98,94,0,1664300861,0.0,6,2,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:47:41,2022-09-27
4571,98,94,0,1664300861,0.0,6,2,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:47:41,2022-09-27
4572,98,94,0,1664300861,0.0,6,2,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:47:41,2022-09-27
4573,92,88,175,1664300861,0.0,12,8,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 17:47:41,2022-09-27
4574,92,88,175,1664300861,0.0,12,8,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 17:47:41,2022-09-27
4575,92,87,175,1664300861,0.0,13,8,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 17:47:41,2022-09-27
4576,92,87,175,1664300861,0.0,13,8,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 17:47:41,2022-09-27
4577,81,76,225,1664300861,0.0,24,19,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:47:41,2022-09-27
4578,81,76,225,1664300861,0.0,24,19,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:47:41,2022-09-27
4579,81,76,225,1664300861,0.0,24,19,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:47:41,2022-09-27
4580,81,76,225,1664300861,0.0,24,19,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:47:41,2022-09-27
4581,100,76,225,1664300861,0.0,24,0,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:47:41,2022-09-27
4582,100,76,225,1664300861,0.0,24,0,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:47:41,2022-09-27
4583,100,0,225,1664300861,0.0,100,0,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:47:41,2022-09-27
4584,72,65,731,1664300861,0.0,35,28,33,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 17:47:41,2022-09-27
4585,74,65,731,1664300861,0.0,35,26,33,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 17:47:41,2022-09-27
4586,100,65,731,1664300861,0.0,35,0,33,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 17:47:41,2022-09-27
4587,84,78,270,1664300861,0.0,22,16,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:47:41,2022-09-27
4588,84,78,270,1664300861,0.0,22,16,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:47:41,2022-09-27
4589,84,78,270,1664300861,0.0,22,16,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:47:41,2022-09-27
4590,100,95,30,1664300861,0.0,5,0,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 17:47:41,2022-09-27
4591,100,95,30,1664300861,0.0,5,0,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 17:47:41,2022-09-27
4592,99,95,30,1664300861,0.0,5,1,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 17:47:41,2022-09-27
4593,90,86,2,1664300861,0.0,14,10,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 17:47:41,2022-09-27
4594,90,86,2,1664300861,0.0,14,10,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 17:47:41,2022-09-27
4595,90,86,2,1664300861,0.0,14,10,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 17:47:41,2022-09-27
4596,91,86,2,1664300861,0.0,14,9,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 17:47:41,2022-09-27
4597,84,0,270,1664300862,0.0,100,16,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:47:42,2022-09-27
4598,86,0,270,1664300862,0.0,100,14,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:47:42,2022-09-27
4599,98,94,0,1664300863,0.0,6,2,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:47:43,2022-09-27
4600,92,87,175,1664300863,0.0,13,8,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 17:47:43,2022-09-27
4601,91,87,175,1664300863,0.0,13,9,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 17:47:43,2022-09-27
4602,91,87,175,1664300863,0.0,13,9,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 17:47:43,2022-09-27
4603,80,0,225,1664300863,0.0,100,20,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:47:43,2022-09-27
4604,80,75,225,1664300863,0.0,25,20,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:47:43,2022-09-27
4605,80,75,225,1664300863,0.0,25,20,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:47:43,2022-09-27
4606,80,75,225,1664300863,0.0,25,20,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:47:43,2022-09-27
4607,80,75,225,1664300863,0.0,25,20,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:47:43,2022-09-27
4608,80,75,225,1664300863,0.0,25,20,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:47:43,2022-09-27
4609,73,65,731,1664300863,0.0,35,27,33,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 17:47:43,2022-09-27
4610,73,65,731,1664300863,0.0,35,27,33,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 17:47:43,2022-09-27
4611,71,65,731,1664300863,0.0,35,29,33,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 17:47:43,2022-09-27
4612,85,0,270,1664300863,0.0,100,15,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:47:43,2022-09-27
4613,85,81,270,1664300863,0.0,19,15,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:47:43,2022-09-27
4614,85,81,270,1664300863,0.0,19,15,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:47:43,2022-09-27
4615,85,81,270,1664300863,0.0,19,15,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:47:43,2022-09-27
4616,99,95,30,1664300863,0.0,5,1,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 17:47:43,2022-09-27
4617,91,86,2,1664300863,0.0,14,9,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 17:47:43,2022-09-27
4618,91,86,2,1664300863,0.0,14,9,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 17:47:43,2022-09-27
4619,91,86,2,1664300863,0.0,14,9,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 17:47:43,2022-09-27
4620,91,87,2,1664300863,0.0,13,9,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 17:47:43,2022-09-27
4621,98,94,0,1664300976,0.0,6,2,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:49:36,2022-09-27
4622,98,94,0,1664300976,0.0,6,2,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:49:36,2022-09-27
4623,98,94,0,1664300976,0.0,6,2,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:49:36,2022-09-27
4624,91,87,175,1664300976,0.0,13,9,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 17:49:36,2022-09-27
4625,91,86,175,1664300976,0.0,14,9,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 17:49:36,2022-09-27
4626,91,87,175,1664300976,0.0,13,9,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 17:49:36,2022-09-27
4627,80,75,225,1664300976,0.0,25,20,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:49:36,2022-09-27
4628,80,75,225,1664300976,0.0,25,20,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:49:36,2022-09-27
4629,71,65,731,1664300976,0.0,35,29,33,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 17:49:36,2022-09-27
4630,71,65,731,1664300976,0.0,35,29,33,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 17:49:36,2022-09-27
4631,71,65,731,1664300976,0.0,35,29,33,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 17:49:36,2022-09-27
4632,72,65,731,1664300976,0.0,35,28,33,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 17:49:36,2022-09-27
4633,72,65,731,1664300976,0.0,35,28,33,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 17:49:36,2022-09-27
4634,85,81,270,1664300976,0.0,19,15,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:49:36,2022-09-27
4635,85,81,270,1664300976,0.0,19,15,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:49:36,2022-09-27
4636,85,81,270,1664300976,0.0,19,15,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:49:36,2022-09-27
4637,85,81,270,1664300976,0.0,19,15,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:49:36,2022-09-27
4638,85,81,270,1664300976,0.0,19,15,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:49:36,2022-09-27
4639,85,80,270,1664300976,270.0,20,15,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:49:36,2022-09-27
4640,85,80,270,1664300976,0.0,20,15,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:49:36,2022-09-27
4641,99,95,30,1664300976,0.0,5,1,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 17:49:36,2022-09-27
4642,99,96,30,1664300976,30.0,4,1,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 17:49:36,2022-09-27
4643,99,96,30,1664300976,0.0,4,1,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 17:49:36,2022-09-27
4644,99,96,30,1664300976,0.0,4,1,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 17:49:36,2022-09-27
4645,91,87,2,1664300976,0.0,13,9,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 17:49:36,2022-09-27
4646,91,87,2,1664300976,0.0,13,9,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 17:49:36,2022-09-27
4647,91,87,175,1664300977,175.0,13,9,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 17:49:37,2022-09-27
4648,70,65,731,1664300977,0.0,35,30,33,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 17:49:37,2022-09-27
4649,98,94,0,1664301113,0.0,6,2,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:51:53,2022-09-27
4650,98,94,0,1664301113,0.0,6,2,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:51:53,2022-09-27
4651,98,94,0,1664301113,0.0,6,2,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:51:53,2022-09-27
4652,98,94,0,1664301113,0.0,6,2,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:51:53,2022-09-27
4653,98,94,0,1664301113,0.0,6,2,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:51:53,2022-09-27
4654,92,87,175,1664301113,0.0,13,8,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 17:51:53,2022-09-27
4655,92,87,175,1664301113,0.0,13,8,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 17:51:53,2022-09-27
4656,92,87,175,1664301113,0.0,13,8,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 17:51:53,2022-09-27
4657,92,87,175,1664301113,0.0,13,8,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 17:51:53,2022-09-27
4658,80,75,225,1664301113,0.0,25,20,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:51:53,2022-09-27
4659,82,75,225,1664301113,0.0,25,18,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:51:53,2022-09-27
4660,82,75,225,1664301113,0.0,25,18,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:51:53,2022-09-27
4661,100,75,225,1664301113,0.0,25,0,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:51:53,2022-09-27
4662,70,63,731,1664301113,0.0,37,30,33,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 17:51:53,2022-09-27
4663,70,63,731,1664301113,0.0,37,30,33,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 17:51:53,2022-09-27
4664,70,0,731,1664301113,0.0,100,30,33,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 17:51:53,2022-09-27
4665,85,80,270,1664301113,0.0,20,15,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:51:53,2022-09-27
4666,85,80,270,1664301113,0.0,20,15,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:51:53,2022-09-27
4667,85,78,270,1664301113,0.0,22,15,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:51:53,2022-09-27
4668,85,78,270,1664301113,0.0,22,15,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:51:53,2022-09-27
4669,86,78,270,1664301113,0.0,22,14,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:51:53,2022-09-27
4670,99,96,30,1664301113,0.0,4,1,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 17:51:53,2022-09-27
4671,91,86,2,1664301113,0.0,14,9,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 17:51:53,2022-09-27
4672,91,86,2,1664301113,0.0,14,9,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 17:51:53,2022-09-27
4673,98,94,0,1664301114,0.0,6,2,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:51:54,2022-09-27
4674,86,0,270,1664301114,0.0,100,14,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:51:54,2022-09-27
4675,91,86,2,1664301114,0.0,14,9,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 17:51:54,2022-09-27
4676,98,94,0,1664301115,0.0,6,2,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:51:55,2022-09-27
4677,98,95,0,1664301162,0.0,5,2,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:52:42,2022-09-27
4678,98,95,0,1664301162,0.0,5,2,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:52:42,2022-09-27
4679,92,88,175,1664301162,0.0,12,8,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 17:52:42,2022-09-27
4680,92,88,175,1664301162,0.0,12,8,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 17:52:42,2022-09-27
4681,83,75,225,1664301162,0.0,25,17,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:52:42,2022-09-27
4682,83,75,225,1664301162,0.0,25,17,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:52:42,2022-09-27
4683,83,77,225,1664301162,0.0,23,17,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:52:42,2022-09-27
4684,81,77,225,1664301162,0.0,23,19,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:52:42,2022-09-27
4685,70,62,731,1664301162,0.0,38,30,33,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 17:52:42,2022-09-27
4686,70,62,731,1664301162,0.0,38,30,33,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 17:52:42,2022-09-27
4687,70,64,731,1664301162,0.0,36,30,33,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 17:52:42,2022-09-27
4688,86,75,270,1664301162,0.0,25,14,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:52:42,2022-09-27
4689,83,75,270,1664301162,0.0,25,17,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:52:42,2022-09-27
4690,83,75,270,1664301162,0.0,25,17,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:52:42,2022-09-27
4691,83,79,270,1664301162,0.0,21,17,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:52:42,2022-09-27
4692,83,79,270,1664301162,0.0,21,17,18,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 17:52:42,2022-09-27
4693,99,96,30,1664301162,0.0,4,1,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 17:52:42,2022-09-27
4694,90,86,2,1664301162,2.0,14,10,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 17:52:42,2022-09-27
4695,90,86,2,1664301162,0.0,14,10,9,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 17:52:42,2022-09-27
4696,70,64,731,1664301163,0.0,36,30,33,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 17:52:43,2022-09-27
4697,98,95,0,1664301219,0.0,5,2,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:53:39,2022-09-27
4698,98,95,0,1664301219,0.0,5,2,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:53:39,2022-09-27
4699,98,95,0,1664301219,0.0,5,2,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 17:53:39,2022-09-27
4700,92,88,175,1664301219,0.0,12,8,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 17:53:39,2022-09-27
4701,92,88,175,1664301219,0.0,12,8,11,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 17:53:39,2022-09-27
4702,81,77,225,1664301219,0.0,23,19,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:53:39,2022-09-27
4703,81,77,225,1664301219,0.0,23,19,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:53:39,2022-09-27
4704,81,77,225,1664301219,0.0,23,19,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:53:39,2022-09-27
4705,81,77,225,1664301219,0.0,23,19,20,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 17:53:39,2022-09-27
