,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
962,95,92,0,1676598790,0.0,8,5,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:53:10,2023-02-17
963,95,93,0,1676598790,0.0,7,5,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:53:10,2023-02-17
964,92,88,0,1676598790,0.0,12,8,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:53:10,2023-02-17
965,91,88,0,1676598790,0.0,12,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:53:10,2023-02-17
966,91,89,0,1676598790,0.0,11,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:53:10,2023-02-17
967,89,85,0,1676598790,0.0,15,11,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 01:53:10,2023-02-17
968,93,89,0,1676598790,0.0,11,7,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:53:10,2023-02-17
969,93,88,0,1676598790,0.0,12,7,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:53:10,2023-02-17
970,92,88,0,1676598790,0.0,12,8,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:53:10,2023-02-17
971,92,89,0,1676598790,0.0,11,8,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:53:10,2023-02-17
972,70,63,0,1676598790,0.0,37,30,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 01:53:10,2023-02-17
973,69,63,0,1676598790,0.0,37,31,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 01:53:10,2023-02-17
974,69,64,0,1676598790,0.0,36,31,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 01:53:10,2023-02-17
975,96,93,0,1676598847,0.0,7,4,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:54:07,2023-02-17
976,96,92,0,1676598847,0.0,8,4,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:54:07,2023-02-17
977,95,92,0,1676598847,0.0,8,5,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:54:07,2023-02-17
978,95,93,0,1676598847,0.0,7,5,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:54:07,2023-02-17
979,93,89,0,1676598847,0.0,11,7,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:54:07,2023-02-17
980,93,88,0,1676598847,0.0,12,7,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:54:07,2023-02-17
981,90,85,0,1676598847,0.0,15,10,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 01:54:07,2023-02-17
982,90,84,0,1676598847,0.0,16,10,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 01:54:07,2023-02-17
983,89,85,50,1676598847,0.0,15,11,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 01:54:07,2023-02-17
984,89,84,50,1676598847,0.0,16,11,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 01:54:07,2023-02-17
985,88,84,50,1676598847,0.0,16,12,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 01:54:07,2023-02-17
986,88,85,50,1676598847,0.0,15,12,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 01:54:07,2023-02-17
987,94,89,0,1676598847,0.0,11,6,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:54:07,2023-02-17
988,93,89,0,1676598847,0.0,11,7,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:54:07,2023-02-17
989,93,90,0,1676598847,0.0,10,7,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:54:07,2023-02-17
990,70,64,0,1676598847,0.0,36,30,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 01:54:07,2023-02-17
991,70,63,0,1676598847,0.0,37,30,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 01:54:07,2023-02-17
992,70,62,0,1676598847,0.0,38,30,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 01:54:07,2023-02-17
993,69,62,0,1676598847,0.0,38,31,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 01:54:07,2023-02-17
994,68,62,0,1676598847,0.0,38,32,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 01:54:07,2023-02-17
995,92,88,0,1676598848,0.0,12,8,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:54:08,2023-02-17
996,92,89,0,1676598848,0.0,11,8,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:54:08,2023-02-17
997,89,84,0,1676598848,0.0,16,11,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 01:54:08,2023-02-17
998,89,85,0,1676598848,0.0,15,11,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 01:54:08,2023-02-17
999,96,93,0,1676598909,0.0,7,4,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:55:09,2023-02-17
1000,96,92,0,1676598909,0.0,8,4,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:55:09,2023-02-17
1001,95,92,0,1676598909,0.0,8,5,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:55:09,2023-02-17
1002,95,93,0,1676598909,0.0,7,5,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:55:09,2023-02-17
1003,93,89,0,1676598909,0.0,11,7,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:55:09,2023-02-17
1004,93,88,0,1676598909,0.0,12,7,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:55:09,2023-02-17
1005,92,88,0,1676598909,0.0,12,8,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:55:09,2023-02-17
1006,92,89,0,1676598909,0.0,11,8,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:55:09,2023-02-17
1007,90,85,0,1676598909,0.0,15,10,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 01:55:09,2023-02-17
1008,90,84,0,1676598909,0.0,16,10,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 01:55:09,2023-02-17
1009,89,84,0,1676598909,0.0,16,11,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 01:55:09,2023-02-17
1010,89,85,0,1676598909,0.0,15,11,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 01:55:09,2023-02-17
1011,94,90,0,1676598909,0.0,10,6,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:55:09,2023-02-17
1012,94,89,0,1676598909,0.0,11,6,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:55:09,2023-02-17
1013,70,62,0,1676598909,0.0,38,30,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 01:55:09,2023-02-17
1014,93,89,0,1676598910,0.0,11,7,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:55:10,2023-02-17
1015,92,89,0,1676598910,0.0,11,8,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:55:10,2023-02-17
1016,92,90,0,1676598910,0.0,10,8,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:55:10,2023-02-17
1017,69,62,0,1676598910,0.0,38,31,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 01:55:10,2023-02-17
1018,69,63,0,1676598910,0.0,37,31,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 01:55:10,2023-02-17
1019,96,93,0,1676598968,0.0,7,4,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:56:08,2023-02-17
1020,96,92,0,1676598968,0.0,8,4,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:56:08,2023-02-17
1021,95,92,0,1676598968,0.0,8,5,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:56:08,2023-02-17
1022,95,93,0,1676598968,0.0,7,5,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:56:08,2023-02-17
1023,92,88,0,1676598968,0.0,12,8,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:56:08,2023-02-17
1024,91,88,0,1676598968,0.0,12,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:56:08,2023-02-17
1025,91,89,0,1676598968,0.0,11,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:56:08,2023-02-17
1026,89,85,50,1676598968,0.0,15,11,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 01:56:08,2023-02-17
1027,89,84,50,1676598968,0.0,16,11,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 01:56:08,2023-02-17
1028,88,84,50,1676598968,0.0,16,12,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 01:56:08,2023-02-17
1029,88,85,50,1676598968,0.0,15,12,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 01:56:08,2023-02-17
1030,93,90,0,1676598968,0.0,10,7,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:56:08,2023-02-17
1031,93,89,0,1676598968,0.0,11,7,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:56:08,2023-02-17
1032,93,88,0,1676598968,0.0,12,7,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:56:08,2023-02-17
1033,92,88,0,1676598968,0.0,12,8,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:56:08,2023-02-17
1034,92,89,0,1676598968,0.0,11,8,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:56:08,2023-02-17
1035,70,63,0,1676598968,0.0,37,30,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 01:56:08,2023-02-17
1036,70,64,0,1676598968,0.0,36,30,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 01:56:08,2023-02-17
1037,96,93,0,1676599025,0.0,7,4,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:57:05,2023-02-17
1038,96,92,0,1676599025,0.0,8,4,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:57:05,2023-02-17
1039,95,92,0,1676599025,0.0,8,5,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:57:05,2023-02-17
1040,95,93,0,1676599025,0.0,7,5,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:57:05,2023-02-17
1041,92,89,0,1676599025,0.0,11,8,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:57:05,2023-02-17
1042,92,88,0,1676599025,0.0,12,8,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:57:05,2023-02-17
1043,91,88,0,1676599025,0.0,12,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:57:05,2023-02-17
1044,91,89,0,1676599025,0.0,11,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:57:05,2023-02-17
1045,93,89,0,1676599025,0.0,11,7,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:57:05,2023-02-17
1046,93,88,0,1676599025,0.0,12,7,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:57:05,2023-02-17
1047,92,88,0,1676599025,0.0,12,8,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:57:05,2023-02-17
1048,92,89,0,1676599025,0.0,11,8,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:57:05,2023-02-17
1049,70,63,0,1676599025,0.0,37,30,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 01:57:05,2023-02-17
1050,69,63,0,1676599025,0.0,37,31,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 01:57:05,2023-02-17
1051,69,64,0,1676599025,0.0,36,31,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 01:57:05,2023-02-17
1052,96,93,0,1676599090,0.0,7,4,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:58:10,2023-02-17
1053,96,92,0,1676599090,0.0,8,4,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:58:10,2023-02-17
1054,95,92,0,1676599090,0.0,8,5,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:58:10,2023-02-17
1055,95,93,0,1676599090,0.0,7,5,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:58:10,2023-02-17
1056,92,89,0,1676599090,0.0,11,8,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:58:10,2023-02-17
1057,92,88,0,1676599090,0.0,12,8,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:58:10,2023-02-17
1058,91,88,0,1676599090,0.0,12,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:58:10,2023-02-17
1059,91,89,0,1676599090,0.0,11,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:58:10,2023-02-17
1060,93,89,0,1676599090,0.0,11,7,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:58:10,2023-02-17
1061,93,88,0,1676599090,0.0,12,7,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:58:10,2023-02-17
1062,92,88,0,1676599090,0.0,12,8,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:58:10,2023-02-17
1063,92,89,0,1676599090,0.0,11,8,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:58:10,2023-02-17
1064,70,64,0,1676599090,0.0,36,30,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 01:58:10,2023-02-17
1065,70,63,0,1676599090,0.0,37,30,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 01:58:10,2023-02-17
1066,70,64,0,1676599090,0.0,36,30,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 01:58:10,2023-02-17
1067,96,93,0,1676599150,0.0,7,4,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:59:10,2023-02-17
1068,96,92,0,1676599150,0.0,8,4,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:59:10,2023-02-17
1069,95,92,0,1676599150,0.0,8,5,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:59:10,2023-02-17
1070,95,93,0,1676599150,0.0,7,5,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 01:59:10,2023-02-17
1071,92,89,0,1676599150,0.0,11,8,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:59:10,2023-02-17
1072,92,88,0,1676599150,0.0,12,8,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:59:10,2023-02-17
1073,91,88,0,1676599150,0.0,12,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:59:10,2023-02-17
1074,91,89,0,1676599150,0.0,11,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 01:59:10,2023-02-17
1075,93,89,0,1676599150,0.0,11,7,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:59:10,2023-02-17
1076,93,88,0,1676599150,0.0,12,7,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:59:10,2023-02-17
1077,92,88,0,1676599150,0.0,12,8,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:59:10,2023-02-17
1078,92,89,0,1676599150,0.0,11,8,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:59:10,2023-02-17
1079,92,90,0,1676599150,0.0,10,8,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 01:59:10,2023-02-17
1080,70,63,0,1676599150,0.0,37,30,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 01:59:10,2023-02-17
1081,69,63,0,1676599150,0.0,37,31,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 01:59:10,2023-02-17
1082,69,64,0,1676599150,0.0,36,31,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 01:59:10,2023-02-17
1083,96,93,0,1676599211,0.0,7,4,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 02:00:11,2023-02-17
1084,96,92,0,1676599211,0.0,8,4,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 02:00:11,2023-02-17
1085,95,92,0,1676599211,0.0,8,5,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 02:00:11,2023-02-17
1086,95,93,0,1676599211,0.0,7,5,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 02:00:11,2023-02-17
1087,92,89,0,1676599211,0.0,11,8,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 02:00:11,2023-02-17
1088,92,88,0,1676599211,0.0,12,8,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 02:00:11,2023-02-17
1089,91,88,0,1676599211,0.0,12,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 02:00:11,2023-02-17
1090,91,89,0,1676599211,0.0,11,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 02:00:11,2023-02-17
1091,93,90,0,1676599211,0.0,10,7,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 02:00:11,2023-02-17
1092,93,89,0,1676599211,0.0,11,7,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 02:00:11,2023-02-17
1093,92,89,0,1676599211,0.0,11,8,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 02:00:11,2023-02-17
1094,70,64,0,1676599211,0.0,36,30,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 02:00:11,2023-02-17
1095,70,63,0,1676599211,0.0,37,30,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 02:00:11,2023-02-17
1096,70,64,0,1676599211,0.0,36,30,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 02:00:11,2023-02-17
1097,96,93,0,1676599270,0.0,7,4,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 02:01:10,2023-02-17
1098,96,92,0,1676599270,0.0,8,4,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 02:01:10,2023-02-17
1099,92,89,0,1676599270,0.0,11,8,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 02:01:10,2023-02-17
1100,93,89,0,1676599270,0.0,11,7,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 02:01:10,2023-02-17
1101,93,88,0,1676599270,0.0,12,7,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 02:01:10,2023-02-17
1102,90,85,0,1676599270,0.0,15,10,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 02:01:10,2023-02-17
1103,90,84,0,1676599270,0.0,16,10,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 02:01:10,2023-02-17
1104,89,85,50,1676599270,0.0,15,11,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 02:01:10,2023-02-17
1105,89,84,50,1676599270,50.0,16,11,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 02:01:10,2023-02-17
1106,88,84,50,1676599270,0.0,16,12,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 02:01:10,2023-02-17
1107,88,85,50,1676599270,0.0,15,12,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 02:01:10,2023-02-17
1108,93,89,0,1676599270,0.0,11,7,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 02:01:10,2023-02-17
1109,94,89,0,1676599270,0.0,11,6,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 02:01:10,2023-02-17
1110,93,89,0,1676599270,0.0,11,7,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 02:01:10,2023-02-17
1111,93,90,0,1676599270,0.0,10,7,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 02:01:10,2023-02-17
1112,70,62,0,1676599270,0.0,38,30,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 02:01:10,2023-02-17
1113,95,92,0,1676599271,0.0,8,5,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 02:01:11,2023-02-17
1114,95,93,0,1676599271,0.0,7,5,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 02:01:11,2023-02-17
1115,92,88,0,1676599271,0.0,12,8,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 02:01:11,2023-02-17
1116,92,89,0,1676599271,0.0,11,8,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 02:01:11,2023-02-17
1117,89,84,0,1676599271,0.0,16,11,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 02:01:11,2023-02-17
1118,89,85,0,1676599271,0.0,15,11,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 02:01:11,2023-02-17
1119,68,62,0,1676599271,0.0,38,32,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 02:01:11,2023-02-17
1120,96,93,0,1676599506,0.0,7,4,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 02:05:06,2023-02-17
1121,96,92,0,1676599506,0.0,8,4,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 02:05:06,2023-02-17
1122,93,89,0,1676599506,0.0,11,7,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 02:05:06,2023-02-17
1123,94,90,0,1676599506,0.0,10,6,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 02:05:06,2023-02-17
1124,94,89,0,1676599506,0.0,11,6,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 02:05:06,2023-02-17
1125,70,62,0,1676599506,0.0,38,30,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 02:05:06,2023-02-17
