,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1948,69,65,365,1680624323,0.0,35,31,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:05:23,2023-04-04
1949,78,76,52,1680624351,0.0,24,22,26,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:05:51,2023-04-04
1950,80,78,54,1680624360,81.0,22,20,22,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:06:00,2023-04-04
1951,80,75,516,1680624363,0.0,25,20,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:06:03,2023-04-04
1952,81,75,516,1680624363,0.0,25,19,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:06:03,2023-04-04
1953,79,75,516,1680624363,0.0,25,21,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:06:03,2023-04-04
1954,72,65,365,1680624363,0.0,35,28,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:06:03,2023-04-04
1955,72,63,365,1680624363,0.0,37,28,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:06:03,2023-04-04
1956,72,0,365,1680624363,0.0,100,28,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:06:03,2023-04-04
1957,81,78,54,1680624363,0.0,22,19,22,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:06:03,2023-04-04
1958,100,78,54,1680624363,0.0,22,0,22,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:06:03,2023-04-04
1959,92,87,288,1680624363,0.0,13,8,11,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 16:06:03,2023-04-04
1960,95,93,348,1680624363,0.0,7,5,6,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:06:03,2023-04-04
1961,70,0,365,1680624364,0.0,100,30,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:06:04,2023-04-04
1962,68,0,365,1680624364,0.0,100,32,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:06:04,2023-04-04
1963,68,64,365,1680624364,0.0,36,32,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:06:04,2023-04-04
1964,82,78,54,1680624364,0.0,22,18,22,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:06:04,2023-04-04
1965,81,78,54,1680624364,0.0,22,19,22,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:06:04,2023-04-04
1966,79,78,54,1680624364,0.0,22,21,22,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:06:04,2023-04-04
1967,92,88,288,1680624364,0.0,12,8,11,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 16:06:04,2023-04-04
1968,92,89,288,1680624364,0.0,11,8,11,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 16:06:04,2023-04-04
1969,94,93,348,1680624364,0.0,7,6,6,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:06:04,2023-04-04
1970,81,75,516,1680624372,0.0,25,19,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:06:12,2023-04-04
1971,81,73,516,1680624372,0.0,27,19,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:06:12,2023-04-04
1972,81,0,516,1680624372,0.0,100,19,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:06:12,2023-04-04
1973,70,64,365,1680624372,0.0,36,30,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:06:12,2023-04-04
1974,72,64,365,1680624372,365.0,36,28,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:06:12,2023-04-04
1975,72,62,365,1680624372,0.0,38,28,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:06:12,2023-04-04
1976,72,60,365,1680624372,0.0,40,28,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:06:12,2023-04-04
1977,72,0,365,1680624372,0.0,100,28,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:06:12,2023-04-04
1978,93,89,288,1680624372,0.0,11,7,11,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 16:06:12,2023-04-04
1979,94,89,288,1680624372,0.0,11,6,11,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 16:06:12,2023-04-04
1980,81,1,516,1680624373,0.0,99,19,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:06:13,2023-04-04
1981,80,1,516,1680624373,0.0,99,20,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:06:13,2023-04-04
1982,80,72,516,1680624373,0.0,28,20,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:06:13,2023-04-04
1983,80,74,516,1680624373,0.0,26,20,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:06:13,2023-04-04
1984,72,1,365,1680624373,0.0,99,28,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:06:13,2023-04-04
1985,69,1,365,1680624373,0.0,99,31,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:06:13,2023-04-04
1986,69,61,365,1680624373,0.0,39,31,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:06:13,2023-04-04
1987,69,65,365,1680624373,0.0,35,31,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:06:13,2023-04-04
1988,81,76,54,1680624373,0.0,24,19,22,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:06:13,2023-04-04
1989,79,76,54,1680624373,0.0,24,21,22,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:06:13,2023-04-04
1990,94,88,288,1680624373,0.0,12,6,11,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 16:06:13,2023-04-04
1991,93,88,288,1680624373,0.0,12,7,11,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 16:06:13,2023-04-04
1992,93,89,288,1680624373,0.0,11,7,11,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 16:06:13,2023-04-04
1993,93,90,288,1680624373,0.0,10,7,11,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 16:06:13,2023-04-04
1994,100,97,365,1680624373,0.0,3,0,3,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 16:06:13,2023-04-04
1995,95,93,348,1680624373,0.0,7,5,6,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:06:13,2023-04-04
1996,94,93,348,1680624373,0.0,7,6,6,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:06:13,2023-04-04
1997,93,90,348,1680624385,25.0,10,7,7,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:06:25,2023-04-04
1998,100,98,365,1680624392,0.0,2,0,3,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 16:06:32,2023-04-04
1999,93,92,288,1680624399,0.0,8,7,11,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 16:06:39,2023-04-04
2000,79,78,54,1680624406,0.0,22,21,22,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:06:46,2023-04-04
2001,80,72,516,1680624431,0.0,28,20,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:07:11,2023-04-04
2002,80,0,516,1680624431,0.0,100,20,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:07:11,2023-04-04
2003,80,1,516,1680624432,0.0,99,20,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:07:12,2023-04-04
2004,79,1,516,1680624432,0.0,99,21,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:07:12,2023-04-04
2005,77,1,516,1680624432,0.0,99,23,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:07:12,2023-04-04
2006,77,71,516,1680624432,0.0,29,23,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:07:12,2023-04-04
2007,72,65,365,1680624432,0.0,35,28,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:07:12,2023-04-04
2008,72,63,365,1680624432,0.0,37,28,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:07:12,2023-04-04
2009,68,63,365,1680624432,0.0,37,32,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:07:12,2023-04-04
2010,68,65,365,1680624432,0.0,35,32,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:07:12,2023-04-04
2011,100,78,54,1680624432,0.0,22,0,22,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:07:12,2023-04-04
2012,81,78,54,1680624432,0.0,22,19,22,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:07:12,2023-04-04
2013,94,92,288,1680624432,0.0,8,6,11,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 16:07:12,2023-04-04
2014,94,90,348,1680624432,0.0,10,6,7,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:07:12,2023-04-04
2015,94,89,348,1680624432,0.0,11,6,7,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:07:12,2023-04-04
2016,93,89,348,1680624432,0.0,11,7,7,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:07:12,2023-04-04
2017,79,71,516,1680624489,0.0,29,21,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:08:09,2023-04-04
2018,77,71,516,1680624489,0.0,29,23,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:08:09,2023-04-04
2019,77,73,516,1680624489,0.0,27,23,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:08:09,2023-04-04
2020,70,65,365,1680624489,0.0,35,30,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:08:09,2023-04-04
2021,72,65,365,1680624489,0.0,35,28,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:08:09,2023-04-04
2022,72,0,365,1680624489,0.0,100,28,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:08:09,2023-04-04
2023,69,0,365,1680624489,0.0,100,31,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:08:09,2023-04-04
2024,69,62,365,1680624489,0.0,38,31,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:08:09,2023-04-04
2025,69,64,365,1680624489,0.0,36,31,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:08:09,2023-04-04
2026,83,78,54,1680624489,0.0,22,17,22,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:08:09,2023-04-04
2027,81,78,54,1680624489,0.0,22,19,22,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:08:09,2023-04-04
2028,94,93,288,1680624544,0.0,7,6,11,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 16:09:04,2023-04-04
2029,81,80,54,1680624556,0.0,20,19,22,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:09:16,2023-04-04
2030,80,78,54,1680624556,25.0,22,20,20,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:09:16,2023-04-04
2031,81,78,54,1680624561,0.0,22,19,20,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:09:21,2023-04-04
2032,79,73,516,1680624666,0.0,27,21,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:11:06,2023-04-04
2033,79,71,516,1680624666,0.0,29,21,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:11:06,2023-04-04
2034,79,0,516,1680624666,0.0,100,21,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:11:06,2023-04-04
2035,79,1,516,1680624666,0.0,99,21,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:11:06,2023-04-04
2036,76,1,516,1680624666,0.0,99,24,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:11:06,2023-04-04
2037,72,64,365,1680624666,0.0,36,28,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:11:06,2023-04-04
2038,84,78,54,1680624666,0.0,22,16,20,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:11:06,2023-04-04
2039,82,78,54,1680624666,0.0,22,18,20,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:11:06,2023-04-04
2040,95,93,288,1680624666,0.0,7,5,11,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 16:11:06,2023-04-04
2041,94,93,288,1680624666,0.0,7,6,11,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 16:11:06,2023-04-04
2042,93,87,348,1680624666,0.0,13,7,7,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:11:06,2023-04-04
2043,92,87,348,1680624666,0.0,13,8,7,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:11:06,2023-04-04
2044,92,88,348,1680624666,0.0,12,8,7,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:11:06,2023-04-04
2045,76,68,516,1680624667,0.0,32,24,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:11:07,2023-04-04
2046,76,70,516,1680624667,0.0,30,24,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:11:07,2023-04-04
2047,76,72,516,1680624667,0.0,28,24,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:11:07,2023-04-04
2048,70,64,365,1680624667,0.0,36,30,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:11:07,2023-04-04
2049,68,64,365,1680624667,0.0,36,32,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:11:07,2023-04-04
2050,72,64,365,1680624846,0.0,36,28,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:14:06,2023-04-04
2051,69,64,365,1680624846,0.0,36,31,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:14:06,2023-04-04
2052,93,88,348,1680624846,0.0,12,7,7,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:14:06,2023-04-04
2053,93,87,348,1680624846,0.0,13,7,7,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:14:06,2023-04-04
2054,92,87,348,1680624846,0.0,13,8,7,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:14:06,2023-04-04
2055,92,88,348,1680624846,0.0,12,8,7,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:14:06,2023-04-04
2056,92,89,348,1680624846,0.0,11,8,7,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:14:06,2023-04-04
2057,78,72,516,1680624911,0.0,28,22,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:15:11,2023-04-04
2058,78,70,516,1680624911,0.0,30,22,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:15:11,2023-04-04
2059,78,0,516,1680624911,0.0,100,22,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:15:11,2023-04-04
2060,72,64,365,1680624911,0.0,36,28,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:15:11,2023-04-04
2061,72,62,365,1680624911,0.0,38,28,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:15:11,2023-04-04
2062,95,93,288,1680624911,0.0,7,5,11,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 16:15:11,2023-04-04
2063,93,89,348,1680624911,0.0,11,7,7,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:15:11,2023-04-04
2064,93,88,348,1680624911,0.0,12,7,7,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:15:11,2023-04-04
2065,93,87,348,1680624911,0.0,13,7,7,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:15:11,2023-04-04
2066,78,1,516,1680624912,0.0,99,22,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:15:12,2023-04-04
2067,75,1,516,1680624912,0.0,99,25,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:15:12,2023-04-04
2068,75,69,516,1680624912,0.0,31,25,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:15:12,2023-04-04
2069,75,71,516,1680624912,0.0,29,25,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:15:12,2023-04-04
2070,68,62,365,1680624912,0.0,38,32,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:15:12,2023-04-04
2071,68,64,365,1680624912,0.0,36,32,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:15:12,2023-04-04
2072,92,87,348,1680624912,0.0,13,8,7,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:15:12,2023-04-04
2073,91,87,348,1680624912,0.0,13,9,7,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:15:12,2023-04-04
2074,91,88,348,1680624912,0.0,12,9,7,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:15:12,2023-04-04
2075,77,71,516,1680624975,0.0,29,23,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:16:15,2023-04-04
2076,78,71,516,1680624975,0.0,29,22,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:16:15,2023-04-04
2077,78,69,516,1680624975,0.0,31,22,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:16:15,2023-04-04
2078,78,0,516,1680624975,0.0,100,22,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:16:15,2023-04-04
2079,78,1,516,1680624975,0.0,99,22,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:16:15,2023-04-04
2080,76,1,516,1680624975,0.0,99,24,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:16:15,2023-04-04
2081,76,68,516,1680624975,0.0,32,24,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:16:15,2023-04-04
2082,76,72,516,1680624975,0.0,28,24,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:16:15,2023-04-04
2083,72,64,365,1680624975,0.0,36,28,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:16:15,2023-04-04
2084,72,60,365,1680624975,0.0,40,28,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:16:15,2023-04-04
2085,72,0,365,1680624975,0.0,100,28,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:16:15,2023-04-04
2086,67,0,365,1680624975,0.0,100,33,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:16:15,2023-04-04
2087,67,59,365,1680624975,0.0,41,33,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:16:15,2023-04-04
2088,67,61,365,1680624975,0.0,39,33,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:16:15,2023-04-04
2089,67,63,365,1680624975,0.0,37,33,25,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 16:16:15,2023-04-04
2090,84,78,54,1680624975,0.0,22,16,20,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:16:15,2023-04-04
2091,82,78,54,1680624975,0.0,22,18,20,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:16:15,2023-04-04
2092,82,79,54,1680624975,0.0,21,18,20,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:16:15,2023-04-04
2093,94,93,288,1680624975,0.0,7,6,11,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 16:16:15,2023-04-04
2094,92,88,348,1680624975,0.0,12,8,7,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:16:15,2023-04-04
2095,92,87,348,1680624975,0.0,13,8,7,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:16:15,2023-04-04
2096,92,88,348,1680624975,0.0,12,8,7,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 16:16:15,2023-04-04
2097,79,72,516,1680625028,0.0,28,21,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:17:08,2023-04-04
2098,79,68,516,1680625028,0.0,32,21,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:17:08,2023-04-04
2099,79,0,516,1680625028,0.0,100,21,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:17:08,2023-04-04
2100,79,1,516,1680625028,0.0,99,21,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:17:08,2023-04-04
2101,77,1,516,1680625028,667.0,99,23,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:17:08,2023-04-04
2102,75,1,516,1680625028,0.0,99,25,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:17:08,2023-04-04
2103,75,67,516,1680625028,0.0,33,25,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:17:08,2023-04-04
2104,75,69,516,1680625028,0.0,31,25,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:17:08,2023-04-04
2105,75,71,516,1680625028,0.0,29,25,21,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 16:17:08,2023-04-04
2106,84,79,54,1680625028,0.0,21,16,20,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:17:08,2023-04-04
2107,85,79,54,1680625028,0.0,21,15,20,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:17:08,2023-04-04
2108,85,78,54,1680625028,0.0,22,15,20,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:17:08,2023-04-04
2109,83,78,54,1680625028,0.0,22,17,20,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:17:08,2023-04-04
2110,83,79,54,1680625028,0.0,21,17,20,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 16:17:08,2023-04-04
