,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13431,94,89,3,1681996092,0.0,11,6,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-20 13:08:12,2023-04-20
13432,93,89,3,1681996092,0.0,11,7,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-20 13:08:12,2023-04-20
13433,92,89,3,1681996092,0.0,11,8,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-20 13:08:12,2023-04-20
13434,91,87,3,1681996092,0.0,13,9,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 13:08:12,2023-04-20
13435,91,86,3,1681996092,0.0,14,9,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 13:08:12,2023-04-20
13436,91,87,3,1681996092,0.0,13,9,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 13:08:12,2023-04-20
13437,88,82,123,1681996092,0.0,18,12,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:08:12,2023-04-20
13438,88,80,123,1681996092,0.0,20,12,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:08:12,2023-04-20
13439,86,80,123,1681996092,0.0,20,14,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:08:12,2023-04-20
13440,86,81,123,1681996092,0.0,19,14,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:08:12,2023-04-20
13441,86,83,123,1681996092,0.0,17,14,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:08:12,2023-04-20
13442,87,83,113,1681996092,0.0,17,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 13:08:12,2023-04-20
13443,87,81,113,1681996092,0.0,19,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 13:08:12,2023-04-20
13444,86,81,113,1681996092,0.0,19,14,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 13:08:12,2023-04-20
13445,86,83,113,1681996092,0.0,17,14,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 13:08:12,2023-04-20
13446,89,85,123,1681996092,0.0,15,11,12,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 13:08:12,2023-04-20
13447,89,83,123,1681996092,0.0,17,11,12,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 13:08:12,2023-04-20
13448,88,83,123,1681996092,0.0,17,12,12,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 13:08:12,2023-04-20
13449,88,85,123,1681996092,0.0,15,12,12,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 13:08:12,2023-04-20
13450,93,89,3,1681996092,0.0,11,7,10,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 13:08:12,2023-04-20
13451,93,88,3,1681996092,0.0,12,7,10,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 13:08:12,2023-04-20
13452,92,88,3,1681996092,0.0,12,8,10,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 13:08:12,2023-04-20
13453,92,89,3,1681996092,0.0,11,8,10,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 13:08:12,2023-04-20
13454,96,92,0,1681996092,0.0,8,4,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 13:08:12,2023-04-20
13455,96,91,0,1681996092,0.0,9,4,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 13:08:12,2023-04-20
13456,95,91,0,1681996092,0.0,9,5,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 13:08:12,2023-04-20
13457,95,92,0,1681996092,0.0,8,5,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 13:08:12,2023-04-20
13458,96,92,9,1681996149,0.0,8,4,3,,TNOTEW-23APR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-20 13:09:09,2023-04-20
13459,95,92,9,1681996149,0.0,8,5,3,,TNOTEW-23APR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-20 13:09:09,2023-04-20
13460,91,86,3,1681996149,0.0,14,9,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 13:09:09,2023-04-20
13461,90,86,3,1681996149,0.0,14,10,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 13:09:09,2023-04-20
13462,87,83,113,1681996149,0.0,17,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 13:09:09,2023-04-20
13463,86,83,113,1681996149,0.0,17,14,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 13:09:09,2023-04-20
13464,93,89,3,1681996149,0.0,11,7,10,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 13:09:09,2023-04-20
13465,94,89,3,1681996149,0.0,11,6,10,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 13:09:09,2023-04-20
13466,93,89,3,1681996149,0.0,11,7,10,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 13:09:09,2023-04-20
13467,93,90,3,1681996149,0.0,10,7,10,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 13:09:09,2023-04-20
13468,96,92,0,1681996149,0.0,8,4,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 13:09:09,2023-04-20
13469,96,93,0,1681996149,0.0,7,4,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 13:09:09,2023-04-20
13470,97,94,0,1681996214,0.0,6,3,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 13:10:14,2023-04-20
13471,97,95,0,1681996214,0.0,5,3,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 13:10:14,2023-04-20
13472,93,89,3,1681996214,0.0,11,7,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-20 13:10:14,2023-04-20
13473,92,89,3,1681996214,0.0,11,8,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-20 13:10:14,2023-04-20
13474,91,86,3,1681996214,0.0,14,9,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 13:10:14,2023-04-20
13475,90,86,3,1681996214,0.0,14,10,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 13:10:14,2023-04-20
13476,90,87,3,1681996214,0.0,13,10,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 13:10:14,2023-04-20
13477,87,83,123,1681996214,0.0,17,13,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:10:14,2023-04-20
13478,87,81,123,1681996214,0.0,19,13,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:10:14,2023-04-20
13479,87,80,123,1681996214,0.0,20,13,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:10:14,2023-04-20
13480,86,80,123,1681996214,0.0,20,14,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:10:14,2023-04-20
13481,86,82,123,1681996214,0.0,18,14,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:10:14,2023-04-20
13482,86,81,113,1681996214,0.0,19,14,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 13:10:14,2023-04-20
13483,86,83,113,1681996214,0.0,17,14,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 13:10:14,2023-04-20
13484,89,85,123,1681996214,0.0,15,11,12,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 13:10:14,2023-04-20
13485,89,83,123,1681996214,0.0,17,11,12,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 13:10:14,2023-04-20
13486,88,83,123,1681996214,0.0,17,12,12,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 13:10:14,2023-04-20
13487,88,85,123,1681996214,0.0,15,12,12,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 13:10:14,2023-04-20
13488,94,90,3,1681996214,0.0,10,6,10,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 13:10:14,2023-04-20
13489,93,90,3,1681996214,0.0,10,7,10,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 13:10:14,2023-04-20
13490,96,92,9,1681996448,0.0,8,4,3,,TNOTEW-23APR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-20 13:14:08,2023-04-20
13491,96,93,9,1681996448,0.0,7,4,3,,TNOTEW-23APR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-20 13:14:08,2023-04-20
13492,93,89,3,1681996448,0.0,11,7,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-20 13:14:08,2023-04-20
13493,94,89,3,1681996448,0.0,11,6,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-20 13:14:08,2023-04-20
13494,93,89,3,1681996448,0.0,11,7,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-20 13:14:08,2023-04-20
13495,93,90,3,1681996448,0.0,10,7,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-20 13:14:08,2023-04-20
13496,94,90,3,1681996448,0.0,10,6,10,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 13:14:08,2023-04-20
13497,94,89,3,1681996448,0.0,11,6,10,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 13:14:08,2023-04-20
13498,94,88,3,1681996448,0.0,12,6,10,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 13:14:08,2023-04-20
13499,92,88,3,1681996448,0.0,12,8,10,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 13:14:08,2023-04-20
13500,92,89,3,1681996448,0.0,11,8,10,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 13:14:08,2023-04-20
13501,96,91,0,1681996448,0.0,9,4,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 13:14:08,2023-04-20
13502,95,91,0,1681996448,0.0,9,5,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 13:14:08,2023-04-20
13503,95,92,0,1681996448,0.0,8,5,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 13:14:08,2023-04-20
13504,90,86,3,1681996512,0.0,14,10,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 13:15:12,2023-04-20
13505,90,87,3,1681996512,0.0,13,10,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 13:15:12,2023-04-20
13506,86,80,123,1681996512,0.0,20,14,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:15:12,2023-04-20
13507,86,81,123,1681996512,0.0,19,14,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:15:12,2023-04-20
13508,86,81,113,1681996512,0.0,19,14,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 13:15:12,2023-04-20
13509,86,83,113,1681996512,0.0,17,14,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 13:15:12,2023-04-20
13510,89,85,123,1681996512,0.0,15,11,12,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 13:15:12,2023-04-20
13511,89,82,123,1681996512,0.0,18,11,12,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 13:15:12,2023-04-20
13512,88,82,123,1681996512,0.0,18,12,12,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 13:15:12,2023-04-20
13513,87,82,123,1681996512,0.0,18,13,12,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 13:15:12,2023-04-20
13514,87,84,123,1681996512,0.0,16,13,12,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 13:15:12,2023-04-20
13515,93,89,3,1681996512,0.0,11,7,10,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 13:15:12,2023-04-20
13516,93,88,3,1681996512,0.0,12,7,10,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 13:15:12,2023-04-20
13517,92,88,3,1681996512,0.0,12,8,10,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 13:15:12,2023-04-20
13518,92,89,3,1681996512,0.0,11,8,10,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 13:15:12,2023-04-20
13519,97,94,0,1681996634,0.0,6,3,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 13:17:14,2023-04-20
13520,97,95,0,1681996634,0.0,5,3,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 13:17:14,2023-04-20
13521,97,96,0,1681996634,0.0,4,3,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 13:17:14,2023-04-20
13522,94,90,3,1681996634,0.0,10,6,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-20 13:17:14,2023-04-20
13523,94,89,3,1681996634,0.0,11,6,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-20 13:17:14,2023-04-20
13524,93,89,3,1681996634,0.0,11,7,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-20 13:17:14,2023-04-20
13525,93,90,3,1681996634,0.0,10,7,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-20 13:17:14,2023-04-20
13526,91,87,3,1681996634,0.0,13,9,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 13:17:14,2023-04-20
13527,87,81,123,1681996634,0.0,19,13,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:17:14,2023-04-20
13528,86,81,123,1681996634,0.0,19,14,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:17:14,2023-04-20
13529,86,83,123,1681996634,0.0,17,14,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:17:14,2023-04-20
13530,87,83,113,1681996634,0.0,17,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 13:17:14,2023-04-20
13531,87,81,113,1681996634,0.0,19,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 13:17:14,2023-04-20
13532,87,83,113,1681996634,0.0,17,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 13:17:14,2023-04-20
13533,88,84,123,1681996634,0.0,16,12,12,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 13:17:14,2023-04-20
13534,88,82,123,1681996634,0.0,18,12,12,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 13:17:14,2023-04-20
13535,87,82,123,1681996634,0.0,18,13,12,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 13:17:14,2023-04-20
13536,87,84,123,1681996634,0.0,16,13,12,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 13:17:14,2023-04-20
13537,93,89,3,1681996634,0.0,11,7,10,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 13:17:14,2023-04-20
13538,96,92,0,1681996634,0.0,8,4,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 13:17:14,2023-04-20
13539,96,91,0,1681996634,0.0,9,4,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 13:17:14,2023-04-20
13540,95,91,0,1681996634,0.0,9,5,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 13:17:14,2023-04-20
13541,95,92,0,1681996634,0.0,8,5,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 13:17:14,2023-04-20
13542,98,94,50,1681996634,0.0,6,2,7,,TNOTEW-23APR21-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-20 13:17:14,2023-04-20
13543,97,94,50,1681996634,0.0,6,3,7,,TNOTEW-23APR21-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-20 13:17:14,2023-04-20
13544,97,94,0,1681996688,0.0,6,3,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 13:18:08,2023-04-20
13545,97,0,0,1681996688,0.0,100,3,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 13:18:08,2023-04-20
13546,97,1,0,1681996688,0.0,99,3,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 13:18:08,2023-04-20
13547,88,83,123,1681996750,0.0,17,12,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:19:10,2023-04-20
13548,86,83,123,1681996750,0.0,17,14,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:19:10,2023-04-20
13549,98,94,50,1681996750,0.0,6,2,7,,TNOTEW-23APR21-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-20 13:19:10,2023-04-20
13550,98,95,50,1681996750,0.0,5,2,7,,TNOTEW-23APR21-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-20 13:19:10,2023-04-20
13551,100,50,124,1681996750,0.0,50,0,9,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-20 13:19:10,2023-04-20
13552,100,51,124,1681996750,0.0,49,0,9,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-20 13:19:10,2023-04-20
13553,97,93,0,1681996812,0.0,7,3,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 13:20:12,2023-04-20
13554,97,95,0,1681996812,0.0,5,3,0,,TNOTEW-23APR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-20 13:20:12,2023-04-20
13555,94,90,3,1681996812,0.0,10,6,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-20 13:20:12,2023-04-20
13556,94,89,3,1681996812,0.0,11,6,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-20 13:20:12,2023-04-20
13557,93,89,3,1681996812,0.0,11,7,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-20 13:20:12,2023-04-20
13558,93,90,3,1681996812,0.0,10,7,8,,TNOTEW-23APR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-20 13:20:12,2023-04-20
13559,91,86,3,1681996812,3.0,14,9,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 13:20:12,2023-04-20
13560,90,86,3,1681996812,0.0,14,10,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 13:20:12,2023-04-20
13561,90,87,3,1681996812,0.0,13,10,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 13:20:12,2023-04-20
13562,88,83,123,1681996812,0.0,17,12,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:20:12,2023-04-20
13563,88,81,123,1681996812,0.0,19,12,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:20:12,2023-04-20
13564,88,80,123,1681996812,0.0,20,12,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:20:12,2023-04-20
13565,87,80,123,1681996812,0.0,20,13,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:20:12,2023-04-20
13566,86,80,123,1681996812,0.0,20,14,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:20:12,2023-04-20
13567,86,82,123,1681996812,0.0,18,14,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:20:12,2023-04-20
13568,87,81,113,1681996812,0.0,19,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 13:20:12,2023-04-20
13569,86,81,113,1681996812,0.0,19,14,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 13:20:12,2023-04-20
13570,86,83,113,1681996812,0.0,17,14,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 13:20:12,2023-04-20
13571,89,84,123,1681996812,0.0,16,11,12,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 13:20:12,2023-04-20
13572,89,82,123,1681996812,0.0,18,11,12,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 13:20:12,2023-04-20
13573,88,82,123,1681996812,0.0,18,12,12,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 13:20:12,2023-04-20
13574,88,85,123,1681996812,0.0,15,12,12,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 13:20:12,2023-04-20
13575,93,88,3,1681996812,0.0,12,7,10,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 13:20:12,2023-04-20
13576,92,88,3,1681996812,0.0,12,8,10,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 13:20:12,2023-04-20
13577,92,89,3,1681996812,0.0,11,8,10,,TNOTEW-23APR21-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-20 13:20:12,2023-04-20
13578,96,92,0,1681996812,0.0,8,4,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 13:20:12,2023-04-20
13579,96,91,0,1681996812,0.0,9,4,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 13:20:12,2023-04-20
13580,95,91,0,1681996812,0.0,9,5,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 13:20:12,2023-04-20
13581,95,92,0,1681996812,0.0,8,5,0,,TNOTEW-23APR21-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-20 13:20:12,2023-04-20
13582,90,86,3,1681996872,0.0,14,10,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 13:21:12,2023-04-20
13583,90,87,3,1681996872,0.0,13,10,8,,TNOTEW-23APR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-20 13:21:12,2023-04-20
13584,86,80,123,1681996872,0.0,20,14,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:21:12,2023-04-20
13585,86,81,123,1681996872,0.0,19,14,12,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-20 13:21:12,2023-04-20
13586,87,83,113,1681996872,0.0,17,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 13:21:12,2023-04-20
13587,87,81,113,1681996872,0.0,19,13,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 13:21:12,2023-04-20
13588,86,81,113,1681996872,0.0,19,14,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 13:21:12,2023-04-20
13589,86,83,113,1681996872,0.0,17,14,12,,TNOTEW-23APR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-20 13:21:12,2023-04-20
13590,89,85,123,1681996872,0.0,15,11,12,,TNOTEW-23APR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-20 13:21:12,2023-04-20
