,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8964,11,0,130,1684247708,0.0,100,89,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:35:08,2023-05-16
8965,10,0,130,1684247708,0.0,100,90,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:35:08,2023-05-16
8966,10,2,130,1684247708,0.0,98,90,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:35:08,2023-05-16
8967,10,3,130,1684247708,0.0,97,90,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:35:08,2023-05-16
8968,10,4,130,1684247708,0.0,96,90,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:35:08,2023-05-16
8969,23,0,50,1684247708,0.0,100,77,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:35:08,2023-05-16
8970,20,0,50,1684247708,0.0,100,80,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:35:08,2023-05-16
8971,20,15,50,1684247708,0.0,85,80,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:35:08,2023-05-16
8972,99,94,0,1684247708,0.0,6,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:35:08,2023-05-16
8973,9,0,130,1684247725,0.0,100,91,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:35:25,2023-05-16
8974,9,3,130,1684247725,0.0,97,91,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:35:25,2023-05-16
8975,9,4,130,1684247725,0.0,96,91,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:35:25,2023-05-16
8976,23,0,50,1684247725,0.0,100,77,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:35:25,2023-05-16
8977,20,0,50,1684247725,0.0,100,80,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:35:25,2023-05-16
8978,20,12,50,1684247725,0.0,88,80,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:35:25,2023-05-16
8979,20,15,50,1684247725,0.0,85,80,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:35:25,2023-05-16
8980,39,0,0,1684247725,0.0,100,61,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:35:25,2023-05-16
8981,37,0,0,1684247725,0.0,100,63,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:35:25,2023-05-16
8982,37,32,0,1684247725,0.0,68,63,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:35:25,2023-05-16
8983,61,0,0,1684247726,0.0,100,39,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:35:26,2023-05-16
8984,59,0,0,1684247726,0.0,100,41,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:35:26,2023-05-16
8985,59,50,0,1684247726,0.0,50,41,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:35:26,2023-05-16
8986,59,53,0,1684247726,20.0,47,41,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:35:26,2023-05-16
8987,79,0,190,1684247726,0.0,100,21,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:35:26,2023-05-16
8988,79,71,190,1684247726,0.0,29,21,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:35:26,2023-05-16
8989,79,73,190,1684247726,190.0,27,21,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:35:26,2023-05-16
8990,92,0,100,1684247726,0.0,100,8,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:35:26,2023-05-16
8991,92,87,100,1684247726,0.0,13,8,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:35:26,2023-05-16
8992,99,0,0,1684247726,0.0,100,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:35:26,2023-05-16
8993,99,93,0,1684247726,0.0,7,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:35:26,2023-05-16
8994,99,94,0,1684247726,0.0,6,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:35:26,2023-05-16
8995,12,0,130,1684247737,0.0,100,88,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:35:37,2023-05-16
8996,10,0,130,1684247737,0.0,100,90,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:35:37,2023-05-16
8997,10,5,130,1684247737,0.0,95,90,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:35:37,2023-05-16
8998,25,0,50,1684247737,0.0,100,75,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:35:37,2023-05-16
8999,21,0,50,1684247737,0.0,100,79,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:35:37,2023-05-16
9000,21,14,50,1684247737,50.0,86,79,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:35:37,2023-05-16
9001,21,16,50,1684247737,0.0,84,79,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:35:37,2023-05-16
9002,39,0,0,1684247737,0.0,100,61,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:35:37,2023-05-16
9003,39,32,0,1684247737,0.0,68,61,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:35:37,2023-05-16
9004,39,34,0,1684247737,0.0,66,61,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:35:37,2023-05-16
9005,61,0,0,1684247737,0.0,100,39,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:35:37,2023-05-16
9006,61,52,0,1684247737,0.0,48,39,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:35:37,2023-05-16
9007,61,55,0,1684247737,0.0,45,39,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:35:37,2023-05-16
9008,80,0,190,1684247737,0.0,100,20,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:35:37,2023-05-16
9009,80,75,190,1684247737,0.0,25,20,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:35:37,2023-05-16
9010,95,0,100,1684247737,0.0,100,5,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:35:37,2023-05-16
9011,95,88,100,1684247737,0.0,12,5,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:35:37,2023-05-16
9012,100,94,0,1684247737,0.0,6,0,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:35:37,2023-05-16
9013,11,0,130,1684247751,0.0,100,89,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:35:51,2023-05-16
9014,94,0,100,1684247751,0.0,100,6,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:35:51,2023-05-16
9015,93,0,100,1684247751,0.0,100,7,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:35:51,2023-05-16
9016,93,86,100,1684247751,0.0,14,7,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:35:51,2023-05-16
9017,93,87,100,1684247751,0.0,13,7,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:35:51,2023-05-16
9018,93,88,100,1684247751,0.0,12,7,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:35:51,2023-05-16
9019,99,0,0,1684247751,0.0,100,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:35:51,2023-05-16
9020,99,92,0,1684247751,0.0,8,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:35:51,2023-05-16
9021,99,93,0,1684247751,0.0,7,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:35:51,2023-05-16
9022,99,94,0,1684247751,0.0,6,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:35:51,2023-05-16
9023,10,0,130,1684247752,0.0,100,90,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:35:52,2023-05-16
9024,10,4,130,1684247752,0.0,96,90,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:35:52,2023-05-16
9025,10,5,130,1684247752,0.0,95,90,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:35:52,2023-05-16
9026,24,0,50,1684247752,0.0,100,76,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:35:52,2023-05-16
9027,22,0,50,1684247752,0.0,100,78,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:35:52,2023-05-16
9028,22,15,50,1684247752,0.0,85,78,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:35:52,2023-05-16
9029,22,17,50,1684247752,0.0,83,78,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:35:52,2023-05-16
9030,40,0,0,1684247752,0.0,100,60,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:35:52,2023-05-16
9031,40,34,0,1684247752,0.0,66,60,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:35:52,2023-05-16
9032,61,0,0,1684247752,0.0,100,39,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:35:52,2023-05-16
9033,61,51,0,1684247752,0.0,49,39,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:35:52,2023-05-16
9034,61,56,0,1684247752,0.0,44,39,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:35:52,2023-05-16
9035,80,0,190,1684247752,0.0,100,20,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:35:52,2023-05-16
9036,80,71,190,1684247752,0.0,29,20,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:35:52,2023-05-16
9037,80,73,190,1684247752,0.0,27,20,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:35:52,2023-05-16
9038,80,75,190,1684247752,0.0,25,20,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:35:52,2023-05-16
9039,12,0,130,1684247767,0.0,100,88,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:36:07,2023-05-16
9040,11,0,130,1684247767,0.0,100,89,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:36:07,2023-05-16
9041,11,5,130,1684247767,0.0,95,89,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:36:07,2023-05-16
9042,11,6,130,1684247767,0.0,94,89,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:36:07,2023-05-16
9043,25,0,50,1684247767,0.0,100,75,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:36:07,2023-05-16
9044,23,0,50,1684247767,0.0,100,77,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:36:07,2023-05-16
9045,23,15,50,1684247767,0.0,85,77,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:36:07,2023-05-16
9046,23,17,50,1684247767,0.0,83,77,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:36:07,2023-05-16
9047,41,0,0,1684247767,0.0,100,59,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:36:07,2023-05-16
9048,41,31,0,1684247767,0.0,69,59,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:36:07,2023-05-16
9049,41,33,0,1684247767,0.0,67,59,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:36:07,2023-05-16
9050,41,35,0,1684247767,0.0,65,59,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:36:07,2023-05-16
9051,62,0,0,1684247767,0.0,100,38,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:36:07,2023-05-16
9052,62,55,0,1684247768,0.0,45,38,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:36:08,2023-05-16
9053,62,56,0,1684247768,0.0,44,38,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:36:08,2023-05-16
9054,84,0,190,1684247768,0.0,100,16,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:36:08,2023-05-16
9055,81,0,190,1684247768,0.0,100,19,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:36:08,2023-05-16
9056,81,74,190,1684247768,0.0,26,19,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:36:08,2023-05-16
9057,81,76,190,1684247768,0.0,24,19,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:36:08,2023-05-16
9058,94,0,100,1684247768,0.0,100,6,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:36:08,2023-05-16
9059,93,0,100,1684247768,0.0,100,7,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:36:08,2023-05-16
9060,93,87,100,1684247768,0.0,13,7,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:36:08,2023-05-16
9061,93,88,100,1684247768,0.0,12,7,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:36:08,2023-05-16
9062,99,0,0,1684247768,0.0,100,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:36:08,2023-05-16
9063,99,93,0,1684247768,0.0,7,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:36:08,2023-05-16
9064,99,94,0,1684247768,0.0,6,1,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 14:36:08,2023-05-16
9065,11,0,130,1684247783,0.0,100,89,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:36:23,2023-05-16
9066,11,6,130,1684247784,0.0,94,89,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:36:24,2023-05-16
9067,23,0,50,1684247784,0.0,100,77,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:36:24,2023-05-16
9068,23,17,50,1684247784,0.0,83,77,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:36:24,2023-05-16
9069,41,0,0,1684247784,0.0,100,59,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:36:24,2023-05-16
9070,41,36,0,1684247784,0.0,64,59,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:36:24,2023-05-16
9071,65,0,0,1684247784,0.0,100,35,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:36:24,2023-05-16
9072,63,0,0,1684247784,0.0,100,37,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:36:24,2023-05-16
9073,63,57,0,1684247784,0.0,43,37,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:36:24,2023-05-16
9074,85,0,190,1684247784,0.0,100,15,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:36:24,2023-05-16
9075,82,0,190,1684247784,0.0,100,18,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:36:24,2023-05-16
9076,82,75,190,1684247784,0.0,25,18,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:36:24,2023-05-16
9077,82,77,190,1684247784,0.0,23,18,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:36:24,2023-05-16
9078,96,0,100,1684247784,0.0,100,4,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:36:24,2023-05-16
9079,96,88,100,1684247784,100.0,12,4,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:36:24,2023-05-16
9080,96,89,100,1684247784,0.0,11,4,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:36:24,2023-05-16
9081,14,0,130,1684247797,0.0,100,86,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:36:37,2023-05-16
9082,13,0,130,1684247797,0.0,100,87,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:36:37,2023-05-16
9083,12,0,130,1684247797,0.0,100,88,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:36:37,2023-05-16
9084,12,4,130,1684247797,0.0,96,88,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:36:37,2023-05-16
9085,12,6,130,1684247797,0.0,94,88,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:36:37,2023-05-16
9086,28,0,50,1684247797,0.0,100,72,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:36:37,2023-05-16
9087,26,0,50,1684247797,0.0,100,74,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:36:37,2023-05-16
9088,24,0,50,1684247797,0.0,100,76,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:36:37,2023-05-16
9089,24,17,50,1684247797,0.0,83,76,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:36:37,2023-05-16
9090,24,19,50,1684247797,0.0,81,76,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:36:37,2023-05-16
9091,48,0,0,1684247797,0.0,100,52,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:36:37,2023-05-16
9092,45,0,0,1684247797,0.0,100,55,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:36:37,2023-05-16
9093,44,0,0,1684247797,0.0,100,56,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:36:37,2023-05-16
9094,44,35,0,1684247797,0.0,65,56,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:36:37,2023-05-16
9095,44,37,0,1684247797,0.0,63,56,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:36:37,2023-05-16
9096,66,0,0,1684247797,0.0,100,34,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:36:37,2023-05-16
9097,64,0,0,1684247797,0.0,100,36,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:36:37,2023-05-16
9098,64,56,0,1684247797,0.0,44,36,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:36:37,2023-05-16
9099,64,59,0,1684247797,0.0,41,36,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:36:37,2023-05-16
9100,82,0,190,1684247797,0.0,100,18,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:36:37,2023-05-16
9101,82,73,190,1684247797,0.0,27,18,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:36:37,2023-05-16
9102,82,75,190,1684247797,0.0,25,18,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:36:37,2023-05-16
9103,82,77,190,1684247797,0.0,23,18,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:36:37,2023-05-16
9104,96,0,100,1684247797,0.0,100,4,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:36:37,2023-05-16
9105,94,0,100,1684247797,0.0,100,6,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:36:37,2023-05-16
9106,94,89,100,1684247797,0.0,11,6,8,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 14:36:37,2023-05-16
9107,12,0,130,1684247812,0.0,100,88,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:36:52,2023-05-16
9108,11,0,130,1684247812,0.0,100,89,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:36:52,2023-05-16
9109,11,4,130,1684247812,0.0,96,89,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:36:52,2023-05-16
9110,11,5,130,1684247812,0.0,95,89,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:36:52,2023-05-16
9111,11,6,130,1684247812,0.0,94,89,89,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 14:36:52,2023-05-16
9112,23,0,50,1684247812,0.0,100,77,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:36:52,2023-05-16
9113,23,16,50,1684247812,0.0,84,77,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:36:52,2023-05-16
9114,23,18,50,1684247812,0.0,82,77,74,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 14:36:52,2023-05-16
9115,44,0,0,1684247812,0.0,100,56,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:36:52,2023-05-16
9116,43,0,0,1684247812,0.0,100,57,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:36:52,2023-05-16
9117,43,33,0,1684247812,0.0,67,57,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:36:52,2023-05-16
9118,43,35,0,1684247812,0.0,65,57,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:36:52,2023-05-16
9119,43,37,0,1684247812,0.0,63,57,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 14:36:52,2023-05-16
9120,66,0,0,1684247812,0.0,100,34,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:36:52,2023-05-16
9121,64,0,0,1684247812,0.0,100,36,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:36:52,2023-05-16
9122,64,57,0,1684247812,0.0,43,36,38,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 14:36:52,2023-05-16
9123,84,0,190,1684247812,0.0,100,16,22,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 14:36:52,2023-05-16
