,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4016,94,91,0,1679449901,0.0,9,6,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 01:51:41,2023-03-22
4017,92,88,0,1679449901,0.0,12,8,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 01:51:41,2023-03-22
4018,91,88,0,1679449901,0.0,12,9,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 01:51:41,2023-03-22
4019,88,82,0,1679449901,0.0,18,12,0,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 01:51:41,2023-03-22
4020,88,83,0,1679449901,0.0,17,12,0,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 01:51:41,2023-03-22
4021,88,85,0,1679449901,0.0,15,12,0,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 01:51:41,2023-03-22
4022,92,88,0,1679449901,0.0,12,8,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:51:41,2023-03-22
4023,72,67,0,1679449901,0.0,33,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:51:41,2023-03-22
4024,100,67,0,1679449901,0.0,33,0,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:51:41,2023-03-22
4025,100,65,0,1679449901,0.0,35,0,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:51:41,2023-03-22
4026,100,63,0,1679449901,0.0,37,0,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:51:41,2023-03-22
4027,100,0,0,1679449901,0.0,100,0,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:51:41,2023-03-22
4028,73,0,0,1679449901,0.0,100,27,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:51:41,2023-03-22
4029,72,0,0,1679449901,0.0,100,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:51:41,2023-03-22
4030,72,64,0,1679449901,0.0,36,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:51:41,2023-03-22
4031,72,66,0,1679449901,0.0,34,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:51:41,2023-03-22
4032,72,68,0,1679449901,0.0,32,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:51:41,2023-03-22
4033,94,90,0,1679449917,0.0,10,6,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 01:51:57,2023-03-22
4034,91,87,0,1679449917,0.0,13,9,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 01:51:57,2023-03-22
4035,89,83,0,1679449917,0.0,17,11,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 01:51:57,2023-03-22
4036,89,85,0,1679449917,0.0,15,11,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 01:51:57,2023-03-22
4037,92,87,0,1679449917,0.0,13,8,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:51:57,2023-03-22
4038,91,87,0,1679449917,0.0,13,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:51:57,2023-03-22
4039,91,88,0,1679449917,0.0,12,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:51:57,2023-03-22
4040,100,68,0,1679449917,0.0,32,0,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:51:57,2023-03-22
4041,100,66,0,1679449917,0.0,34,0,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:51:57,2023-03-22
4042,76,66,0,1679449917,0.0,34,24,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:51:57,2023-03-22
4043,72,66,0,1679449917,0.0,34,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:51:57,2023-03-22
4044,72,68,0,1679449917,0.0,32,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:51:57,2023-03-22
4045,93,90,0,1679450004,0.0,10,7,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 01:53:24,2023-03-22
4046,91,86,0,1679450004,0.0,14,9,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 01:53:24,2023-03-22
4047,90,86,0,1679450004,0.0,14,10,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 01:53:24,2023-03-22
4048,90,87,0,1679450004,0.0,13,10,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 01:53:24,2023-03-22
4049,89,82,0,1679450004,0.0,18,11,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 01:53:24,2023-03-22
4050,88,82,0,1679450004,0.0,18,12,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 01:53:24,2023-03-22
4051,88,84,0,1679450004,0.0,16,12,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 01:53:24,2023-03-22
4052,88,85,0,1679450004,0.0,15,12,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 01:53:24,2023-03-22
4053,89,85,0,1679450004,0.0,15,11,0,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 01:53:24,2023-03-22
4054,89,83,0,1679450004,0.0,17,11,0,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 01:53:24,2023-03-22
4055,89,85,0,1679450004,0.0,15,11,0,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 01:53:24,2023-03-22
4056,92,88,0,1679450004,0.0,12,8,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:53:24,2023-03-22
4057,92,86,0,1679450004,0.0,14,8,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:53:24,2023-03-22
4058,91,86,0,1679450004,0.0,14,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:53:24,2023-03-22
4059,90,86,0,1679450004,0.0,14,10,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:53:24,2023-03-22
4060,90,87,0,1679450004,0.0,13,10,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:53:24,2023-03-22
4061,74,68,0,1679450004,0.0,32,26,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:53:24,2023-03-22
4062,76,68,0,1679450004,0.0,32,24,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:53:24,2023-03-22
4063,76,66,0,1679450004,0.0,34,24,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:53:24,2023-03-22
4064,74,66,0,1679450004,0.0,34,26,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:53:24,2023-03-22
4065,74,70,0,1679450004,0.0,30,26,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:53:24,2023-03-22
4066,93,89,0,1679450014,0.0,11,7,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 01:53:34,2023-03-22
4067,93,90,0,1679450014,0.0,10,7,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 01:53:34,2023-03-22
4068,91,87,0,1679450014,0.0,13,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:53:34,2023-03-22
4069,91,86,0,1679450014,0.0,14,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:53:34,2023-03-22
4070,76,70,0,1679450014,0.0,30,24,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:53:34,2023-03-22
4071,76,68,0,1679450014,0.0,32,24,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:53:34,2023-03-22
4072,76,66,0,1679450014,0.0,34,24,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:53:34,2023-03-22
4073,76,0,0,1679450014,0.0,100,24,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:53:34,2023-03-22
4074,90,86,0,1679450015,0.0,14,10,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:53:35,2023-03-22
4075,90,87,0,1679450015,0.0,13,10,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:53:35,2023-03-22
4076,74,0,0,1679450015,0.0,100,26,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:53:35,2023-03-22
4077,74,71,0,1679450015,0.0,29,26,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:53:35,2023-03-22
4078,91,87,0,1679450030,0.0,13,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:53:50,2023-03-22
4079,91,86,0,1679450030,0.0,14,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:53:50,2023-03-22
4080,90,86,0,1679450030,0.0,14,10,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:53:50,2023-03-22
4081,90,87,0,1679450030,0.0,13,10,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:53:50,2023-03-22
4082,76,71,0,1679450030,0.0,29,24,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:53:50,2023-03-22
4083,76,0,0,1679450030,0.0,100,24,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:53:50,2023-03-22
4084,74,0,0,1679450030,0.0,100,26,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:53:50,2023-03-22
4085,74,68,0,1679450030,0.0,32,26,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:53:50,2023-03-22
4086,74,70,0,1679450031,0.0,30,26,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:53:51,2023-03-22
4087,91,87,0,1679450062,0.0,13,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:54:22,2023-03-22
4088,91,86,0,1679450062,0.0,14,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:54:22,2023-03-22
4089,90,86,0,1679450062,0.0,14,10,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:54:22,2023-03-22
4090,90,87,0,1679450062,0.0,13,10,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:54:22,2023-03-22
4091,76,70,0,1679450062,0.0,30,24,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:54:22,2023-03-22
4092,76,66,0,1679450062,0.0,34,24,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:54:22,2023-03-22
4093,76,0,0,1679450062,0.0,100,24,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:54:22,2023-03-22
4094,74,0,0,1679450062,0.0,100,26,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:54:22,2023-03-22
4095,74,1,0,1679450062,0.0,99,26,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:54:22,2023-03-22
4096,74,69,0,1679450062,0.0,31,26,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:54:22,2023-03-22
4097,74,71,0,1679450062,0.0,29,26,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:54:22,2023-03-22
4098,94,90,0,1679450093,0.0,10,6,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 01:54:53,2023-03-22
4099,93,90,0,1679450093,0.0,10,7,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 01:54:53,2023-03-22
4100,91,87,0,1679450093,0.0,13,9,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 01:54:53,2023-03-22
4101,90,87,0,1679450093,0.0,13,10,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 01:54:53,2023-03-22
4102,90,86,0,1679450093,0.0,14,10,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:54:53,2023-03-22
4103,77,71,0,1679450093,0.0,29,23,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:54:53,2023-03-22
4104,77,69,0,1679450093,0.0,31,23,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:54:53,2023-03-22
4105,75,69,0,1679450093,0.0,31,25,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:54:53,2023-03-22
4106,75,71,0,1679450093,0.0,29,25,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:54:53,2023-03-22
4107,90,87,0,1679450154,0.0,13,10,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:55:54,2023-03-22
4108,77,71,0,1679450154,0.0,29,23,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:55:54,2023-03-22
4109,77,69,0,1679450154,0.0,31,23,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:55:54,2023-03-22
4110,76,69,0,1679450154,0.0,31,24,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:55:54,2023-03-22
4111,76,71,0,1679450154,0.0,29,24,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:55:54,2023-03-22
4112,94,90,0,1679450180,0.0,10,6,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 01:56:20,2023-03-22
4113,94,89,0,1679450180,0.0,11,6,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 01:56:20,2023-03-22
4114,93,89,0,1679450180,0.0,11,7,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 01:56:20,2023-03-22
4115,93,90,0,1679450180,0.0,10,7,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 01:56:20,2023-03-22
4116,91,87,0,1679450180,0.0,13,9,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 01:56:20,2023-03-22
4117,90,87,0,1679450180,0.0,13,10,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 01:56:20,2023-03-22
4118,91,87,0,1679450180,0.0,13,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:56:20,2023-03-22
4119,91,86,0,1679450180,0.0,14,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:56:20,2023-03-22
4120,90,86,0,1679450180,0.0,14,10,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:56:20,2023-03-22
4121,90,87,0,1679450180,0.0,13,10,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:56:20,2023-03-22
4122,76,0,0,1679450180,0.0,100,24,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:56:20,2023-03-22
4123,76,1,0,1679450180,0.0,99,24,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:56:20,2023-03-22
4124,74,1,0,1679450180,0.0,99,26,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:56:20,2023-03-22
4125,74,70,0,1679450180,0.0,30,26,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:56:20,2023-03-22
4126,94,90,0,1679450212,0.0,10,6,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 01:56:52,2023-03-22
4127,93,90,0,1679450212,0.0,10,7,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 01:56:52,2023-03-22
4128,90,86,0,1679450212,0.0,14,10,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 01:56:52,2023-03-22
4129,90,87,0,1679450212,0.0,13,10,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 01:56:52,2023-03-22
4130,91,87,0,1679450212,0.0,13,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:56:52,2023-03-22
4131,91,86,0,1679450212,0.0,14,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:56:52,2023-03-22
4132,91,87,0,1679450212,0.0,13,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:56:52,2023-03-22
4133,77,70,0,1679450212,0.0,30,23,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:56:52,2023-03-22
4134,77,0,0,1679450212,0.0,100,23,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:56:52,2023-03-22
4135,73,0,0,1679450212,0.0,100,27,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:56:52,2023-03-22
4136,73,69,0,1679450212,0.0,31,27,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:56:52,2023-03-22
4137,75,69,0,1679450242,0.0,31,25,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:57:22,2023-03-22
4138,75,67,0,1679450242,0.0,33,25,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:57:22,2023-03-22
4139,75,65,0,1679450242,0.0,35,25,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:57:22,2023-03-22
4140,75,0,0,1679450242,0.0,100,25,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:57:22,2023-03-22
4141,73,0,0,1679450242,0.0,100,27,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:57:22,2023-03-22
4142,73,70,0,1679450242,0.0,30,27,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:57:22,2023-03-22
4143,94,90,0,1679450314,0.0,10,6,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 01:58:34,2023-03-22
4144,93,90,0,1679450314,0.0,10,7,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 01:58:34,2023-03-22
4145,90,86,0,1679450314,0.0,14,10,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 01:58:34,2023-03-22
4146,90,87,0,1679450314,0.0,13,10,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 01:58:34,2023-03-22
4147,91,86,0,1679450314,0.0,14,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:58:34,2023-03-22
4148,90,86,0,1679450314,0.0,14,10,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:58:34,2023-03-22
4149,90,87,0,1679450314,0.0,13,10,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:58:34,2023-03-22
4150,77,70,0,1679450314,0.0,30,23,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:58:34,2023-03-22
4151,77,68,0,1679450314,0.0,32,23,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:58:34,2023-03-22
4152,74,68,0,1679450314,0.0,32,26,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:58:34,2023-03-22
4153,74,70,0,1679450314,0.0,30,26,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:58:34,2023-03-22
4154,94,90,0,1679450331,0.0,10,6,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 01:58:51,2023-03-22
4155,94,89,0,1679450331,0.0,11,6,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 01:58:51,2023-03-22
4156,93,89,0,1679450331,0.0,11,7,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 01:58:51,2023-03-22
4157,93,90,0,1679450331,0.0,10,7,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 01:58:51,2023-03-22
4158,91,87,0,1679450331,0.0,13,9,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 01:58:51,2023-03-22
4159,90,87,0,1679450331,0.0,13,10,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 01:58:51,2023-03-22
4160,91,87,0,1679450331,0.0,13,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:58:51,2023-03-22
4161,91,86,0,1679450331,0.0,14,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:58:51,2023-03-22
4162,90,86,0,1679450331,0.0,14,10,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:58:51,2023-03-22
4163,77,70,0,1679450331,0.0,30,23,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:58:51,2023-03-22
4164,77,68,0,1679450331,0.0,32,23,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:58:51,2023-03-22
4165,77,0,0,1679450331,0.0,100,23,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:58:51,2023-03-22
4166,75,0,0,1679450331,0.0,100,25,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:58:51,2023-03-22
4167,75,67,0,1679450331,0.0,33,25,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:58:51,2023-03-22
4168,75,71,0,1679450331,0.0,29,25,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:58:51,2023-03-22
4169,94,90,0,1679450362,0.0,10,6,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 01:59:22,2023-03-22
4170,94,89,0,1679450362,0.0,11,6,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 01:59:22,2023-03-22
4171,93,89,0,1679450362,0.0,11,7,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 01:59:22,2023-03-22
4172,93,90,0,1679450362,0.0,10,7,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 01:59:22,2023-03-22
4173,91,87,0,1679450362,0.0,13,9,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 01:59:22,2023-03-22
4174,90,87,0,1679450362,0.0,13,10,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 01:59:22,2023-03-22
4175,91,86,0,1679450362,0.0,14,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:59:22,2023-03-22
4176,90,86,0,1679450362,0.0,14,10,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:59:22,2023-03-22
4177,90,87,0,1679450362,0.0,13,10,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 01:59:22,2023-03-22
4178,77,71,0,1679450362,0.0,29,23,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:59:22,2023-03-22
4179,77,69,0,1679450362,0.0,31,23,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:59:22,2023-03-22
4180,77,0,0,1679450362,0.0,100,23,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:59:22,2023-03-22
4181,77,1,0,1679450362,0.0,99,23,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:59:22,2023-03-22
4182,75,1,0,1679450362,0.0,99,25,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 01:59:22,2023-03-22
