,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6080,93,88,5,1669135550,5.0,12,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 16:45:50,2022-11-22
6081,92,88,5,1669135550,0.0,12,8,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 16:45:50,2022-11-22
6082,92,88,1010,1669135550,0.0,12,8,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:45:50,2022-11-22
6083,97,93,178,1669135550,287.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 16:45:50,2022-11-22
6084,98,93,178,1669135550,0.0,7,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 16:45:50,2022-11-22
6085,99,93,178,1669135551,0.0,7,1,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 16:45:51,2022-11-22
6086,98,93,178,1669135551,0.0,7,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 16:45:51,2022-11-22
6087,98,94,178,1669135551,0.0,6,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 16:45:51,2022-11-22
6088,92,87,1010,1669135609,1010.0,13,8,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:46:49,2022-11-22
6089,92,88,1010,1669135609,0.0,12,8,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:46:49,2022-11-22
6090,93,88,5,1669135639,0.0,12,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 16:47:19,2022-11-22
6091,84,77,105,1669135639,0.0,23,16,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 16:47:19,2022-11-22
6092,98,93,178,1669135639,0.0,7,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 16:47:19,2022-11-22
6093,92,88,5,1669135640,0.0,12,8,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 16:47:20,2022-11-22
6094,82,77,105,1669135640,0.0,23,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 16:47:20,2022-11-22
6095,98,94,178,1669135640,0.0,6,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 16:47:20,2022-11-22
6096,99,94,178,1669135668,0.0,6,1,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 16:47:48,2022-11-22
6097,92,87,5,1669135669,0.0,13,8,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 16:47:49,2022-11-22
6098,93,88,1010,1669135669,0.0,12,7,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:47:49,2022-11-22
6099,98,94,178,1669135669,0.0,6,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 16:47:49,2022-11-22
6100,92,88,5,1669135670,0.0,12,8,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 16:47:50,2022-11-22
6101,92,88,1010,1669135670,0.0,12,8,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:47:50,2022-11-22
6102,93,88,5,1669135789,0.0,12,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 16:49:49,2022-11-22
6103,93,89,5,1669135789,0.0,11,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 16:49:49,2022-11-22
6104,92,86,1010,1669135789,0.0,14,8,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:49:49,2022-11-22
6105,92,87,1010,1669135789,0.0,13,8,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:49:49,2022-11-22
6106,97,94,178,1669135789,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 16:49:49,2022-11-22
6107,91,87,1010,1669135790,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:49:50,2022-11-22
6108,82,75,105,1669135832,0.0,25,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 16:50:32,2022-11-22
6109,81,75,200,1669135832,0.0,25,19,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 16:50:32,2022-11-22
6110,82,77,105,1669135833,0.0,23,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 16:50:33,2022-11-22
6111,79,75,200,1669135833,0.0,25,21,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 16:50:33,2022-11-22
6112,92,89,5,1669135880,0.0,11,8,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 16:51:20,2022-11-22
6113,91,88,1010,1669135880,0.0,12,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:51:20,2022-11-22
6114,92,88,1010,1669135881,0.0,12,8,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:51:21,2022-11-22
6115,93,89,5,1669135909,0.0,11,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 16:51:49,2022-11-22
6116,94,89,5,1669135909,0.0,11,6,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 16:51:49,2022-11-22
6117,93,89,5,1669135909,0.0,11,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 16:51:49,2022-11-22
6118,92,87,1010,1669135909,0.0,13,8,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:51:49,2022-11-22
6119,91,87,1010,1669135909,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:51:49,2022-11-22
6120,98,94,178,1669135939,0.0,6,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 16:52:19,2022-11-22
6121,97,94,178,1669135940,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 16:52:20,2022-11-22
6122,92,89,5,1669135969,0.0,11,8,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 16:52:49,2022-11-22
6123,84,77,105,1669135969,0.0,23,16,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 16:52:49,2022-11-22
6124,82,77,105,1669135969,0.0,23,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 16:52:49,2022-11-22
6125,92,87,1010,1669135969,0.0,13,8,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:52:49,2022-11-22
6126,93,87,1010,1669135969,0.0,13,7,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:52:49,2022-11-22
6127,93,88,1010,1669135969,0.0,12,7,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:52:49,2022-11-22
6128,92,88,1010,1669135969,0.0,12,8,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:52:49,2022-11-22
6129,97,93,178,1669135969,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 16:52:49,2022-11-22
6130,97,94,178,1669135969,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 16:52:49,2022-11-22
6131,91,88,1010,1669136030,0.0,12,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:53:50,2022-11-22
6132,93,89,5,1669136033,0.0,11,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 16:53:53,2022-11-22
6133,81,75,200,1669136059,0.0,25,19,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 16:54:19,2022-11-22
6134,93,88,5,1669136060,0.0,12,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 16:54:20,2022-11-22
6135,82,76,105,1669136060,0.0,24,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 16:54:20,2022-11-22
6136,82,78,105,1669136060,0.0,22,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 16:54:20,2022-11-22
6137,83,75,200,1669136060,0.0,25,17,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 16:54:20,2022-11-22
6138,78,75,200,1669136060,0.0,25,22,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 16:54:20,2022-11-22
6139,91,87,1010,1669136060,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:54:20,2022-11-22
6140,93,89,5,1669136061,0.0,11,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 16:54:21,2022-11-22
6141,94,89,5,1669136151,0.0,11,6,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 16:55:51,2022-11-22
6142,91,86,1010,1669136151,0.0,14,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:55:51,2022-11-22
6143,92,86,1010,1669136151,0.0,14,8,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:55:51,2022-11-22
6144,93,89,5,1669136152,0.0,11,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 16:55:52,2022-11-22
6145,91,86,1010,1669136152,0.0,14,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:55:52,2022-11-22
6146,91,87,1010,1669136152,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:55:52,2022-11-22
6147,93,88,5,1669136210,0.0,12,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 16:56:50,2022-11-22
6148,93,89,5,1669136211,0.0,11,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 16:56:51,2022-11-22
6149,84,78,105,1669136239,0.0,22,16,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 16:57:19,2022-11-22
6150,86,78,105,1669136239,0.0,22,14,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 16:57:19,2022-11-22
6151,80,75,200,1669136239,0.0,25,20,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 16:57:19,2022-11-22
6152,78,75,200,1669136239,0.0,25,22,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 16:57:19,2022-11-22
6153,92,87,1010,1669136239,0.0,13,8,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:57:19,2022-11-22
6154,85,78,105,1669136240,0.0,22,15,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 16:57:20,2022-11-22
6155,83,78,105,1669136240,0.0,22,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 16:57:20,2022-11-22
6156,91,87,1010,1669136240,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:57:20,2022-11-22
6157,82,78,105,1669136359,0.0,22,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 16:59:19,2022-11-22
6158,91,86,1010,1669136392,0.0,14,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:59:52,2022-11-22
6159,91,87,1010,1669136392,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 16:59:52,2022-11-22
6160,97,93,178,1669136392,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 16:59:52,2022-11-22
6161,97,94,178,1669136392,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 16:59:52,2022-11-22
6162,83,78,105,1669136433,0.0,22,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:00:33,2022-11-22
6163,98,94,178,1669136433,0.0,6,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:00:33,2022-11-22
6164,97,94,178,1669136433,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:00:33,2022-11-22
6165,83,76,105,1669136480,0.0,24,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:01:20,2022-11-22
6166,93,88,5,1669136481,0.0,12,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:01:21,2022-11-22
6167,93,89,5,1669136481,0.0,11,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:01:21,2022-11-22
6168,83,78,105,1669136482,0.0,22,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:01:22,2022-11-22
6169,97,93,178,1669136539,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:02:19,2022-11-22
6170,98,93,178,1669136539,0.0,7,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:02:19,2022-11-22
6171,97,93,178,1669136540,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:02:20,2022-11-22
6172,93,90,5,1669136541,0.0,10,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:02:21,2022-11-22
6173,83,76,105,1669136569,0.0,24,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:02:49,2022-11-22
6174,83,78,105,1669136571,0.0,22,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:02:51,2022-11-22
6175,91,86,1010,1669136571,0.0,14,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:02:51,2022-11-22
6176,97,92,178,1669136599,0.0,8,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:03:19,2022-11-22
6177,91,87,1010,1669136600,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:03:20,2022-11-22
6178,97,93,178,1669136600,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:03:20,2022-11-22
6179,93,89,5,1669136629,0.0,11,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:03:49,2022-11-22
6180,97,94,178,1669136629,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:03:49,2022-11-22
6181,97,93,178,1669136659,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:04:19,2022-11-22
6182,93,90,5,1669136660,0.0,10,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:04:20,2022-11-22
6183,94,90,5,1669136688,0.0,10,6,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:04:48,2022-11-22
6184,83,79,105,1669136689,0.0,21,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:04:49,2022-11-22
6185,80,75,200,1669136689,0.0,25,20,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 17:04:49,2022-11-22
6186,77,75,200,1669136689,0.0,25,23,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 17:04:49,2022-11-22
6187,90,87,1010,1669136689,0.0,13,10,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:04:49,2022-11-22
6188,98,93,178,1669136689,0.0,7,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:04:49,2022-11-22
6189,90,86,1010,1669136690,0.0,14,10,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:04:50,2022-11-22
6190,97,93,178,1669136690,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:04:50,2022-11-22
6191,81,75,200,1669136728,0.0,25,19,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 17:05:28,2022-11-22
6192,94,75,200,1669136728,0.0,25,6,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 17:05:28,2022-11-22
6193,82,75,200,1669136729,0.0,25,18,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 17:05:29,2022-11-22
6194,80,75,200,1669136729,0.0,25,20,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 17:05:29,2022-11-22
6195,78,75,200,1669136730,0.0,25,22,22,,INXW-22NOV25-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-22 17:05:30,2022-11-22
6196,97,92,178,1669136754,0.0,8,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:05:54,2022-11-22
6197,97,93,178,1669136754,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:05:54,2022-11-22
6198,83,78,105,1669136757,0.0,22,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:05:57,2022-11-22
6199,85,78,105,1669136779,0.0,22,15,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:06:19,2022-11-22
6200,93,90,5,1669136780,0.0,10,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:06:20,2022-11-22
6201,83,78,105,1669136780,0.0,22,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:06:20,2022-11-22
6202,91,86,1010,1669136780,0.0,14,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:06:20,2022-11-22
6203,91,84,1010,1669136780,0.0,16,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:06:20,2022-11-22
6204,91,86,1010,1669136780,0.0,14,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:06:20,2022-11-22
6205,73,71,511,1669136786,10.0,29,27,29,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-22 17:06:26,2022-11-22
6206,91,87,1010,1669136808,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:06:48,2022-11-22
6207,93,89,5,1669136809,0.0,11,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:06:49,2022-11-22
6208,97,94,178,1669136809,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:06:49,2022-11-22
6209,85,78,105,1669136900,0.0,22,15,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:08:20,2022-11-22
6210,83,78,105,1669136901,0.0,22,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:08:21,2022-11-22
6211,82,78,105,1669136928,0.0,22,18,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:08:48,2022-11-22
6212,91,86,1010,1669136959,0.0,14,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:09:19,2022-11-22
6213,91,87,1010,1669136959,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:09:19,2022-11-22
6214,97,93,178,1669136959,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:09:19,2022-11-22
6215,97,94,178,1669136959,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:09:19,2022-11-22
6216,73,71,521,1669136977,526.0,29,27,29,,INXW-22NOV25-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-22 17:09:37,2022-11-22
6217,94,89,5,1669136989,0.0,11,6,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:09:49,2022-11-22
6218,93,89,5,1669136989,0.0,11,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:09:49,2022-11-22
6219,83,78,105,1669137031,0.0,22,17,22,,INXW-22NOV25-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-22 17:10:31,2022-11-22
6220,92,87,1010,1669137031,0.0,13,8,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:10:31,2022-11-22
6221,91,87,1010,1669137033,0.0,13,9,8,,INXW-22NOV25-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-11-22 17:10:33,2022-11-22
6222,93,88,5,1669137054,0.0,12,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:10:54,2022-11-22
6223,93,89,5,1669137054,0.0,11,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:10:54,2022-11-22
6224,98,94,178,1669137054,0.0,6,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:10:54,2022-11-22
6225,97,94,178,1669137055,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:10:55,2022-11-22
6226,97,93,178,1669137079,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:11:19,2022-11-22
6227,97,92,178,1669137079,0.0,8,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:11:19,2022-11-22
6228,97,93,178,1669137080,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:11:20,2022-11-22
6229,98,93,178,1669137108,0.0,7,2,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:11:48,2022-11-22
6230,97,93,178,1669137108,0.0,7,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:11:48,2022-11-22
6231,93,90,5,1669137109,0.0,10,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:11:49,2022-11-22
6232,93,89,5,1669137167,0.0,11,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:12:47,2022-11-22
6233,97,94,178,1669137168,0.0,6,3,7,,INXW-22NOV25-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-11-22 17:12:48,2022-11-22
6234,93,90,5,1669137199,0.0,10,7,15,,INXW-22NOV25-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-22 17:13:19,2022-11-22
