,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1046,74,50,279,1661872185,82.0,50,26,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:09:45,2022-08-30
1047,78,75,0,1661872186,0.0,25,22,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:09:46,2022-08-30
1048,84,81,0,1661872186,0.0,19,16,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:09:46,2022-08-30
1049,94,91,0,1661872186,0.0,9,6,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 15:09:46,2022-08-30
1050,74,50,279,1661872186,80.0,50,26,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:09:46,2022-08-30
1051,78,75,0,1661872187,0.0,25,22,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:09:47,2022-08-30
1052,74,50,279,1661872268,0.0,50,26,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:11:08,2022-08-30
1053,74,50,279,1661872268,0.0,50,26,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:11:08,2022-08-30
1054,74,50,279,1661872268,0.0,50,26,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:11:08,2022-08-30
1055,74,50,279,1661872268,0.0,50,26,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:11:08,2022-08-30
1056,74,72,279,1661872268,0.0,28,26,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:11:08,2022-08-30
1057,74,73,279,1661872268,0.0,27,26,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:11:08,2022-08-30
1058,80,74,279,1661872268,29.0,26,20,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:11:08,2022-08-30
1059,78,74,279,1661872268,0.0,26,22,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:11:08,2022-08-30
1060,78,74,279,1661872268,0.0,26,22,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:11:08,2022-08-30
1061,79,75,0,1661872362,0.0,25,21,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:12:42,2022-08-30
1062,84,80,0,1661872362,0.0,20,16,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:12:42,2022-08-30
1063,94,91,0,1661872362,0.0,9,6,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 15:12:42,2022-08-30
1064,84,80,0,1661872363,0.0,20,16,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:12:43,2022-08-30
1065,78,74,279,1661872363,0.0,26,22,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:12:43,2022-08-30
1066,79,75,0,1661872364,0.0,25,21,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:12:44,2022-08-30
1067,79,75,0,1661872364,0.0,25,21,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:12:44,2022-08-30
1068,79,75,0,1661872364,0.0,25,21,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:12:44,2022-08-30
1069,84,80,0,1661872364,0.0,20,16,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:12:44,2022-08-30
1070,84,80,0,1661872364,0.0,20,16,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:12:44,2022-08-30
1071,98,96,0,1661872364,0.0,4,2,0,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 15:12:44,2022-08-30
1072,78,74,279,1661872364,0.0,26,22,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:12:44,2022-08-30
1073,99,50,0,1661872364,0.0,50,1,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 15:12:44,2022-08-30
1074,99,97,0,1661872364,0.0,3,1,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 15:12:44,2022-08-30
1075,99,97,0,1661872364,0.0,3,1,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 15:12:44,2022-08-30
1076,99,97,0,1661872364,0.0,3,1,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 15:12:44,2022-08-30
1077,98,96,0,1661872365,0.0,4,2,0,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 15:12:45,2022-08-30
1078,94,91,0,1661872366,0.0,9,6,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 15:12:46,2022-08-30
1079,78,75,279,1661872366,0.0,25,22,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:12:46,2022-08-30
1080,78,74,363,1661872372,84.0,26,22,25,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:12:52,2022-08-30
1081,78,73,456,1661872390,93.0,27,22,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:13:10,2022-08-30
1082,94,91,0,1661872425,0.0,9,6,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 15:13:45,2022-08-30
1083,94,91,0,1661872425,0.0,9,6,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 15:13:45,2022-08-30
1084,95,91,0,1661872425,0.0,9,5,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 15:13:45,2022-08-30
1085,78,73,456,1661872425,0.0,27,22,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:13:45,2022-08-30
1086,78,50,456,1661872425,0.0,50,22,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:13:45,2022-08-30
1087,79,50,456,1661872425,0.0,50,21,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:13:45,2022-08-30
1088,95,90,0,1661872426,0.0,10,5,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 15:13:46,2022-08-30
1089,96,90,0,1661872426,0.0,10,4,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 15:13:46,2022-08-30
1090,100,50,456,1661872426,0.0,50,0,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:13:46,2022-08-30
1091,79,75,0,1661872427,0.0,25,21,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:13:47,2022-08-30
1092,80,75,0,1661872427,0.0,25,20,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:13:47,2022-08-30
1093,80,75,0,1661872427,0.0,25,20,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:13:47,2022-08-30
1094,81,75,0,1661872427,0.0,25,19,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:13:47,2022-08-30
1095,81,75,0,1661872427,0.0,25,19,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:13:47,2022-08-30
1096,100,75,0,1661872427,0.0,25,0,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:13:47,2022-08-30
1097,100,75,0,1661872427,0.0,25,0,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:13:47,2022-08-30
1098,75,70,0,1661872427,0.0,30,25,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 15:13:47,2022-08-30
1099,75,70,0,1661872427,0.0,30,25,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 15:13:47,2022-08-30
1100,75,70,0,1661872427,0.0,30,25,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 15:13:47,2022-08-30
1101,75,69,0,1661872427,0.0,31,25,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 15:13:47,2022-08-30
1102,75,69,0,1661872427,0.0,31,25,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 15:13:47,2022-08-30
1103,75,50,0,1661872427,0.0,50,25,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 15:13:47,2022-08-30
1104,100,50,0,1661872427,0.0,50,0,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 15:13:47,2022-08-30
1105,84,80,0,1661872427,0.0,20,16,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:13:47,2022-08-30
1106,85,80,0,1661872427,0.0,20,15,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:13:47,2022-08-30
1107,86,80,0,1661872427,0.0,20,14,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:13:47,2022-08-30
1108,100,80,0,1661872427,0.0,20,0,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:13:47,2022-08-30
1109,96,89,0,1661872427,0.0,11,4,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 15:13:47,2022-08-30
1110,96,50,0,1661872427,0.0,50,4,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 15:13:47,2022-08-30
1111,98,96,0,1661872427,0.0,4,2,0,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 15:13:47,2022-08-30
1112,98,96,0,1661872427,0.0,4,2,0,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 15:13:47,2022-08-30
1113,99,96,0,1661872427,0.0,4,1,0,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 15:13:47,2022-08-30
1114,100,50,0,1661872428,0.0,50,0,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:13:48,2022-08-30
1115,100,80,0,1661872429,0.0,20,0,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:13:49,2022-08-30
1116,100,79,0,1661872429,0.0,21,0,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:13:49,2022-08-30
1117,100,79,0,1661872429,0.0,21,0,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:13:49,2022-08-30
1118,100,50,0,1661872429,0.0,50,0,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:13:49,2022-08-30
1119,96,50,0,1661872429,0.0,50,4,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 15:13:49,2022-08-30
1120,99,96,0,1661872429,0.0,4,1,0,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 15:13:49,2022-08-30
1121,100,63,456,1661872429,0.0,37,0,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:13:49,2022-08-30
1122,71,63,456,1661872429,0.0,37,29,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:13:49,2022-08-30
1123,70,63,456,1661872429,0.0,37,30,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:13:49,2022-08-30
1124,99,97,0,1661872429,0.0,3,1,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 15:13:49,2022-08-30
1125,69,63,456,1661872430,0.0,37,31,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:13:50,2022-08-30
1126,69,65,456,1661872430,0.0,35,31,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:13:50,2022-08-30
1127,69,65,456,1661872430,0.0,35,31,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:13:50,2022-08-30
1128,75,50,0,1661872431,0.0,50,25,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:13:51,2022-08-30
1129,75,50,0,1661872431,0.0,50,25,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:13:51,2022-08-30
1130,75,69,0,1661872431,0.0,31,25,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:13:51,2022-08-30
1131,75,70,0,1661872431,0.0,30,25,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:13:51,2022-08-30
1132,75,71,0,1661872431,0.0,29,25,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:13:51,2022-08-30
1133,75,71,0,1661872431,0.0,29,25,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:13:51,2022-08-30
1134,77,50,0,1661872431,0.0,50,23,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 15:13:51,2022-08-30
1135,77,50,0,1661872431,0.0,50,23,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 15:13:51,2022-08-30
1136,77,50,0,1661872431,0.0,50,23,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 15:13:51,2022-08-30
1137,77,72,0,1661872431,0.0,28,23,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 15:13:51,2022-08-30
1138,77,74,0,1661872431,0.0,26,23,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 15:13:51,2022-08-30
1139,77,74,0,1661872431,0.0,26,23,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 15:13:51,2022-08-30
1140,91,50,0,1661872431,0.0,50,9,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:13:51,2022-08-30
1141,90,50,0,1661872431,0.0,50,10,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:13:51,2022-08-30
1142,96,94,0,1661872431,0.0,6,4,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 15:13:51,2022-08-30
1143,96,94,0,1661872431,0.0,6,4,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 15:13:51,2022-08-30
1144,96,94,0,1661872431,0.0,6,4,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 15:13:51,2022-08-30
1145,96,94,0,1661872431,0.0,6,4,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 15:13:51,2022-08-30
1146,96,94,0,1661872431,0.0,6,4,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 15:13:51,2022-08-30
1147,99,97,0,1661872431,0.0,3,1,0,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 15:13:51,2022-08-30
1148,99,97,0,1661872431,0.0,3,1,0,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 15:13:51,2022-08-30
1149,99,97,0,1661872431,0.0,3,1,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 15:13:51,2022-08-30
1150,90,84,0,1661872432,0.0,16,10,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:13:52,2022-08-30
1151,90,86,0,1661872433,0.0,14,10,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:13:53,2022-08-30
1152,90,86,0,1661872433,0.0,14,10,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:13:53,2022-08-30
1153,89,86,0,1661872433,0.0,14,11,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:13:53,2022-08-30
1154,69,65,456,1661872485,0.0,35,31,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:14:45,2022-08-30
1155,69,65,456,1661872485,0.0,35,31,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:14:45,2022-08-30
1156,69,65,456,1661872485,0.0,35,31,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:14:45,2022-08-30
1157,69,50,456,1661872485,0.0,50,31,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:14:45,2022-08-30
1158,69,62,456,1661872486,0.0,38,31,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:14:46,2022-08-30
1159,68,62,456,1661872486,0.0,38,32,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:14:46,2022-08-30
1160,68,64,456,1661872486,0.0,36,32,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:14:46,2022-08-30
1161,68,64,456,1661872487,0.0,36,32,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:14:47,2022-08-30
1162,68,64,456,1661872487,1139.0,36,32,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:14:47,2022-08-30
1163,96,93,0,1661872570,0.0,7,4,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 15:16:10,2022-08-30
1164,99,96,0,1661872570,0.0,4,1,0,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 15:16:10,2022-08-30
1165,99,96,0,1661872570,0.0,4,1,0,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 15:16:10,2022-08-30
1166,99,96,0,1661872570,0.0,4,1,0,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 15:16:10,2022-08-30
1167,99,50,0,1661872570,0.0,50,1,0,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 15:16:10,2022-08-30
1168,68,64,456,1661872570,0.0,36,32,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:16:10,2022-08-30
1169,68,64,456,1661872570,0.0,36,32,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:16:10,2022-08-30
1170,68,64,456,1661872570,0.0,36,32,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:16:10,2022-08-30
1171,70,64,456,1661872570,0.0,36,30,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:16:10,2022-08-30
1172,100,64,456,1661872570,0.0,36,0,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:16:10,2022-08-30
1173,100,50,456,1661872570,0.0,50,0,26,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 15:16:10,2022-08-30
1174,100,50,0,1661872571,0.0,50,0,0,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 15:16:11,2022-08-30
1175,76,71,0,1661872572,0.0,29,24,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:16:12,2022-08-30
1176,77,73,0,1661872572,0.0,27,23,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 15:16:12,2022-08-30
1177,77,72,0,1661872572,0.0,28,23,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 15:16:12,2022-08-30
1178,77,72,0,1661872572,0.0,28,23,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 15:16:12,2022-08-30
1179,89,86,0,1661872572,0.0,14,11,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:16:12,2022-08-30
1180,89,86,0,1661872572,0.0,14,11,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:16:12,2022-08-30
1181,89,84,0,1661872572,0.0,16,11,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:16:12,2022-08-30
1182,96,93,0,1661872572,0.0,7,4,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 15:16:12,2022-08-30
1183,96,93,0,1661872572,0.0,7,4,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 15:16:12,2022-08-30
1184,100,97,0,1661872572,0.0,3,0,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 15:16:12,2022-08-30
1185,100,97,0,1661872572,0.0,3,0,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 15:16:12,2022-08-30
1186,100,97,0,1661872572,0.0,3,0,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 15:16:12,2022-08-30
1187,100,95,0,1661872572,0.0,5,0,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 15:16:12,2022-08-30
1188,100,50,0,1661872572,0.0,50,0,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 15:16:12,2022-08-30
1189,76,71,0,1661872573,0.0,29,24,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:16:13,2022-08-30
1190,76,71,0,1661872573,0.0,29,24,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:16:13,2022-08-30
1191,76,72,0,1661872574,0.0,28,24,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:16:14,2022-08-30
1192,76,72,0,1661872574,0.0,28,24,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 15:16:14,2022-08-30
1193,77,72,0,1661872574,0.0,28,23,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 15:16:14,2022-08-30
1194,77,72,0,1661872574,0.0,28,23,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 15:16:14,2022-08-30
1195,89,84,0,1661872574,0.0,16,11,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:16:14,2022-08-30
1196,89,84,0,1661872574,0.0,16,11,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:16:14,2022-08-30
1197,88,84,0,1661872574,0.0,16,12,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:16:14,2022-08-30
1198,88,84,0,1661872574,0.0,16,12,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:16:14,2022-08-30
1199,87,84,0,1661872574,0.0,16,13,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:16:14,2022-08-30
1200,87,84,0,1661872574,0.0,16,13,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 15:16:14,2022-08-30
1201,96,93,0,1661872574,0.0,7,4,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 15:16:14,2022-08-30
1202,96,93,0,1661872574,0.0,7,4,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 15:16:14,2022-08-30
