,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4769,81,76,0,1675882067,0.0,24,19,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:47:47,2023-02-08
4770,81,0,0,1675882067,0.0,100,19,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:47:47,2023-02-08
4771,79,0,0,1675882067,0.0,100,21,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:47:47,2023-02-08
4772,79,71,0,1675882067,0.0,29,21,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:47:47,2023-02-08
4773,79,73,0,1675882067,0.0,27,21,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:47:47,2023-02-08
4774,79,75,0,1675882067,0.0,25,21,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:47:47,2023-02-08
4775,97,95,0,1675882067,0.0,5,3,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:47:47,2023-02-08
4776,97,94,0,1675882067,0.0,6,3,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:47:47,2023-02-08
4777,100,0,0,1675882068,0.0,100,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 18:47:48,2023-02-08
4778,100,0,0,1675882068,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 18:47:48,2023-02-08
4779,100,1,0,1675882069,0.0,99,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 18:47:49,2023-02-08
4780,100,1,0,1675882069,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 18:47:49,2023-02-08
4781,97,94,0,1675882098,0.0,6,3,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:48:18,2023-02-08
4782,81,74,0,1675882098,0.0,26,19,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:48:18,2023-02-08
4783,83,74,0,1675882098,0.0,26,17,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:48:18,2023-02-08
4784,78,74,0,1675882098,0.0,26,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:48:18,2023-02-08
4785,78,73,0,1675882098,0.0,27,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:48:18,2023-02-08
4786,79,76,0,1675882098,0.0,24,21,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:48:18,2023-02-08
4787,81,76,0,1675882098,0.0,24,19,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:48:18,2023-02-08
4788,86,76,0,1675882098,0.0,24,14,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:48:18,2023-02-08
4789,82,76,0,1675882098,0.0,24,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:48:18,2023-02-08
4790,82,78,0,1675882098,0.0,22,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:48:18,2023-02-08
4791,98,94,0,1675882098,0.0,6,2,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:48:18,2023-02-08
4792,98,95,0,1675882099,0.0,5,2,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:48:19,2023-02-08
4793,97,93,0,1675882158,0.0,7,3,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:49:18,2023-02-08
4794,77,73,0,1675882158,0.0,27,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:49:18,2023-02-08
4795,77,70,0,1675882158,0.0,30,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:49:18,2023-02-08
4796,77,72,0,1675882159,0.0,28,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:49:19,2023-02-08
4797,82,77,0,1675882159,0.0,23,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:49:19,2023-02-08
4798,82,79,0,1675882159,0.0,21,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:49:19,2023-02-08
4799,84,79,0,1675882160,0.0,21,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:49:20,2023-02-08
4800,96,93,0,1675882187,0.0,7,4,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:49:47,2023-02-08
4801,77,70,0,1675882187,0.0,30,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:49:47,2023-02-08
4802,57,49,0,1675882187,0.0,51,43,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:49:47,2023-02-08
4803,59,49,0,1675882187,0.0,51,41,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:49:47,2023-02-08
4804,59,0,0,1675882187,0.0,100,41,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:49:47,2023-02-08
4805,59,1,0,1675882187,0.0,99,41,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:49:47,2023-02-08
4806,58,1,0,1675882187,0.0,99,42,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:49:47,2023-02-08
4807,58,50,0,1675882187,0.0,50,42,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:49:47,2023-02-08
4808,84,81,0,1675882187,0.0,19,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:49:47,2023-02-08
4809,85,81,0,1675882187,0.0,19,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:49:47,2023-02-08
4810,98,94,0,1675882187,0.0,6,2,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:49:47,2023-02-08
4811,98,95,0,1675882187,0.0,5,2,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:49:47,2023-02-08
4812,75,70,0,1675882188,0.0,30,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:49:48,2023-02-08
4813,58,52,0,1675882188,0.0,48,42,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:49:48,2023-02-08
4814,99,95,0,1675882188,0.0,5,1,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:49:48,2023-02-08
4815,100,0,0,1675882224,0.0,100,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 18:50:24,2023-02-08
4816,97,93,0,1675882224,0.0,7,3,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:50:24,2023-02-08
4817,97,94,0,1675882224,0.0,6,3,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:50:24,2023-02-08
4818,79,70,0,1675882224,0.0,30,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:50:24,2023-02-08
4819,78,70,0,1675882224,0.0,30,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:50:24,2023-02-08
4820,78,71,0,1675882224,0.0,29,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:50:24,2023-02-08
4821,78,73,0,1675882224,0.0,27,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:50:24,2023-02-08
4822,60,52,0,1675882224,0.0,48,40,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:50:24,2023-02-08
4823,60,51,0,1675882224,0.0,49,40,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:50:24,2023-02-08
4824,59,51,0,1675882224,0.0,49,41,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:50:24,2023-02-08
4825,85,79,0,1675882224,0.0,21,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:50:24,2023-02-08
4826,85,78,0,1675882224,0.0,22,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:50:24,2023-02-08
4827,84,78,0,1675882224,0.0,22,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:50:24,2023-02-08
4828,82,78,0,1675882224,0.0,22,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:50:24,2023-02-08
4829,99,94,0,1675882224,0.0,6,1,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:50:24,2023-02-08
4830,57,51,0,1675882225,0.0,49,43,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:50:25,2023-02-08
4831,99,0,0,1675882225,0.0,100,1,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:50:25,2023-02-08
4832,100,0,0,1675882225,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 18:50:25,2023-02-08
4833,100,1,0,1675882226,0.0,99,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 18:50:26,2023-02-08
4834,100,0,0,1675882226,0.0,100,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:50:26,2023-02-08
4835,100,1,0,1675882226,0.0,99,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:50:26,2023-02-08
4836,100,1,0,1675882226,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 18:50:26,2023-02-08
4837,100,94,0,1675882248,0.0,6,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:50:48,2023-02-08
4838,98,94,0,1675882248,0.0,6,2,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:50:48,2023-02-08
4839,98,95,0,1675882248,0.0,5,2,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:50:48,2023-02-08
4840,78,71,0,1675882276,0.0,29,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:51:16,2023-02-08
4841,84,78,0,1675882276,0.0,22,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:51:16,2023-02-08
4842,77,71,0,1675882277,0.0,29,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:51:17,2023-02-08
4843,77,70,0,1675882277,0.0,30,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:51:17,2023-02-08
4844,77,72,0,1675882277,0.0,28,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:51:17,2023-02-08
4845,84,76,0,1675882277,0.0,24,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:51:17,2023-02-08
4846,84,75,0,1675882277,0.0,25,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:51:17,2023-02-08
4847,84,77,0,1675882277,0.0,23,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:51:17,2023-02-08
4848,84,79,0,1675882277,0.0,21,16,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:51:17,2023-02-08
4849,97,93,0,1675882278,0.0,7,3,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:51:18,2023-02-08
4850,97,94,0,1675882338,0.0,6,3,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:52:18,2023-02-08
4851,56,51,0,1675882338,0.0,49,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:52:18,2023-02-08
4852,79,72,0,1675882339,0.0,28,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:52:19,2023-02-08
4853,79,70,0,1675882339,0.0,30,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:52:19,2023-02-08
4854,79,69,0,1675882339,0.0,31,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:52:19,2023-02-08
4855,79,71,0,1675882339,0.0,29,21,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:52:19,2023-02-08
4856,80,71,0,1675882339,0.0,29,20,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:52:19,2023-02-08
4857,78,71,0,1675882339,0.0,29,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:52:19,2023-02-08
4858,78,73,0,1675882339,0.0,27,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:52:19,2023-02-08
4859,82,79,0,1675882339,0.0,21,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:52:19,2023-02-08
4860,82,77,0,1675882339,0.0,23,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:52:19,2023-02-08
4861,82,76,0,1675882340,0.0,24,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:52:20,2023-02-08
4862,82,78,0,1675882340,0.0,22,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:52:20,2023-02-08
4863,96,94,0,1675882396,0.0,6,4,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:53:16,2023-02-08
4864,96,93,0,1675882396,0.0,7,4,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:53:16,2023-02-08
4865,78,71,0,1675882396,0.0,29,22,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:53:16,2023-02-08
4866,77,71,0,1675882396,0.0,29,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:53:16,2023-02-08
4867,56,49,0,1675882396,0.0,51,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:53:16,2023-02-08
4868,56,50,0,1675882396,0.0,50,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:53:16,2023-02-08
4869,82,76,0,1675882396,0.0,24,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:53:16,2023-02-08
4870,82,74,0,1675882396,0.0,26,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:53:16,2023-02-08
4871,82,79,0,1675882396,0.0,21,18,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:53:16,2023-02-08
4872,85,79,0,1675882396,0.0,21,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:53:16,2023-02-08
4873,77,70,0,1675882397,0.0,30,23,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:53:17,2023-02-08
4874,75,70,0,1675882397,0.0,30,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:53:17,2023-02-08
4875,57,50,0,1675882397,0.0,50,43,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:53:17,2023-02-08
4876,57,52,0,1675882397,0.0,48,43,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:53:17,2023-02-08
4877,85,81,0,1675882397,0.0,19,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:53:17,2023-02-08
4878,99,95,0,1675882398,0.0,5,1,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:53:18,2023-02-08
4879,97,93,0,1675882426,0.0,7,3,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:53:46,2023-02-08
4880,61,52,0,1675882426,0.0,48,39,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:53:46,2023-02-08
4881,85,79,0,1675882426,0.0,21,15,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:53:46,2023-02-08
4882,100,0,0,1675882427,0.0,100,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 18:53:47,2023-02-08
4883,98,93,0,1675882427,0.0,7,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:53:47,2023-02-08
4884,98,94,0,1675882427,0.0,6,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:53:47,2023-02-08
4885,75,66,0,1675882427,0.0,34,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:53:47,2023-02-08
4886,75,71,0,1675882427,0.0,29,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:53:47,2023-02-08
4887,75,73,0,1675882427,0.0,27,25,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:53:47,2023-02-08
4888,61,0,0,1675882427,0.0,100,39,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:53:47,2023-02-08
4889,58,0,0,1675882427,0.0,100,42,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:53:47,2023-02-08
4890,58,49,0,1675882427,0.0,51,42,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:53:47,2023-02-08
4891,58,51,0,1675882427,0.0,49,42,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:53:47,2023-02-08
4892,81,79,0,1675882427,0.0,21,19,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:53:47,2023-02-08
4893,99,0,0,1675882427,0.0,100,1,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:53:47,2023-02-08
4894,100,0,0,1675882427,0.0,100,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:53:47,2023-02-08
4895,100,0,0,1675882427,0.0,100,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 18:53:47,2023-02-08
4896,100,1,0,1675882428,0.0,99,0,0,,EURUSD-23FEB0818-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-08 18:53:48,2023-02-08
4897,80,73,0,1675882428,0.0,27,20,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:53:48,2023-02-08
4898,56,51,0,1675882428,0.0,49,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:53:48,2023-02-08
4899,100,1,0,1675882428,0.0,99,0,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:53:48,2023-02-08
4900,100,1,0,1675882428,0.0,99,0,0,,EURUSD-23FEB0818-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-08 18:53:48,2023-02-08
4901,80,75,0,1675882429,0.0,25,20,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:53:49,2023-02-08
4902,81,76,0,1675882430,0.0,24,19,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:53:50,2023-02-08
4903,98,95,0,1675882458,0.0,5,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:54:18,2023-02-08
4904,80,76,0,1675882458,0.0,24,20,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:54:18,2023-02-08
4905,80,74,0,1675882459,0.0,26,20,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:54:19,2023-02-08
4906,80,76,0,1675882459,0.0,24,20,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:54:19,2023-02-08
4907,81,76,0,1675882459,0.0,24,19,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:54:19,2023-02-08
4908,80,75,0,1675882459,0.0,25,20,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:54:19,2023-02-08
4909,99,1,0,1675882459,0.0,99,1,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:54:19,2023-02-08
4910,99,93,0,1675882459,0.0,7,1,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:54:19,2023-02-08
4911,98,93,0,1675882459,0.0,7,2,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:54:19,2023-02-08
4912,98,94,0,1675882460,0.0,6,2,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:54:20,2023-02-08
4913,56,47,0,1675882518,0.0,53,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:55:18,2023-02-08
4914,56,48,0,1675882518,0.0,52,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:55:18,2023-02-08
4915,56,50,0,1675882519,0.0,50,44,0,,EURUSD-23FEB0818-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-08 18:55:19,2023-02-08
4916,98,94,0,1675882546,0.0,6,2,0,,EURUSD-23FEB0818-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-08 18:55:46,2023-02-08
4917,80,76,0,1675882547,0.0,24,20,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:55:47,2023-02-08
4918,80,74,0,1675882547,0.0,26,20,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:55:47,2023-02-08
4919,80,73,0,1675882547,0.0,27,20,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:55:47,2023-02-08
4920,80,75,0,1675882547,0.0,25,20,0,,EURUSD-23FEB0818-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-08 18:55:47,2023-02-08
4921,83,75,0,1675882547,0.0,25,17,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:55:47,2023-02-08
4922,83,72,0,1675882547,0.0,28,17,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:55:47,2023-02-08
4923,81,72,0,1675882547,0.0,28,19,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:55:47,2023-02-08
4924,81,76,0,1675882547,0.0,24,19,0,,EURUSD-23FEB0818-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-08 18:55:47,2023-02-08
4925,98,95,0,1675882547,0.0,5,2,0,,EURUSD-23FEB0818-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-08 18:55:47,2023-02-08
