,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
768,70,62,0,1671764000,0.0,38,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:53:20,2022-12-23
769,70,63,0,1671764000,0.0,37,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:53:20,2022-12-23
770,70,65,0,1671764000,0.0,35,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:53:20,2022-12-23
771,89,82,0,1671764029,0.0,18,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:53:49,2022-12-23
772,89,0,0,1671764029,0.0,100,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:53:49,2022-12-23
773,89,83,0,1671764029,0.0,17,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:53:49,2022-12-23
774,89,85,0,1671764029,0.0,15,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:53:49,2022-12-23
775,90,86,0,1671764029,0.0,14,10,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 02:53:49,2022-12-23
776,70,64,0,1671764029,0.0,36,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:53:49,2022-12-23
777,89,82,0,1671764149,0.0,18,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:55:49,2022-12-23
778,89,84,0,1671764149,0.0,16,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:55:49,2022-12-23
779,91,86,0,1671764149,0.0,14,9,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 02:55:49,2022-12-23
780,70,62,0,1671764149,0.0,38,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:55:49,2022-12-23
781,70,65,0,1671764149,0.0,35,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:55:49,2022-12-23
782,89,82,0,1671764178,0.0,18,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:56:18,2022-12-23
783,90,86,0,1671764178,0.0,14,10,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 02:56:18,2022-12-23
784,70,63,0,1671764178,0.0,37,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:56:18,2022-12-23
785,89,83,0,1671764179,0.0,17,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:56:19,2022-12-23
786,89,85,0,1671764179,0.0,15,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:56:19,2022-12-23
787,70,61,0,1671764179,0.0,39,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:56:19,2022-12-23
788,70,62,0,1671764179,0.0,38,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:56:19,2022-12-23
789,70,64,0,1671764179,0.0,36,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:56:19,2022-12-23
790,69,64,0,1671764208,0.0,36,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:56:48,2022-12-23
791,70,64,0,1671764241,0.0,36,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:57:21,2022-12-23
792,89,83,0,1671764269,0.0,17,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:57:49,2022-12-23
793,89,84,0,1671764269,0.0,16,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:57:49,2022-12-23
794,91,86,0,1671764269,0.0,14,9,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 02:57:49,2022-12-23
795,70,65,0,1671764269,0.0,35,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:57:49,2022-12-23
796,89,85,0,1671764299,0.0,15,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:58:19,2022-12-23
797,90,86,0,1671764300,0.0,14,10,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 02:58:20,2022-12-23
798,70,64,0,1671764300,0.0,36,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:58:20,2022-12-23
799,89,83,0,1671764330,0.0,17,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:58:50,2022-12-23
800,89,84,0,1671764330,0.0,16,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:58:50,2022-12-23
801,91,86,0,1671764330,0.0,14,9,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 02:58:50,2022-12-23
802,70,62,0,1671764330,0.0,38,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:58:50,2022-12-23
803,70,63,0,1671764330,0.0,37,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:58:50,2022-12-23
804,70,65,0,1671764330,0.0,35,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:58:50,2022-12-23
805,88,84,0,1671764389,0.0,16,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:59:49,2022-12-23
806,91,87,0,1671764389,0.0,13,9,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 02:59:49,2022-12-23
807,71,65,0,1671764389,0.0,35,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:59:49,2022-12-23
808,89,84,0,1671764428,0.0,16,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 03:00:28,2022-12-23
809,91,86,0,1671764428,0.0,14,9,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 03:00:28,2022-12-23
810,73,65,0,1671764428,0.0,35,27,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 03:00:28,2022-12-23
811,100,65,0,1671764429,0.0,35,0,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 03:00:29,2022-12-23
812,89,0,0,1671764542,0.0,100,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 03:02:22,2022-12-23
813,93,88,0,1671764542,0.0,12,7,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 03:02:22,2022-12-23
814,91,86,0,1671764542,0.0,14,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 03:02:22,2022-12-23
815,100,0,0,1671764542,0.0,100,0,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 03:02:22,2022-12-23
816,90,0,0,1671764570,0.0,100,10,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 03:02:50,2022-12-23
817,100,0,0,1671765092,0.0,100,0,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 03:11:32,2022-12-23
818,96,91,0,1671771531,0.0,9,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 04:58:51,2022-12-23
819,100,88,0,1671771926,0.0,12,0,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 05:05:26,2022-12-23
820,96,90,0,1671779062,0.0,10,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 07:04:22,2022-12-23
821,96,0,0,1671779062,0.0,100,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 07:04:22,2022-12-23
822,100,0,0,1671781192,0.0,100,0,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 07:39:52,2022-12-23
823,100,0,0,1671781192,0.0,100,0,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 07:39:52,2022-12-23
824,100,86,0,1671781251,0.0,14,0,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 07:40:51,2022-12-23
825,87,80,387,1671781524,0.0,20,13,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 07:45:24,2022-12-23
826,87,0,387,1671781524,0.0,100,13,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 07:45:24,2022-12-23
827,100,0,0,1671789922,0.0,100,0,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 10:05:22,2022-12-23
828,91,0,0,1671791151,0.0,100,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 10:25:51,2022-12-23
829,100,0,387,1671791871,0.0,100,0,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 10:37:51,2022-12-23
830,100,0,0,1671800152,0.0,100,0,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 12:55:52,2022-12-23
831,100,88,0,1671800426,0.0,12,0,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:00:26,2022-12-23
832,90,0,0,1671800426,0.0,100,10,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:00:26,2022-12-23
833,89,0,0,1671800426,0.0,100,11,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:00:26,2022-12-23
834,89,80,0,1671800426,0.0,20,11,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:00:26,2022-12-23
835,100,91,0,1671800427,0.0,9,0,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:00:27,2022-12-23
836,97,91,0,1671800427,0.0,9,3,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:00:27,2022-12-23
837,96,91,0,1671800427,0.0,9,4,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:00:27,2022-12-23
838,96,92,0,1671800427,0.0,8,4,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:00:27,2022-12-23
839,95,92,0,1671800427,0.0,8,5,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:00:27,2022-12-23
840,100,92,0,1671800427,0.0,8,0,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:00:27,2022-12-23
841,100,93,0,1671800427,0.0,7,0,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:00:27,2022-12-23
842,97,93,0,1671800427,0.0,7,3,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:00:27,2022-12-23
843,96,93,0,1671800427,0.0,7,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:00:27,2022-12-23
844,100,89,0,1671800427,0.0,11,0,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:00:27,2022-12-23
845,92,89,0,1671800427,0.0,11,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:00:27,2022-12-23
846,90,80,0,1671800427,0.0,20,10,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:00:27,2022-12-23
847,90,84,0,1671800427,0.0,16,10,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:00:27,2022-12-23
848,89,84,0,1671800427,0.0,16,11,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:00:27,2022-12-23
849,88,84,0,1671800427,0.0,16,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:00:27,2022-12-23
850,85,0,387,1671800427,0.0,100,15,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:00:27,2022-12-23
851,85,76,387,1671800427,0.0,24,15,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:00:27,2022-12-23
852,83,76,387,1671800427,0.0,24,17,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:00:27,2022-12-23
853,88,80,0,1671800427,0.0,20,12,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:00:27,2022-12-23
854,88,82,0,1671800427,0.0,18,12,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:00:27,2022-12-23
855,76,0,0,1671800427,0.0,100,24,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:00:27,2022-12-23
856,76,67,0,1671800427,0.0,33,24,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:00:27,2022-12-23
857,74,67,0,1671800427,0.0,33,26,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:00:27,2022-12-23
858,74,69,0,1671800427,0.0,31,26,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:00:27,2022-12-23
859,81,76,387,1671800428,0.0,24,19,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:00:28,2022-12-23
860,87,82,0,1671800428,0.0,18,13,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:00:28,2022-12-23
861,96,92,0,1671800450,0.0,8,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:00:50,2022-12-23
862,92,88,0,1671800450,0.0,12,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:00:50,2022-12-23
863,76,69,0,1671800450,0.0,31,24,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:00:50,2022-12-23
864,76,70,0,1671800450,0.0,30,24,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:00:50,2022-12-23
865,95,91,0,1671800480,0.0,9,5,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:01:20,2022-12-23
866,75,68,0,1671800480,0.0,32,25,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:01:20,2022-12-23
867,75,71,0,1671800480,0.0,29,25,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:01:20,2022-12-23
868,76,71,0,1671800480,0.0,29,24,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:01:20,2022-12-23
869,96,91,0,1671800509,0.0,9,4,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:01:49,2022-12-23
870,95,91,0,1671800509,0.0,9,5,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:01:49,2022-12-23
871,97,92,0,1671800509,0.0,8,3,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:01:49,2022-12-23
872,96,92,0,1671800509,0.0,8,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:01:49,2022-12-23
873,88,83,0,1671800509,0.0,17,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:01:49,2022-12-23
874,87,81,0,1671800509,0.0,19,13,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:01:49,2022-12-23
875,78,71,0,1671800509,0.0,29,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:01:49,2022-12-23
876,78,69,0,1671800509,0.0,31,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:01:49,2022-12-23
877,78,70,0,1671800509,0.0,30,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:01:49,2022-12-23
878,77,70,0,1671800509,0.0,30,23,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:01:49,2022-12-23
879,87,83,0,1671800510,0.0,17,13,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:01:50,2022-12-23
880,77,72,0,1671800510,0.0,28,23,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:01:50,2022-12-23
881,94,91,0,1671800540,0.0,9,6,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:02:20,2022-12-23
882,95,92,0,1671800540,0.0,8,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:02:20,2022-12-23
883,91,88,0,1671800540,0.0,12,9,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:02:20,2022-12-23
884,91,87,0,1671800540,0.0,13,9,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:02:20,2022-12-23
885,87,83,0,1671800540,0.0,17,13,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:02:20,2022-12-23
886,79,72,0,1671800540,0.0,28,21,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:02:20,2022-12-23
887,79,73,0,1671800540,0.0,27,21,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:02:20,2022-12-23
888,78,73,0,1671800540,0.0,27,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:02:20,2022-12-23
889,94,90,0,1671800569,0.0,10,6,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:02:49,2022-12-23
890,94,91,0,1671800601,0.0,9,6,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:03:21,2022-12-23
891,94,90,0,1671800749,0.0,10,6,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:05:49,2022-12-23
892,78,69,0,1671800749,0.0,31,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:05:49,2022-12-23
893,78,70,0,1671800749,0.0,30,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:05:49,2022-12-23
894,88,83,0,1671800750,0.0,17,12,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:05:50,2022-12-23
895,78,72,0,1671800750,0.0,28,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:05:50,2022-12-23
896,79,72,0,1671800750,0.0,28,21,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:05:50,2022-12-23
897,79,74,0,1671800750,0.0,26,21,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:05:50,2022-12-23
898,95,91,0,1671800780,0.0,9,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:06:20,2022-12-23
899,94,91,0,1671800870,0.0,9,6,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:07:50,2022-12-23
900,95,91,0,1671800870,0.0,9,5,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:07:50,2022-12-23
901,95,92,0,1671800870,0.0,8,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:07:50,2022-12-23
902,96,92,0,1671800870,0.0,8,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:07:50,2022-12-23
903,92,87,0,1671800870,0.0,13,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:07:50,2022-12-23
904,92,88,0,1671800870,0.0,12,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:07:50,2022-12-23
905,87,83,0,1671800870,0.0,17,13,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:07:50,2022-12-23
906,77,74,0,1671800870,0.0,26,23,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:07:50,2022-12-23
907,77,72,0,1671800870,0.0,28,23,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:07:50,2022-12-23
908,83,76,387,1671800928,0.0,24,17,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:08:48,2022-12-23
909,82,76,387,1671800928,0.0,24,18,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:08:48,2022-12-23
910,80,76,387,1671800928,0.0,24,20,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:08:48,2022-12-23
911,88,83,0,1671800989,0.0,17,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:09:49,2022-12-23
912,95,92,0,1671801050,0.0,8,5,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:10:50,2022-12-23
913,88,81,0,1671801050,0.0,19,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:10:50,2022-12-23
914,88,79,0,1671801050,0.0,21,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:10:50,2022-12-23
915,88,0,0,1671801050,0.0,100,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:10:50,2022-12-23
916,88,80,0,1671801050,0.0,20,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:10:50,2022-12-23
917,88,82,0,1671801050,0.0,18,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:10:50,2022-12-23
918,87,82,0,1671801050,0.0,18,13,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:10:50,2022-12-23
919,76,72,0,1671801050,0.0,28,24,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:10:50,2022-12-23
920,76,71,0,1671801050,0.0,29,24,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:10:50,2022-12-23
921,88,84,0,1671801051,0.0,16,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:10:51,2022-12-23
922,88,82,0,1671801080,0.0,18,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:11:20,2022-12-23
923,88,83,0,1671801080,0.0,17,12,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:11:20,2022-12-23
924,95,91,0,1671801110,0.0,9,5,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 13:11:50,2022-12-23
925,87,83,0,1671801110,0.0,17,13,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 13:11:50,2022-12-23
926,87,83,0,1671801110,0.0,17,13,0,,USDJPY-22DEC2310-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-23 13:11:50,2022-12-23
927,76,73,0,1671801110,0.0,27,24,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:11:50,2022-12-23
928,78,73,0,1671801110,0.0,27,22,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 13:11:50,2022-12-23
929,92,87,0,1671801139,0.0,13,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:12:19,2022-12-23
930,95,92,0,1671801140,0.0,8,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:12:20,2022-12-23
931,91,87,0,1671801140,0.0,13,9,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 13:12:20,2022-12-23
932,80,74,387,1671801228,0.0,26,20,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:13:48,2022-12-23
933,80,75,387,1671801228,0.0,25,20,15,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 13:13:48,2022-12-23
934,96,92,0,1671801289,0.0,8,4,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 13:14:49,2022-12-23
