,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
352,9,3,1850,1636036813,0.0,97,91,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 14:40:13,2021-11-04
353,9,3,1850,1636036813,0.0,97,91,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 14:40:13,2021-11-04
354,9,3,1850,1636036813,0.0,97,91,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 14:40:13,2021-11-04
355,9,3,1850,1636036813,0.0,97,91,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 14:40:13,2021-11-04
356,8,3,1850,1636036813,0.0,97,92,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 14:40:13,2021-11-04
357,8,4,1850,1636036813,0.0,96,92,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 14:40:13,2021-11-04
358,8,4,1850,1636036875,0.0,96,92,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 14:41:15,2021-11-04
359,8,3,1850,1636047592,473.0,97,92,96,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 17:39:52,2021-11-04
360,8,2,1850,1636047598,304.0,98,92,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 17:39:58,2021-11-04
361,8,2,1850,1636047612,0.0,98,92,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 17:40:12,2021-11-04
362,8,2,1850,1636047612,0.0,98,92,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 17:40:12,2021-11-04
363,98,2,1850,1636047612,0.0,98,2,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 17:40:12,2021-11-04
364,98,2,1850,1636047612,0.0,98,2,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 17:40:12,2021-11-04
365,98,2,1850,1636047618,0.0,98,2,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 17:40:18,2021-11-04
366,7,2,1850,1636047672,0.0,98,93,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 17:41:12,2021-11-04
367,6,2,1850,1636047672,0.0,98,94,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 17:41:12,2021-11-04
368,5,2,1850,1636047672,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 17:41:12,2021-11-04
369,5,2,1850,1636047672,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 17:41:12,2021-11-04
370,5,2,1850,1636071252,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 00:14:12,2021-11-05
371,5,2,1850,1636071312,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 00:15:12,2021-11-05
372,5,2,1850,1636071372,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 00:16:12,2021-11-05
373,5,2,1850,1636071491,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 00:18:11,2021-11-05
374,5,2,1850,1636072151,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 00:29:11,2021-11-05
375,5,2,1850,1636072211,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 00:30:11,2021-11-05
376,5,2,1850,1636072211,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 00:30:11,2021-11-05
377,5,2,1850,1636073112,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 00:45:12,2021-11-05
378,5,2,1850,1636073112,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 00:45:12,2021-11-05
379,5,2,1850,1636074131,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 01:02:11,2021-11-05
380,5,2,1850,1636074431,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 01:07:11,2021-11-05
381,5,2,1850,1636074612,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 01:10:12,2021-11-05
382,5,2,1850,1636074613,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 01:10:13,2021-11-05
383,5,2,1850,1636074732,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 01:12:12,2021-11-05
384,5,2,1850,1636075273,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 01:21:13,2021-11-05
385,5,2,1850,1636075932,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 01:32:12,2021-11-05
386,5,2,1850,1636076112,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 01:35:12,2021-11-05
387,5,2,1850,1636076291,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 01:38:11,2021-11-05
388,5,2,1850,1636076292,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 01:38:12,2021-11-05
389,5,2,1850,1636076411,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 01:40:11,2021-11-05
390,5,2,1850,1636076532,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 01:42:12,2021-11-05
391,5,2,1850,1636076891,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 01:48:11,2021-11-05
392,5,2,1850,1636076891,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 01:48:11,2021-11-05
393,5,2,1850,1636077493,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 01:58:13,2021-11-05
394,5,2,1850,1636077493,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 01:58:13,2021-11-05
395,5,2,1850,1636077554,0.0,98,95,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 01:59:14,2021-11-05
396,98,2,1850,1636112769,0.0,98,2,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 11:46:09,2021-11-05
397,98,2,1850,1636112771,0.0,98,2,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 11:46:11,2021-11-05
398,2,1,1907,1636113611,57.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:00:11,2021-11-05
399,2,1,1907,1636113732,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:02:12,2021-11-05
400,2,1,1907,1636113791,6097.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:03:11,2021-11-05
401,2,1,1907,1636113912,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:05:12,2021-11-05
402,98,1,1907,1636113972,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:06:12,2021-11-05
403,2,1,1907,1636114091,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:08:11,2021-11-05
404,98,1,1907,1636114270,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:11:10,2021-11-05
405,2,1,1907,1636114271,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:11:11,2021-11-05
406,2,1,1907,1636114451,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:14:11,2021-11-05
407,98,1,1907,1636114631,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:17:11,2021-11-05
408,2,1,1907,1636114631,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:17:11,2021-11-05
409,2,1,1907,1636114811,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:20:11,2021-11-05
410,98,1,1907,1636114991,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:23:11,2021-11-05
411,2,1,1907,1636114991,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:23:11,2021-11-05
412,98,1,1907,1636115111,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:25:11,2021-11-05
413,2,1,1907,1636115111,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:25:11,2021-11-05
414,2,1,1907,1636115171,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:26:11,2021-11-05
415,2,1,1907,1636115231,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:27:11,2021-11-05
416,98,1,1907,1636115351,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:29:11,2021-11-05
417,2,1,1907,1636115351,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:29:11,2021-11-05
418,2,1,1907,1636115411,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:30:11,2021-11-05
419,98,1,1907,1636115532,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:32:12,2021-11-05
420,2,1,1907,1636115591,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:33:11,2021-11-05
421,98,1,1907,1636115651,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:34:11,2021-11-05
422,2,1,1907,1636115651,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:34:11,2021-11-05
423,2,1,1907,1636115831,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:37:11,2021-11-05
424,98,1,1907,1636115950,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:39:10,2021-11-05
425,2,1,1907,1636115951,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 12:39:11,2021-11-05
426,98,1,1907,1636117512,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:05:12,2021-11-05
427,2,1,1907,1636117513,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:05:13,2021-11-05
428,98,1,1907,1636117632,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:07:12,2021-11-05
429,2,1,1907,1636117692,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:08:12,2021-11-05
430,98,1,1907,1636117750,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:09:10,2021-11-05
431,2,1,1907,1636117751,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:09:11,2021-11-05
432,2,1,1907,1636117812,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:10:12,2021-11-05
433,2,1,1907,1636118111,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:15:11,2021-11-05
434,98,1,1907,1636118291,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:18:11,2021-11-05
435,3,1,1907,1636118291,0.0,99,97,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:18:11,2021-11-05
436,2,1,1907,1636118291,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:18:11,2021-11-05
437,2,1,1907,1636118351,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:19:11,2021-11-05
438,2,1,1907,1636118351,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:19:11,2021-11-05
439,2,1,1907,1636118351,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:19:11,2021-11-05
440,2,1,1907,1636118411,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:20:11,2021-11-05
441,2,1,1907,1636118411,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:20:11,2021-11-05
442,2,1,1907,1636118471,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:21:11,2021-11-05
443,2,1,1907,1636118471,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:21:11,2021-11-05
444,2,1,1907,1636119191,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:33:11,2021-11-05
445,3,1,1907,1636119196,0.0,99,97,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:33:16,2021-11-05
446,3,1,1907,1636119311,0.0,99,97,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:35:11,2021-11-05
447,98,1,1907,1636119371,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:36:11,2021-11-05
448,2,1,1907,1636119372,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:36:12,2021-11-05
449,98,1,1907,1636119431,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:37:11,2021-11-05
450,2,1,1907,1636119491,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:38:11,2021-11-05
451,98,1,1907,1636119611,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:40:11,2021-11-05
452,2,1,1907,1636119611,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:40:11,2021-11-05
453,98,1,1907,1636119731,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:42:11,2021-11-05
454,3,1,1907,1636119731,0.0,99,97,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:42:11,2021-11-05
455,2,1,1907,1636119731,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:42:11,2021-11-05
456,2,1,1907,1636119791,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:43:11,2021-11-05
457,2,1,1907,1636119791,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:43:11,2021-11-05
458,2,1,1907,1636119791,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:43:11,2021-11-05
459,2,1,1907,1636119852,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:44:12,2021-11-05
460,2,1,1907,1636119971,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:46:11,2021-11-05
461,2,1,1907,1636120031,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:47:11,2021-11-05
462,2,1,1907,1636120031,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:47:11,2021-11-05
463,2,1,1907,1636120091,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:48:11,2021-11-05
464,2,1,1907,1636120091,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:48:11,2021-11-05
465,2,1,1907,1636120151,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:49:11,2021-11-05
466,2,1,1907,1636120151,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:49:11,2021-11-05
467,2,1,1907,1636120211,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:50:11,2021-11-05
468,2,1,1907,1636120211,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:50:11,2021-11-05
469,2,1,1907,1636120212,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:50:12,2021-11-05
470,2,1,1907,1636120331,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:52:11,2021-11-05
471,2,1,1907,1636120331,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 13:52:11,2021-11-05
472,2,1,1907,1636121352,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:09:12,2021-11-05
473,2,1,1907,1636121472,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:11:12,2021-11-05
474,2,1,1907,1636121592,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:13:12,2021-11-05
475,2,1,1907,1636121592,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:13:12,2021-11-05
476,2,1,1907,1636121652,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:14:12,2021-11-05
477,2,1,1907,1636121712,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:15:12,2021-11-05
478,2,1,1907,1636121712,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:15:12,2021-11-05
479,2,1,1907,1636121891,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:18:11,2021-11-05
480,2,1,1907,1636122071,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:21:11,2021-11-05
481,98,1,1907,1636122079,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:21:19,2021-11-05
482,2,1,1907,1636122132,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:22:12,2021-11-05
483,98,1,1907,1636122191,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:23:11,2021-11-05
484,2,1,1907,1636122191,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:23:11,2021-11-05
485,98,1,1907,1636122251,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:24:11,2021-11-05
486,2,1,1907,1636122251,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:24:11,2021-11-05
487,2,1,1907,1636122311,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:25:11,2021-11-05
488,98,1,1907,1636122431,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:27:11,2021-11-05
489,2,1,1907,1636122431,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:27:11,2021-11-05
490,2,1,1907,1636122493,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:28:13,2021-11-05
491,2,1,1907,1636122551,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:29:11,2021-11-05
492,98,1,1907,1636122612,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:30:12,2021-11-05
493,2,1,1907,1636122671,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:31:11,2021-11-05
494,2,1,1907,1636122732,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:32:12,2021-11-05
495,98,1,1907,1636122747,0.0,99,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:32:27,2021-11-05
496,4,1,1907,1636122791,0.0,99,96,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:33:11,2021-11-05
497,3,1,1907,1636122852,0.0,99,97,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:34:12,2021-11-05
498,2,1,1907,1636122911,0.0,99,98,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 14:35:11,2021-11-05
499,3,1,3043,1636125536,1136.0,99,97,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:18:56,2021-11-05
500,3,1,3043,1636125548,7233.0,99,97,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:19:08,2021-11-05
501,98,1,3043,1636125551,0.0,99,2,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:19:11,2021-11-05
502,6,1,3043,1636125612,0.0,99,94,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:20:12,2021-11-05
503,4,1,3043,1636125612,0.0,99,96,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:20:12,2021-11-05
504,4,1,3043,1636125612,0.0,99,96,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:20:12,2021-11-05
505,4,3,3043,1636125615,0.0,97,96,97,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:20:15,2021-11-05
506,4,3,3243,1636125694,200.0,97,96,96,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:21:34,2021-11-05
507,4,1,3243,1636125723,0.0,99,96,96,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:22:03,2021-11-05
508,4,1,3243,1636125729,0.0,99,96,96,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:22:09,2021-11-05
509,98,1,3243,1636125732,0.0,99,2,96,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:22:12,2021-11-05
510,98,1,3243,1636125732,0.0,99,2,96,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:22:12,2021-11-05
511,6,1,3243,1636125732,0.0,99,94,96,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:22:12,2021-11-05
512,6,2,3243,1636125732,0.0,98,94,96,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:22:12,2021-11-05
513,6,3,3243,1636125881,0.0,97,94,96,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:24:41,2021-11-05
514,6,3,3258,1636126985,15.0,97,94,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:43:05,2021-11-05
515,98,3,3258,1636126989,0.0,97,2,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:43:09,2021-11-05
516,6,3,3258,1636126992,0.0,97,94,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:43:12,2021-11-05
517,6,3,3258,1636127052,0.0,97,94,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:44:12,2021-11-05
518,6,3,3258,1636127052,0.0,97,94,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:44:12,2021-11-05
519,6,3,3258,1636127052,0.0,97,94,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:44:12,2021-11-05
520,6,3,3258,1636127115,0.0,97,94,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:45:15,2021-11-05
521,6,2,3258,1636127133,0.0,98,94,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:45:33,2021-11-05
522,6,3,3258,1636127177,0.0,97,94,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:46:17,2021-11-05
523,98,3,3258,1636127470,0.0,97,2,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:51:10,2021-11-05
524,98,3,3258,1636127473,0.0,97,2,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:51:13,2021-11-05
525,98,3,3258,1636127473,0.0,97,2,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:51:13,2021-11-05
526,6,3,3258,1636127473,0.0,97,94,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:51:13,2021-11-05
527,6,3,3258,1636127534,0.0,97,94,94,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-05 15:52:14,2021-11-05
