,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3708,32,24,0,1682439039,0.0,76,68,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:10:39,2023-04-25
3709,32,26,0,1682439039,0.0,74,68,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:10:39,2023-04-25
3710,84,74,15,1682439039,0.0,26,16,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:10:39,2023-04-25
3711,96,87,0,1682439039,0.0,13,4,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:10:39,2023-04-25
3712,94,87,0,1682439039,0.0,13,6,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:10:39,2023-04-25
3713,94,88,0,1682439039,0.0,12,6,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:10:39,2023-04-25
3714,33,26,0,1682439048,0.0,74,67,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:10:48,2023-04-25
3715,16,8,0,1682439049,0.0,92,84,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:10:49,2023-04-25
3716,16,4,0,1682439049,0.0,96,84,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:10:49,2023-04-25
3717,34,26,0,1682439049,0.0,74,66,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:10:49,2023-04-25
3718,34,24,0,1682439049,0.0,76,66,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:10:49,2023-04-25
3719,34,22,0,1682439049,0.0,78,66,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:10:49,2023-04-25
3720,84,72,15,1682439049,0.0,28,16,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:10:49,2023-04-25
3721,98,88,0,1682439049,0.0,12,2,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:10:49,2023-04-25
3722,98,87,0,1682439049,0.0,13,2,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:10:49,2023-04-25
3723,60,47,27,1682439050,0.0,53,40,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:10:50,2023-04-25
3724,18,4,0,1682439052,0.0,96,82,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:10:52,2023-04-25
3725,36,22,0,1682439052,0.0,78,64,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:10:52,2023-04-25
3726,86,72,15,1682439052,0.0,28,14,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:10:52,2023-04-25
3727,62,47,27,1682439054,0.0,53,38,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:10:54,2023-04-25
3728,18,9,0,1682439059,0.0,91,82,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:10:59,2023-04-25
3729,18,12,0,1682439059,0.0,88,82,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:10:59,2023-04-25
3730,36,28,0,1682439059,0.0,72,64,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:10:59,2023-04-25
3731,36,31,0,1682439059,0.0,69,64,0,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:10:59,2023-04-25
3732,62,53,27,1682439059,0.0,47,38,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:10:59,2023-04-25
3733,85,72,15,1682439059,0.0,28,15,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:10:59,2023-04-25
3734,84,72,15,1682439059,0.0,28,16,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:10:59,2023-04-25
3735,84,74,15,1682439059,0.0,26,16,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:10:59,2023-04-25
3736,84,76,15,1682439059,0.0,24,16,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:10:59,2023-04-25
3737,97,87,0,1682439059,0.0,13,3,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:10:59,2023-04-25
3738,96,87,0,1682439059,0.0,13,4,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:10:59,2023-04-25
3739,95,87,0,1682439059,0.0,13,5,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:10:59,2023-04-25
3740,95,88,0,1682439059,0.0,12,5,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:10:59,2023-04-25
3741,95,89,0,1682439059,0.0,11,5,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:10:59,2023-04-25
3742,31,28,18,1682439064,18.0,72,69,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:11:04,2023-04-25
3743,18,10,0,1682439068,0.0,90,82,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:11:08,2023-04-25
3744,18,4,0,1682439068,0.0,96,82,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:11:08,2023-04-25
3745,17,4,0,1682439068,0.0,96,83,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:11:08,2023-04-25
3746,17,7,0,1682439068,0.0,93,83,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:11:08,2023-04-25
3747,31,27,18,1682439068,0.0,73,69,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:11:08,2023-04-25
3748,31,22,18,1682439068,0.0,78,69,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:11:08,2023-04-25
3749,31,24,18,1682439068,0.0,76,69,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:11:08,2023-04-25
3750,62,47,27,1682439068,0.0,53,38,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:11:08,2023-04-25
3751,59,47,27,1682439068,0.0,53,41,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:11:08,2023-04-25
3752,59,48,27,1682439068,0.0,52,41,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:11:08,2023-04-25
3753,84,72,15,1682439068,0.0,28,16,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:11:08,2023-04-25
3754,80,72,15,1682439068,0.0,28,20,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:11:08,2023-04-25
3755,96,89,0,1682439068,0.0,11,4,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:11:08,2023-04-25
3756,96,87,0,1682439068,0.0,13,4,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:11:08,2023-04-25
3757,95,87,0,1682439068,0.0,13,5,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:11:08,2023-04-25
3758,34,24,18,1682439079,0.0,76,66,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:11:19,2023-04-25
3759,18,4,0,1682439084,0.0,96,82,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:11:24,2023-04-25
3760,18,8,0,1682439084,0.0,92,82,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:11:24,2023-04-25
3761,36,20,18,1682439084,0.0,80,64,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:11:24,2023-04-25
3762,36,22,18,1682439084,0.0,78,64,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:11:24,2023-04-25
3763,36,26,18,1682439084,0.0,74,64,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:11:24,2023-04-25
3764,62,47,27,1682439084,0.0,53,38,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:11:24,2023-04-25
3765,60,47,27,1682439084,0.0,53,40,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:11:24,2023-04-25
3766,60,50,27,1682439084,0.0,50,40,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:11:24,2023-04-25
3767,84,72,15,1682439084,0.0,28,16,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:11:24,2023-04-25
3768,82,72,15,1682439084,0.0,28,18,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:11:24,2023-04-25
3769,97,87,0,1682439084,0.0,13,3,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:11:24,2023-04-25
3770,96,87,0,1682439084,0.0,13,4,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:11:24,2023-04-25
3771,15,8,0,1682439096,0.0,92,85,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:11:36,2023-04-25
3772,36,20,18,1682439096,0.0,80,64,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:11:36,2023-04-25
3773,35,20,18,1682439096,0.0,80,65,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:11:36,2023-04-25
3774,33,20,18,1682439096,0.0,80,67,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:11:36,2023-04-25
3775,33,21,18,1682439096,0.0,79,67,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:11:36,2023-04-25
3776,33,23,18,1682439096,0.0,77,67,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:11:36,2023-04-25
3777,33,25,18,1682439096,0.0,75,67,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:11:36,2023-04-25
3778,62,50,27,1682439096,0.0,50,38,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:11:36,2023-04-25
3779,62,47,27,1682439096,0.0,53,38,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:11:36,2023-04-25
3780,55,47,27,1682439096,0.0,53,45,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:11:36,2023-04-25
3781,86,72,15,1682439096,0.0,28,14,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:11:36,2023-04-25
3782,81,72,15,1682439096,0.0,28,19,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:11:36,2023-04-25
3783,80,72,15,1682439096,0.0,28,20,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:11:36,2023-04-25
3784,78,72,15,1682439096,0.0,28,22,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:11:36,2023-04-25
3785,97,87,0,1682439096,0.0,13,3,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:11:36,2023-04-25
3786,98,87,0,1682439096,0.0,13,2,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:11:36,2023-04-25
3787,93,87,0,1682439096,0.0,13,7,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:11:36,2023-04-25
3788,55,49,27,1682439098,0.0,51,45,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:11:38,2023-04-25
3789,15,4,0,1682439110,0.0,96,85,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:11:50,2023-04-25
3790,17,4,0,1682439110,0.0,96,83,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:11:50,2023-04-25
3791,14,4,0,1682439110,0.0,96,86,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:11:50,2023-04-25
3792,14,6,0,1682439110,0.0,94,86,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:11:50,2023-04-25
3793,14,8,0,1682439110,0.0,92,86,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:11:50,2023-04-25
3794,33,23,18,1682439110,0.0,77,67,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:11:50,2023-04-25
3795,33,20,18,1682439110,0.0,80,67,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:11:50,2023-04-25
3796,31,20,18,1682439110,0.0,80,69,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:11:50,2023-04-25
3797,31,24,18,1682439110,0.0,76,69,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:11:50,2023-04-25
3798,94,87,0,1682439110,0.0,13,6,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:11:50,2023-04-25
3799,93,87,0,1682439110,0.0,13,7,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:11:50,2023-04-25
3800,86,72,15,1682439119,0.0,28,14,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:11:59,2023-04-25
3801,30,24,18,1682439122,0.0,76,70,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:12:02,2023-04-25
3802,93,88,0,1682439123,0.0,12,7,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:12:03,2023-04-25
3803,14,4,0,1682439124,0.0,96,86,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:12:04,2023-04-25
3804,30,22,18,1682439124,0.0,78,70,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:12:04,2023-04-25
3805,98,88,0,1682439124,0.0,12,2,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:12:04,2023-04-25
3806,14,8,0,1682439126,0.0,92,86,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:12:06,2023-04-25
3807,30,24,18,1682439127,0.0,76,70,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:12:07,2023-04-25
3808,57,49,27,1682439127,0.0,51,43,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:12:07,2023-04-25
3809,55,49,27,1682439127,0.0,51,45,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:12:07,2023-04-25
3810,81,72,15,1682439127,0.0,28,19,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:12:07,2023-04-25
3811,80,72,15,1682439127,0.0,28,20,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:12:07,2023-04-25
3812,94,88,0,1682439127,0.0,12,6,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:12:07,2023-04-25
3813,54,49,27,1682439129,0.0,51,46,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:12:09,2023-04-25
3814,31,24,18,1682439131,0.0,76,69,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:12:11,2023-04-25
3815,55,49,27,1682439131,0.0,51,45,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:12:11,2023-04-25
3816,14,4,0,1682439141,0.0,96,86,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:12:21,2023-04-25
3817,14,6,0,1682439141,0.0,94,86,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:12:21,2023-04-25
3818,14,7,0,1682439141,0.0,93,86,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:12:21,2023-04-25
3819,14,8,0,1682439141,0.0,92,86,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:12:21,2023-04-25
3820,32,22,18,1682439141,0.0,78,68,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:12:21,2023-04-25
3821,31,22,18,1682439141,0.0,78,69,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:12:21,2023-04-25
3822,31,24,18,1682439141,0.0,76,69,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:12:21,2023-04-25
3823,81,72,15,1682439141,0.0,28,19,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:12:21,2023-04-25
3824,80,72,15,1682439141,0.0,28,20,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:12:21,2023-04-25
3825,96,88,0,1682439141,0.0,12,4,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:12:21,2023-04-25
3826,94,88,0,1682439142,0.0,12,6,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:12:22,2023-04-25
3827,94,87,0,1682439148,0.0,13,6,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:12:28,2023-04-25
3828,14,5,0,1682439157,0.0,95,86,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:12:37,2023-04-25
3829,14,8,0,1682439157,0.0,92,86,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:12:37,2023-04-25
3830,32,20,18,1682439157,0.0,80,68,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:12:37,2023-04-25
3831,32,23,18,1682439157,0.0,77,68,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:12:37,2023-04-25
3832,32,25,18,1682439157,0.0,75,68,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:12:37,2023-04-25
3833,56,49,27,1682439157,0.0,51,44,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:12:37,2023-04-25
3834,78,72,15,1682439157,0.0,28,22,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:12:37,2023-04-25
3835,93,86,0,1682439157,0.0,14,7,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:12:37,2023-04-25
3836,93,88,0,1682439157,0.0,12,7,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:12:37,2023-04-25
3837,14,5,0,1682439174,0.0,95,86,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:12:54,2023-04-25
3838,14,7,0,1682439174,0.0,93,86,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:12:54,2023-04-25
3839,14,8,0,1682439174,0.0,92,86,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:12:54,2023-04-25
3840,31,20,18,1682439174,0.0,80,69,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:12:54,2023-04-25
3841,31,21,18,1682439174,0.0,79,69,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:12:54,2023-04-25
3842,31,25,18,1682439174,0.0,75,69,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:12:54,2023-04-25
3843,55,49,27,1682439174,0.0,51,45,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:12:54,2023-04-25
3844,94,86,0,1682439174,0.0,14,6,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:12:54,2023-04-25
3845,93,86,0,1682439174,0.0,14,7,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:12:54,2023-04-25
3846,93,88,0,1682439174,0.0,12,7,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:12:54,2023-04-25
3847,80,72,15,1682439175,0.0,28,20,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:12:55,2023-04-25
3848,78,72,15,1682439175,0.0,28,22,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:12:55,2023-04-25
3849,14,5,0,1682439177,0.0,95,86,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:12:57,2023-04-25
3850,32,25,18,1682439177,0.0,75,68,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:12:57,2023-04-25
3851,32,23,18,1682439177,0.0,77,68,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:12:57,2023-04-25
3852,32,20,18,1682439177,0.0,80,68,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:12:57,2023-04-25
3853,56,49,27,1682439177,0.0,51,44,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:12:57,2023-04-25
3854,80,72,15,1682439177,0.0,28,20,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:12:57,2023-04-25
3855,81,72,15,1682439177,0.0,28,19,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:12:57,2023-04-25
3856,82,72,15,1682439177,0.0,28,18,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:12:57,2023-04-25
3857,96,88,0,1682439177,0.0,12,4,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:12:57,2023-04-25
3858,96,87,0,1682439177,0.0,13,4,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:12:57,2023-04-25
3859,96,86,0,1682439177,0.0,14,4,0,,EURUSDH-23APR2515-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-25 16:12:57,2023-04-25
3860,14,3,0,1682439180,0.0,97,86,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:13:00,2023-04-25
3861,56,47,27,1682439180,0.0,53,44,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:13:00,2023-04-25
3862,82,70,15,1682439180,0.0,30,18,23,,EURUSDH-23APR2515-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-25 16:13:00,2023-04-25
3863,13,3,0,1682439191,0.0,97,87,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:13:11,2023-04-25
3864,13,7,0,1682439191,0.0,93,87,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:13:11,2023-04-25
3865,13,8,0,1682439191,0.0,92,87,0,,EURUSDH-23APR2515-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-25 16:13:11,2023-04-25
3866,30,20,18,1682439191,0.0,80,70,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:13:11,2023-04-25
3867,30,22,18,1682439191,0.0,78,70,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:13:11,2023-04-25
3868,30,24,18,1682439191,0.0,76,70,69,,EURUSDH-23APR2515-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-25 16:13:11,2023-04-25
3869,55,47,27,1682439191,0.0,53,45,49,,EURUSDH-23APR2515-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-25 16:13:11,2023-04-25
