,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
803,10,7,2596,1652382715,0.0,93,90,92,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 19:11:55,2022-05-12
804,10,7,2596,1652382715,0.0,93,90,92,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 19:11:55,2022-05-12
805,10,7,2596,1652382715,0.0,93,90,92,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 19:11:55,2022-05-12
806,10,7,2596,1652382715,0.0,93,90,92,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 19:11:55,2022-05-12
807,10,7,2596,1652382715,0.0,93,90,92,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 19:11:55,2022-05-12
808,10,7,2596,1652382715,0.0,93,90,92,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 19:11:55,2022-05-12
809,10,7,2596,1652382715,0.0,93,90,92,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 19:11:55,2022-05-12
810,10,7,2596,1652382715,0.0,93,90,92,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 19:11:55,2022-05-12
811,10,7,2596,1652382715,0.0,93,90,92,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 19:11:55,2022-05-12
812,8,5,1955,1652382725,0.0,95,92,94,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-12 19:12:05,2022-05-12
813,8,5,1955,1652382725,0.0,95,92,94,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-12 19:12:05,2022-05-12
814,8,5,1955,1652382725,0.0,95,92,94,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-12 19:12:05,2022-05-12
815,8,5,1955,1652382725,0.0,95,92,94,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-12 19:12:05,2022-05-12
816,8,5,1955,1652382725,0.0,95,92,94,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-12 19:12:05,2022-05-12
817,8,5,1955,1652382725,0.0,95,92,94,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-12 19:12:05,2022-05-12
818,8,5,1955,1652382725,0.0,95,92,94,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-12 19:12:05,2022-05-12
819,8,5,1955,1652382725,0.0,95,92,94,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-12 19:12:05,2022-05-12
820,8,5,1955,1652382725,0.0,95,92,94,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-12 19:12:05,2022-05-12
821,27,5,1950,1652383185,121.0,95,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:19:45,2022-05-12
822,27,5,1950,1652383194,0.0,95,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:19:54,2022-05-12
823,27,5,1950,1652383194,0.0,95,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:19:54,2022-05-12
824,27,5,1950,1652383194,0.0,95,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:19:54,2022-05-12
825,27,5,1950,1652383194,0.0,95,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:19:54,2022-05-12
826,27,5,1950,1652383194,0.0,95,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:19:54,2022-05-12
827,27,5,1950,1652383195,0.0,95,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:19:55,2022-05-12
828,27,5,1950,1652383195,0.0,95,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:19:55,2022-05-12
829,27,5,1950,1652383195,0.0,95,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:19:55,2022-05-12
830,27,5,1950,1652383195,0.0,95,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:19:55,2022-05-12
831,27,5,1950,1652383195,0.0,95,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:19:55,2022-05-12
832,27,5,1950,1652383195,0.0,95,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:19:55,2022-05-12
833,27,5,1950,1652385230,0.0,95,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:53:50,2022-05-12
834,27,5,1950,1652385230,0.0,95,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:53:50,2022-05-12
835,27,5,1950,1652385230,0.0,95,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:53:50,2022-05-12
836,27,5,1950,1652385230,0.0,95,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:53:50,2022-05-12
837,27,5,1950,1652385230,0.0,95,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:53:50,2022-05-12
838,27,5,1950,1652385230,0.0,95,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:53:50,2022-05-12
839,27,26,1950,1652385230,0.0,74,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:53:50,2022-05-12
840,27,26,1950,1652385230,0.0,74,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:53:50,2022-05-12
841,27,26,1950,1652385230,0.0,74,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:53:50,2022-05-12
842,27,26,1950,1652385384,0.0,74,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:56:24,2022-05-12
843,27,26,1950,1652385384,0.0,74,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:56:24,2022-05-12
844,27,26,1950,1652385384,0.0,74,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:56:24,2022-05-12
845,27,26,1950,1652385384,0.0,74,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:56:24,2022-05-12
846,27,26,1950,1652385384,0.0,74,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:56:24,2022-05-12
847,27,26,1950,1652385384,0.0,74,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:56:24,2022-05-12
848,27,26,1950,1652385385,0.0,74,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:56:25,2022-05-12
849,27,26,1950,1652385385,0.0,74,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:56:25,2022-05-12
850,27,26,1950,1652385385,0.0,74,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:56:25,2022-05-12
851,27,26,1950,1652385385,0.0,74,73,73,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 19:56:25,2022-05-12
852,5,3,839,1652386398,20.0,97,95,97,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-12 20:13:18,2022-05-12
853,27,26,1970,1652386408,20.0,74,73,74,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:13:28,2022-05-12
854,10,7,2626,1652386420,30.0,93,90,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 20:13:40,2022-05-12
855,8,5,1975,1652386452,20.0,95,92,95,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-12 20:14:12,2022-05-12
856,5,3,839,1652386493,0.0,97,95,97,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-12 20:14:53,2022-05-12
857,5,3,839,1652386493,0.0,97,95,97,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-12 20:14:53,2022-05-12
858,5,3,839,1652386493,0.0,97,95,97,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-12 20:14:53,2022-05-12
859,5,3,839,1652386493,0.0,97,95,97,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-12 20:14:53,2022-05-12
860,5,3,839,1652386493,0.0,97,95,97,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-12 20:14:53,2022-05-12
861,5,3,839,1652386493,0.0,97,95,97,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-12 20:14:53,2022-05-12
862,9,5,1975,1652386651,0.0,95,91,95,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-12 20:17:31,2022-05-12
863,9,5,1975,1652386651,0.0,95,91,95,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-12 20:17:31,2022-05-12
864,9,5,1975,1652386651,0.0,95,91,95,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-12 20:17:31,2022-05-12
865,9,5,1975,1652386651,0.0,95,91,95,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-12 20:17:31,2022-05-12
866,8,5,1975,1652386651,0.0,95,92,95,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-12 20:17:31,2022-05-12
867,8,5,1975,1652386651,0.0,95,92,95,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-12 20:17:31,2022-05-12
868,10,7,2626,1652386652,0.0,93,90,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 20:17:32,2022-05-12
869,10,7,2626,1652386652,0.0,93,90,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 20:17:32,2022-05-12
870,11,7,2626,1652386652,0.0,93,89,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 20:17:32,2022-05-12
871,11,7,2626,1652386652,0.0,93,89,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 20:17:32,2022-05-12
872,11,7,2626,1652386652,0.0,93,89,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 20:17:32,2022-05-12
873,11,7,2626,1652386653,0.0,93,89,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 20:17:33,2022-05-12
874,11,7,2626,1652386653,0.0,93,89,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 20:17:33,2022-05-12
875,10,7,2626,1652386653,0.0,93,90,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 20:17:33,2022-05-12
876,10,7,2626,1652386653,0.0,93,90,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 20:17:33,2022-05-12
877,10,7,2626,1652386653,0.0,93,90,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 20:17:33,2022-05-12
878,27,26,1970,1652386654,0.0,74,73,74,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:17:34,2022-05-12
879,27,26,1970,1652386654,0.0,74,73,74,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:17:34,2022-05-12
880,27,26,1970,1652386654,0.0,74,73,74,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:17:34,2022-05-12
881,27,26,1970,1652386654,0.0,74,73,74,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:17:34,2022-05-12
882,27,26,1970,1652386654,0.0,74,73,74,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:17:34,2022-05-12
883,27,26,1970,1652386654,0.0,74,73,74,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:17:34,2022-05-12
884,27,26,1970,1652386654,0.0,74,73,74,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:17:34,2022-05-12
885,27,26,1970,1652386654,0.0,74,73,74,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:17:34,2022-05-12
886,27,26,1970,1652386654,0.0,74,73,74,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:17:34,2022-05-12
887,27,5,2099,1652388960,129.0,95,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:56:00,2022-05-12
888,27,5,2099,1652388970,0.0,95,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:56:10,2022-05-12
889,27,5,2099,1652388970,0.0,95,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:56:10,2022-05-12
890,27,5,2099,1652388970,0.0,95,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:56:10,2022-05-12
891,27,5,2099,1652388970,0.0,95,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:56:10,2022-05-12
892,27,5,2099,1652388972,0.0,95,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:56:12,2022-05-12
893,27,5,2099,1652388972,0.0,95,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:56:12,2022-05-12
894,27,5,2099,1652388972,0.0,95,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:56:12,2022-05-12
895,27,5,2099,1652388972,0.0,95,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:56:12,2022-05-12
896,27,5,2099,1652388972,0.0,95,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:56:12,2022-05-12
897,27,5,2099,1652388972,0.0,95,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:56:12,2022-05-12
898,10,6,2692,1652389127,66.0,94,90,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 20:58:47,2022-05-12
899,10,6,2692,1652389174,0.0,94,90,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 20:59:34,2022-05-12
900,10,6,2692,1652389174,0.0,94,90,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 20:59:34,2022-05-12
901,11,6,2692,1652389174,0.0,94,89,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 20:59:34,2022-05-12
902,10,6,2692,1652389174,0.0,94,90,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 20:59:34,2022-05-12
903,9,6,2692,1652389174,0.0,94,91,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 20:59:34,2022-05-12
904,27,5,2099,1652389175,0.0,95,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:59:35,2022-05-12
905,27,5,2099,1652389175,0.0,95,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:59:35,2022-05-12
906,27,5,2099,1652389175,0.0,95,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:59:35,2022-05-12
907,27,5,2099,1652389175,0.0,95,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:59:35,2022-05-12
908,27,5,2099,1652389175,0.0,95,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:59:35,2022-05-12
909,27,5,2099,1652389175,0.0,95,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:59:35,2022-05-12
910,27,23,2099,1652389175,0.0,77,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:59:35,2022-05-12
911,27,23,2099,1652389176,0.0,77,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:59:36,2022-05-12
912,27,23,2099,1652389176,0.0,77,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 20:59:36,2022-05-12
913,27,23,2099,1652389265,0.0,77,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:01:05,2022-05-12
914,27,23,2099,1652389265,0.0,77,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:01:05,2022-05-12
915,27,23,2099,1652389265,0.0,77,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:01:05,2022-05-12
916,27,23,2099,1652389265,0.0,77,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:01:05,2022-05-12
917,27,23,2099,1652389265,0.0,77,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:01:05,2022-05-12
918,27,23,2099,1652389265,0.0,77,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:01:05,2022-05-12
919,27,23,2099,1652389266,0.0,77,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:01:06,2022-05-12
920,27,23,2099,1652389266,0.0,77,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:01:06,2022-05-12
921,27,23,2099,1652389266,0.0,77,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:01:06,2022-05-12
922,27,23,2099,1652389266,0.0,77,73,76,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:01:06,2022-05-12
923,9,6,2692,1652389396,0.0,94,91,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 21:03:16,2022-05-12
924,27,23,2141,1652389396,42.0,77,73,77,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:03:16,2022-05-12
925,27,23,2141,1652389786,0.0,77,73,77,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:09:46,2022-05-12
926,27,23,2141,1652389786,0.0,77,73,77,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:09:46,2022-05-12
927,27,23,2141,1652389786,2290.0,77,73,77,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:09:46,2022-05-12
928,27,23,2141,1652389786,0.0,77,73,77,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:09:46,2022-05-12
929,27,23,2141,1652389786,0.0,77,73,77,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:09:46,2022-05-12
930,27,23,2141,1652389786,0.0,77,73,77,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:09:46,2022-05-12
931,27,23,2141,1652389787,0.0,77,73,77,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:09:47,2022-05-12
932,26,23,2141,1652389787,0.0,77,74,77,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:09:47,2022-05-12
933,26,23,2141,1652389787,0.0,77,74,77,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:09:47,2022-05-12
934,26,23,2141,1652389903,0.0,77,74,77,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:11:43,2022-05-12
935,26,23,2141,1652389911,0.0,77,74,77,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:11:51,2022-05-12
936,9,6,2692,1652389930,0.0,94,91,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 21:12:10,2022-05-12
937,8,5,1975,1652389938,0.0,95,92,95,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-12 21:12:18,2022-05-12
938,26,23,2141,1652389991,0.0,77,74,77,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:13:11,2022-05-12
939,26,23,2141,1652390000,0.0,77,74,77,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:13:20,2022-05-12
940,26,23,2141,1652390008,0.0,77,74,77,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:13:28,2022-05-12
941,26,21,2231,1652390751,90.0,79,74,79,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:25:51,2022-05-12
942,26,21,2231,1652390756,0.0,79,74,79,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:25:56,2022-05-12
943,26,21,2231,1652390756,0.0,79,74,79,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:25:56,2022-05-12
944,26,21,2231,1652390756,0.0,79,74,79,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:25:56,2022-05-12
945,26,21,2231,1652390757,0.0,79,74,79,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:25:57,2022-05-12
946,26,21,2231,1652390757,0.0,79,74,79,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:25:57,2022-05-12
947,26,21,2231,1652390757,0.0,79,74,79,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:25:57,2022-05-12
948,26,21,2231,1652390757,0.0,79,74,79,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:25:57,2022-05-12
949,26,21,2231,1652390758,0.0,79,74,79,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:25:58,2022-05-12
950,26,21,2231,1652390758,0.0,79,74,79,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:25:58,2022-05-12
951,26,21,2234,1652390765,3.0,79,74,79,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:26:05,2022-05-12
952,26,21,2234,1652391465,0.0,79,74,79,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:37:45,2022-05-12
953,26,21,2234,1652391465,0.0,79,74,79,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:37:45,2022-05-12
954,26,21,2234,1652391465,0.0,79,74,79,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:37:45,2022-05-12
955,25,21,2234,1652391465,0.0,79,75,79,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:37:45,2022-05-12
956,24,21,2234,1652391465,0.0,79,76,79,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:37:45,2022-05-12
957,24,21,2234,1652391465,0.0,79,76,79,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:37:45,2022-05-12
958,24,21,2234,1652391465,0.0,79,76,79,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 21:37:45,2022-05-12
959,6,3,831,1652395068,18.0,97,94,94,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-12 22:37:48,2022-05-12
960,9,6,2692,1652395087,0.0,94,91,93,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-12 22:38:07,2022-05-12
961,24,20,2256,1652395087,22.0,80,76,79,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 22:38:07,2022-05-12
962,24,20,2258,1652395100,2.0,80,76,80,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 22:38:20,2022-05-12
963,24,20,2258,1652395111,0.0,80,76,80,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 22:38:31,2022-05-12
964,24,20,2258,1652395111,0.0,80,76,80,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 22:38:31,2022-05-12
965,24,20,2302,1652395183,44.0,80,76,80,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 22:39:43,2022-05-12
966,6,3,765,1652395213,66.0,97,94,94,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-12 22:40:13,2022-05-12
967,24,18,2370,1652395239,68.0,82,76,81,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 22:40:39,2022-05-12
968,6,3,765,1652395245,0.0,97,94,94,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-12 22:40:45,2022-05-12
969,6,3,765,1652395245,0.0,97,94,94,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-12 22:40:45,2022-05-12
970,24,18,2370,1652395246,0.0,82,76,81,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 22:40:46,2022-05-12
971,24,18,2370,1652395246,0.0,82,76,81,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 22:40:46,2022-05-12
972,24,18,2378,1652395258,8.0,82,76,82,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 22:40:58,2022-05-12
973,24,18,2378,1652395295,0.0,82,76,82,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 22:41:35,2022-05-12
974,24,18,2378,1652395295,0.0,82,76,82,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 22:41:35,2022-05-12
975,39,18,2378,1652395295,0.0,82,61,82,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 22:41:35,2022-05-12
976,23,18,2378,1652395295,0.0,82,77,82,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 22:41:35,2022-05-12
977,22,18,2378,1652395295,0.0,82,78,82,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 22:41:35,2022-05-12
978,21,18,2378,1652395295,0.0,82,79,82,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-12 22:41:35,2022-05-12
