,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1765,91,87,0,1665452493,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 01:41:33,2022-10-11
1766,91,87,0,1665452493,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 01:41:33,2022-10-11
1767,89,84,0,1665452493,0.0,16,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 01:41:33,2022-10-11
1768,89,84,0,1665452493,0.0,16,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 01:41:33,2022-10-11
1769,89,84,0,1665452493,0.0,16,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 01:41:33,2022-10-11
1770,89,84,0,1665452493,0.0,16,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 01:41:33,2022-10-11
1771,89,17,0,1665452493,0.0,83,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 01:41:33,2022-10-11
1772,89,17,0,1665452493,0.0,83,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 01:41:33,2022-10-11
1773,89,17,0,1665452493,0.0,83,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 01:41:33,2022-10-11
1774,87,82,0,1665452493,0.0,18,13,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 01:41:33,2022-10-11
1775,87,82,0,1665452493,0.0,18,13,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 01:41:33,2022-10-11
1776,87,82,0,1665452493,0.0,18,13,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 01:41:33,2022-10-11
1777,87,82,0,1665452493,0.0,18,13,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 01:41:33,2022-10-11
1778,90,83,0,1665452493,0.0,17,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 01:41:33,2022-10-11
1779,90,83,0,1665452493,0.0,17,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 01:41:33,2022-10-11
1780,90,83,0,1665452493,0.0,17,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 01:41:33,2022-10-11
1781,91,86,0,1665452493,0.0,14,9,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 01:41:33,2022-10-11
1782,91,86,0,1665452493,0.0,14,9,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 01:41:33,2022-10-11
1783,91,86,0,1665452493,0.0,14,9,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 01:41:33,2022-10-11
1784,91,86,0,1665452493,0.0,14,9,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 01:41:33,2022-10-11
1785,91,86,0,1665452493,0.0,14,9,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 01:41:33,2022-10-11
1786,92,86,0,1665452493,0.0,14,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 01:41:33,2022-10-11
1787,81,77,4,1665452493,0.0,23,19,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:41:33,2022-10-11
1788,81,17,134,1665452493,130.0,83,19,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:41:33,2022-10-11
1789,100,82,0,1665452493,0.0,18,0,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:41:33,2022-10-11
1790,89,82,0,1665452493,0.0,18,11,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:41:33,2022-10-11
1791,88,82,0,1665452493,0.0,18,12,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:41:33,2022-10-11
1792,87,82,0,1665452493,0.0,18,13,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:41:33,2022-10-11
1793,87,82,0,1665452494,0.0,18,13,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 01:41:34,2022-10-11
1794,89,79,0,1665452495,0.0,21,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 01:41:35,2022-10-11
1795,89,83,0,1665452495,0.0,17,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 01:41:35,2022-10-11
1796,88,83,0,1665452495,0.0,17,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 01:41:35,2022-10-11
1797,88,83,0,1665452495,0.0,17,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 01:41:35,2022-10-11
1798,87,83,0,1665452495,0.0,17,13,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 01:41:35,2022-10-11
1799,90,85,0,1665452495,0.0,15,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 01:41:35,2022-10-11
1800,90,85,0,1665452495,0.0,15,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 01:41:35,2022-10-11
1801,89,85,0,1665452495,0.0,15,11,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 01:41:35,2022-10-11
1802,92,86,0,1665452495,0.0,14,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 01:41:35,2022-10-11
1803,92,87,0,1665452495,0.0,13,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 01:41:35,2022-10-11
1804,92,88,0,1665452495,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 01:41:35,2022-10-11
1805,81,17,134,1665452495,0.0,83,19,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:41:35,2022-10-11
1806,81,73,134,1665452495,0.0,27,19,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:41:35,2022-10-11
1807,81,73,134,1665452495,0.0,27,19,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:41:35,2022-10-11
1808,81,75,134,1665452495,0.0,25,19,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:41:35,2022-10-11
1809,87,82,0,1665452495,0.0,18,13,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:41:35,2022-10-11
1810,87,82,0,1665452495,0.0,18,13,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:41:35,2022-10-11
1811,82,75,134,1665452512,0.0,25,18,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:41:52,2022-10-11
1812,91,87,0,1665452570,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 01:42:50,2022-10-11
1813,91,87,0,1665452570,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 01:42:50,2022-10-11
1814,91,87,0,1665452570,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 01:42:50,2022-10-11
1815,91,87,0,1665452570,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 01:42:50,2022-10-11
1816,91,85,0,1665452570,0.0,15,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 01:42:50,2022-10-11
1817,87,82,0,1665452570,0.0,18,13,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 01:42:50,2022-10-11
1818,87,82,0,1665452570,0.0,18,13,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 01:42:50,2022-10-11
1819,87,17,0,1665452570,0.0,83,13,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 01:42:50,2022-10-11
1820,89,83,0,1665452570,0.0,17,11,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 01:42:50,2022-10-11
1821,90,83,0,1665452570,0.0,17,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 01:42:50,2022-10-11
1822,90,83,0,1665452570,0.0,17,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 01:42:50,2022-10-11
1823,90,17,0,1665452570,0.0,83,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 01:42:50,2022-10-11
1824,92,88,0,1665452570,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 01:42:50,2022-10-11
1825,92,88,0,1665452570,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 01:42:50,2022-10-11
1826,94,88,0,1665452570,0.0,12,6,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 01:42:50,2022-10-11
1827,82,75,134,1665452570,0.0,25,18,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:42:50,2022-10-11
1828,86,75,134,1665452570,0.0,25,14,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:42:50,2022-10-11
1829,100,75,134,1665452570,0.0,25,0,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:42:50,2022-10-11
1830,100,73,134,1665452570,0.0,27,0,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:42:50,2022-10-11
1831,87,82,0,1665452570,0.0,18,13,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:42:50,2022-10-11
1832,87,80,0,1665452570,0.0,20,13,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:42:50,2022-10-11
1833,87,80,0,1665452570,0.0,20,13,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:42:50,2022-10-11
1834,87,17,0,1665452570,0.0,83,13,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:42:50,2022-10-11
1835,89,17,0,1665452570,0.0,83,11,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:42:50,2022-10-11
1836,87,17,0,1665452571,0.0,83,13,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 01:42:51,2022-10-11
1837,94,88,0,1665452571,0.0,12,6,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 01:42:51,2022-10-11
1838,100,17,134,1665452571,0.0,83,0,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:42:51,2022-10-11
1839,89,17,0,1665452571,0.0,83,11,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:42:51,2022-10-11
1840,90,85,0,1665452572,0.0,15,10,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 01:42:52,2022-10-11
1841,90,85,0,1665452572,0.0,15,10,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 01:42:52,2022-10-11
1842,90,85,0,1665452572,0.0,15,10,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 01:42:52,2022-10-11
1843,90,85,0,1665452572,0.0,15,10,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 01:42:52,2022-10-11
1844,87,83,0,1665452572,0.0,17,13,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 01:42:52,2022-10-11
1845,87,83,0,1665452572,0.0,17,13,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 01:42:52,2022-10-11
1846,87,83,0,1665452572,0.0,17,13,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 01:42:52,2022-10-11
1847,87,83,0,1665452572,0.0,17,13,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 01:42:52,2022-10-11
1848,90,82,0,1665452572,0.0,18,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 01:42:52,2022-10-11
1849,90,82,0,1665452572,0.0,18,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 01:42:52,2022-10-11
1850,90,84,0,1665452572,0.0,16,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 01:42:52,2022-10-11
1851,90,86,0,1665452572,0.0,14,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 01:42:52,2022-10-11
1852,94,88,0,1665452572,0.0,12,6,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 01:42:52,2022-10-11
1853,94,89,0,1665452572,0.0,11,6,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 01:42:52,2022-10-11
1854,94,89,0,1665452572,0.0,11,6,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 01:42:52,2022-10-11
1855,94,89,0,1665452572,0.0,11,6,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 01:42:52,2022-10-11
1856,94,89,0,1665452572,0.0,11,6,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 01:42:52,2022-10-11
1857,94,90,0,1665452572,0.0,10,6,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 01:42:52,2022-10-11
1858,100,72,134,1665452572,0.0,28,0,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:42:52,2022-10-11
1859,100,72,134,1665452572,0.0,28,0,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:42:52,2022-10-11
1860,79,72,134,1665452572,0.0,28,21,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:42:52,2022-10-11
1861,79,72,134,1665452572,0.0,28,21,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:42:52,2022-10-11
1862,77,72,134,1665452572,0.0,28,23,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:42:52,2022-10-11
1863,77,72,134,1665452572,0.0,28,23,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:42:52,2022-10-11
1864,89,81,0,1665452572,0.0,19,11,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:42:52,2022-10-11
1865,89,81,0,1665452572,0.0,19,11,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:42:52,2022-10-11
1866,89,85,0,1665452572,0.0,15,11,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:42:52,2022-10-11
1867,89,85,0,1665452572,0.0,15,11,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:42:52,2022-10-11
1868,90,85,0,1665452623,0.0,15,10,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 01:43:43,2022-10-11
1869,90,85,0,1665452623,0.0,15,10,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 01:43:43,2022-10-11
1870,87,83,0,1665452623,0.0,17,13,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 01:43:43,2022-10-11
1871,87,83,0,1665452623,0.0,17,13,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 01:43:43,2022-10-11
1872,88,83,0,1665452623,0.0,17,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 01:43:43,2022-10-11
1873,88,83,0,1665452623,0.0,17,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 01:43:43,2022-10-11
1874,88,17,0,1665452623,0.0,83,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 01:43:43,2022-10-11
1875,90,86,0,1665452623,0.0,14,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 01:43:43,2022-10-11
1876,91,86,0,1665452623,0.0,14,9,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 01:43:43,2022-10-11
1877,94,90,0,1665452623,0.0,10,6,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 01:43:43,2022-10-11
1878,94,90,0,1665452623,0.0,10,6,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 01:43:43,2022-10-11
1879,77,72,134,1665452623,0.0,28,23,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:43:43,2022-10-11
1880,77,70,134,1665452623,0.0,30,23,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:43:43,2022-10-11
1881,89,85,0,1665452623,0.0,15,11,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:43:43,2022-10-11
1882,90,85,0,1665452623,0.0,15,10,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:43:43,2022-10-11
1883,90,85,0,1665452623,0.0,15,10,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:43:43,2022-10-11
1884,91,85,0,1665452623,0.0,15,9,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:43:43,2022-10-11
1885,90,81,0,1665452624,0.0,19,10,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 01:43:44,2022-10-11
1886,90,17,0,1665452624,0.0,83,10,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 01:43:44,2022-10-11
1887,90,17,0,1665452624,0.0,83,10,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 01:43:44,2022-10-11
1888,90,17,0,1665452625,0.0,83,10,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 01:43:45,2022-10-11
1889,90,82,0,1665452625,0.0,18,10,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 01:43:45,2022-10-11
1890,89,82,0,1665452625,0.0,18,11,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 01:43:45,2022-10-11
1891,89,82,0,1665452625,0.0,18,11,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 01:43:45,2022-10-11
1892,89,84,0,1665452625,0.0,16,11,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 01:43:45,2022-10-11
1893,88,80,0,1665452625,0.0,20,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 01:43:45,2022-10-11
1894,88,82,0,1665452625,0.0,18,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 01:43:45,2022-10-11
1895,87,82,0,1665452625,0.0,18,13,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 01:43:45,2022-10-11
1896,87,82,0,1665452625,0.0,18,13,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 01:43:45,2022-10-11
1897,87,83,0,1665452625,0.0,17,13,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 01:43:45,2022-10-11
1898,87,83,0,1665452625,0.0,17,13,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 01:43:45,2022-10-11
1899,87,79,0,1665452625,0.0,21,13,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 01:43:45,2022-10-11
1900,87,79,0,1665452625,0.0,21,13,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 01:43:45,2022-10-11
1901,88,79,0,1665452625,0.0,21,12,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 01:43:45,2022-10-11
1902,88,17,0,1665452625,0.0,83,12,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 01:43:45,2022-10-11
1903,91,86,0,1665452625,0.0,14,9,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 01:43:45,2022-10-11
1904,91,87,0,1665452625,0.0,13,9,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 01:43:45,2022-10-11
1905,91,87,0,1665452625,0.0,13,9,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 01:43:45,2022-10-11
1906,91,87,0,1665452625,0.0,13,9,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 01:43:45,2022-10-11
1907,91,87,0,1665452625,0.0,13,9,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 01:43:45,2022-10-11
1908,94,91,0,1665452625,0.0,9,6,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 01:43:45,2022-10-11
1909,94,91,0,1665452625,0.0,9,6,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 01:43:45,2022-10-11
1910,75,70,134,1665452625,0.0,30,25,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:43:45,2022-10-11
1911,75,70,134,1665452625,0.0,30,25,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:43:45,2022-10-11
1912,91,85,0,1665452625,0.0,15,9,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:43:45,2022-10-11
1913,91,86,0,1665452625,0.0,14,9,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:43:45,2022-10-11
1914,91,86,0,1665452625,0.0,14,9,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:43:45,2022-10-11
1915,91,86,0,1665452625,0.0,14,9,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:43:45,2022-10-11
1916,91,87,0,1665452625,0.0,13,9,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:43:45,2022-10-11
1917,91,87,0,1665452625,0.0,13,9,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 01:43:45,2022-10-11
1918,88,80,0,1665452627,0.0,20,12,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 01:43:47,2022-10-11
1919,88,84,0,1665452627,0.0,16,12,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 01:43:47,2022-10-11
1920,88,84,0,1665452630,0.0,16,12,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 01:43:50,2022-10-11
1921,75,73,134,1665452765,0.0,27,25,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:46:05,2022-10-11
1922,75,73,134,1665452773,0.0,27,25,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:46:13,2022-10-11
1923,75,73,134,1665452773,0.0,27,25,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 01:46:13,2022-10-11
