,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11715,82,75,576,1669921578,0.0,25,18,23,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:06:18,2022-12-01
11716,84,75,576,1669921578,0.0,25,16,23,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:06:18,2022-12-01
11717,79,75,576,1669921578,0.0,25,21,23,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:06:18,2022-12-01
11718,79,73,576,1669921578,0.0,27,21,23,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:06:18,2022-12-01
11719,79,75,101,1669921579,0.0,25,21,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:06:19,2022-12-01
11720,94,91,24,1669921579,0.0,9,6,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:06:19,2022-12-01
11721,79,74,576,1669921580,0.0,26,21,23,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:06:20,2022-12-01
11722,80,75,101,1669921607,0.0,25,20,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:06:47,2022-12-01
11723,94,90,24,1669921607,0.0,10,6,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:06:47,2022-12-01
11724,79,75,101,1669921639,0.0,25,21,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:07:19,2022-12-01
11725,94,91,24,1669921639,0.0,9,6,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:07:19,2022-12-01
11726,79,77,576,1669921643,0.0,23,21,23,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:07:23,2022-12-01
11727,79,74,576,1669921661,0.0,26,21,23,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:07:41,2022-12-01
11728,93,88,463,1669921667,0.0,12,7,8,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:07:47,2022-12-01
11729,92,88,463,1669921667,0.0,12,8,8,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:07:47,2022-12-01
11730,79,71,101,1669921667,0.0,29,21,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:07:47,2022-12-01
11731,79,72,101,1669921667,0.0,28,21,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:07:47,2022-12-01
11732,79,74,101,1669921667,0.0,26,21,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:07:47,2022-12-01
11733,79,73,576,1669921667,0.0,27,21,23,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:07:47,2022-12-01
11734,79,75,576,1669921668,0.0,25,21,23,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:07:48,2022-12-01
11735,79,75,576,1669921673,33.0,25,21,21,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:07:53,2022-12-01
11736,81,75,576,1669921698,0.0,25,19,21,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:08:18,2022-12-01
11737,80,75,576,1669921698,0.0,25,20,21,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:08:18,2022-12-01
11738,90,88,463,1669921721,0.0,12,10,8,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:08:41,2022-12-01
11739,72,64,455,1669921727,0.0,36,28,27,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-01 19:08:47,2022-12-01
11740,73,64,455,1669921727,0.0,36,27,27,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-01 19:08:47,2022-12-01
11741,69,64,455,1669921727,0.0,36,31,27,,INXW-22DEC02-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2022-12-01 19:08:47,2022-12-01
11742,95,91,24,1669921728,0.0,9,5,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:08:48,2022-12-01
11743,94,91,24,1669921788,0.0,9,6,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:09:48,2022-12-01
11744,90,87,463,1669921826,0.0,13,10,8,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:10:26,2022-12-01
11745,90,88,463,1669921826,0.0,12,10,8,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:10:26,2022-12-01
11746,82,75,576,1669921826,0.0,25,18,21,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:10:26,2022-12-01
11747,81,75,576,1669921826,0.0,25,19,21,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:10:26,2022-12-01
11748,79,75,576,1669921827,0.0,25,21,21,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:10:27,2022-12-01
11749,81,74,101,1669921848,0.0,26,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:10:48,2022-12-01
11750,95,91,24,1669921848,0.0,9,5,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:10:48,2022-12-01
11751,90,89,463,1669921849,0.0,11,10,8,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:10:49,2022-12-01
11752,81,71,101,1669921849,0.0,29,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:10:49,2022-12-01
11753,80,71,101,1669921849,0.0,29,20,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:10:49,2022-12-01
11754,80,75,101,1669921849,0.0,25,20,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:10:49,2022-12-01
11755,95,90,24,1669921849,0.0,10,5,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:10:49,2022-12-01
11756,94,90,24,1669921849,0.0,10,6,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:10:49,2022-12-01
11757,79,74,576,1669921850,0.0,26,21,21,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:10:50,2022-12-01
11758,90,88,463,1669921911,0.0,12,10,8,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:11:51,2022-12-01
11759,79,73,576,1669921911,0.0,27,21,21,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:11:51,2022-12-01
11760,97,75,101,1669921912,0.0,25,3,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:11:52,2022-12-01
11761,97,73,101,1669921912,0.0,27,3,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:11:52,2022-12-01
11762,97,72,101,1669921912,0.0,28,3,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:11:52,2022-12-01
11763,81,72,101,1669921912,0.0,28,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:11:52,2022-12-01
11764,79,75,576,1669921912,0.0,25,21,21,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:11:52,2022-12-01
11765,94,91,24,1669921913,0.0,9,6,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:11:53,2022-12-01
11766,81,74,101,1669921914,0.0,26,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:11:54,2022-12-01
11767,79,74,101,1669921915,0.0,26,21,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:11:55,2022-12-01
11768,79,72,101,1669921941,0.0,28,21,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:12:21,2022-12-01
11769,94,90,24,1669921941,0.0,10,6,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:12:21,2022-12-01
11770,79,75,101,1669921942,0.0,25,21,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:12:22,2022-12-01
11771,80,75,101,1669921942,0.0,25,20,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:12:22,2022-12-01
11772,79,74,576,1669921942,0.0,26,21,21,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:12:22,2022-12-01
11773,97,75,101,1669921971,0.0,25,3,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:12:51,2022-12-01
11774,81,75,101,1669921972,0.0,25,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:12:52,2022-12-01
11775,79,75,101,1669921972,0.0,25,21,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:12:52,2022-12-01
11776,90,89,463,1669922001,0.0,11,10,8,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:13:21,2022-12-01
11777,80,75,101,1669922001,0.0,25,20,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:13:21,2022-12-01
11778,81,74,576,1669922001,0.0,26,19,21,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:13:21,2022-12-01
11779,79,74,576,1669922001,0.0,26,21,21,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:13:21,2022-12-01
11780,93,89,524,1669922109,61.0,11,7,11,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:15:09,2022-12-01
11781,80,73,101,1669922128,0.0,27,20,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:15:28,2022-12-01
11782,80,76,101,1669922128,0.0,24,20,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:15:28,2022-12-01
11783,80,74,576,1669922128,0.0,26,20,21,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:15:28,2022-12-01
11784,78,74,576,1669922128,0.0,26,22,21,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:15:28,2022-12-01
11785,78,73,576,1669922128,0.0,27,22,21,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:15:28,2022-12-01
11786,93,88,524,1669922129,626.0,12,7,11,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:15:29,2022-12-01
11787,93,89,524,1669922129,0.0,11,7,11,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:15:29,2022-12-01
11788,78,73,576,1669922199,10.0,27,22,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:16:39,2022-12-01
11789,82,76,101,1669922211,0.0,24,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:16:51,2022-12-01
11790,85,76,101,1669922211,0.0,24,15,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:16:51,2022-12-01
11791,81,76,101,1669922211,0.0,24,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:16:51,2022-12-01
11792,94,88,24,1669922211,0.0,12,6,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:16:51,2022-12-01
11793,93,88,24,1669922211,0.0,12,7,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:16:51,2022-12-01
11794,93,89,24,1669922211,0.0,11,7,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:16:51,2022-12-01
11795,90,89,524,1669922239,0.0,11,10,11,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:17:19,2022-12-01
11796,93,90,24,1669922243,0.0,10,7,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:17:23,2022-12-01
11797,81,74,101,1669922302,0.0,26,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:18:22,2022-12-01
11798,80,73,576,1669922302,0.0,27,20,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:18:22,2022-12-01
11799,93,89,24,1669922302,31.0,11,7,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:18:22,2022-12-01
11800,93,90,544,1669922303,20.0,10,7,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:18:23,2022-12-01
11801,81,76,101,1669922303,0.0,24,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:18:23,2022-12-01
11802,78,73,576,1669922303,0.0,27,22,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:18:23,2022-12-01
11803,94,89,24,1669922330,0.0,11,6,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:18:50,2022-12-01
11804,93,89,24,1669922330,0.0,11,7,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:18:50,2022-12-01
11805,95,90,544,1669922506,0.0,10,5,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:21:46,2022-12-01
11806,94,90,544,1669922506,0.0,10,6,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:21:46,2022-12-01
11807,77,73,576,1669922538,0.0,27,23,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:22:18,2022-12-01
11808,93,88,24,1669922567,0.0,12,7,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:22:47,2022-12-01
11809,93,90,544,1669922568,0.0,10,7,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:22:48,2022-12-01
11810,78,73,576,1669922568,0.0,27,22,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:22:48,2022-12-01
11811,93,89,24,1669922568,0.0,11,7,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:22:48,2022-12-01
11812,93,89,544,1669922599,0.0,11,7,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:23:19,2022-12-01
11813,93,90,24,1669922600,0.0,10,7,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:23:20,2022-12-01
11814,94,89,544,1669922628,0.0,11,6,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:23:48,2022-12-01
11815,93,89,544,1669922628,0.0,11,7,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:23:48,2022-12-01
11816,94,90,24,1669922628,0.0,10,6,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:23:48,2022-12-01
11817,93,90,24,1669922662,0.0,10,7,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:24:22,2022-12-01
11818,93,88,544,1669922688,0.0,12,7,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:24:48,2022-12-01
11819,93,89,544,1669922688,0.0,11,7,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:24:48,2022-12-01
11820,93,89,24,1669922722,0.0,11,7,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:25:22,2022-12-01
11821,93,90,544,1669922723,0.0,10,7,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:25:23,2022-12-01
11822,94,89,24,1669922723,0.0,11,6,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:25:23,2022-12-01
11823,93,89,24,1669922723,0.0,11,7,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:25:23,2022-12-01
11824,81,77,101,1669922748,0.0,23,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:25:48,2022-12-01
11825,77,73,576,1669922749,0.0,27,23,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:25:49,2022-12-01
11826,94,90,544,1669922750,0.0,10,6,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:25:50,2022-12-01
11827,94,89,544,1669922808,0.0,11,6,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:26:48,2022-12-01
11828,94,90,544,1669922808,0.0,10,6,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:26:48,2022-12-01
11829,82,77,101,1669922808,0.0,23,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:26:48,2022-12-01
11830,92,89,24,1669922808,0.0,11,8,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:26:48,2022-12-01
11831,93,89,24,1669922838,0.0,11,7,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:27:18,2022-12-01
11832,97,77,101,1669922867,0.0,23,3,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:27:47,2022-12-01
11833,85,77,101,1669922867,101.0,23,15,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:27:47,2022-12-01
11834,83,77,101,1669922867,0.0,23,17,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:27:47,2022-12-01
11835,81,77,101,1669922867,0.0,23,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:27:47,2022-12-01
11836,79,73,576,1669922867,0.0,27,21,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:27:47,2022-12-01
11837,81,73,576,1669922867,0.0,27,19,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:27:47,2022-12-01
11838,80,73,576,1669922868,0.0,27,20,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:27:48,2022-12-01
11839,78,73,576,1669922868,0.0,27,22,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:27:48,2022-12-01
11840,81,76,101,1669922869,0.0,24,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:27:49,2022-12-01
11841,77,73,576,1669922898,0.0,27,23,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:28:18,2022-12-01
11842,81,74,101,1669922928,0.0,26,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:28:48,2022-12-01
11843,81,56,101,1669922928,0.0,44,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:28:48,2022-12-01
11844,81,77,101,1669922928,0.0,23,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:28:48,2022-12-01
11845,94,89,544,1669922958,0.0,11,6,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:29:18,2022-12-01
11846,94,89,24,1669922958,0.0,11,6,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:29:18,2022-12-01
11847,94,90,544,1669922959,0.0,10,6,10,,INXW-22DEC02-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-12-01 19:29:19,2022-12-01
11848,93,89,24,1669922959,0.0,11,7,16,,INXW-22DEC02-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2022-12-01 19:29:19,2022-12-01
11849,82,77,101,1669923048,0.0,23,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:30:48,2022-12-01
11850,82,75,101,1669923048,0.0,25,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:30:48,2022-12-01
11851,79,73,576,1669923048,0.0,27,21,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:30:48,2022-12-01
11852,77,73,576,1669923048,0.0,27,23,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:30:48,2022-12-01
11853,82,77,101,1669923049,0.0,23,18,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:30:49,2022-12-01
11854,97,77,101,1669923077,0.0,23,3,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:31:17,2022-12-01
11855,97,75,101,1669923077,0.0,25,3,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:31:17,2022-12-01
11856,97,73,101,1669923077,0.0,27,3,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:31:17,2022-12-01
11857,79,73,576,1669923077,0.0,27,21,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:31:17,2022-12-01
11858,83,73,101,1669923078,0.0,27,17,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:31:18,2022-12-01
11859,83,56,101,1669923078,0.0,44,17,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:31:18,2022-12-01
11860,81,56,101,1669923078,0.0,44,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:31:18,2022-12-01
11861,81,74,101,1669923078,0.0,26,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:31:18,2022-12-01
11862,81,76,101,1669923078,0.0,24,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:31:18,2022-12-01
11863,78,73,576,1669923079,0.0,27,22,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:31:19,2022-12-01
11864,77,73,576,1669923137,0.0,27,23,22,,INXW-22DEC02-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2022-12-01 19:32:17,2022-12-01
11865,81,75,101,1669923167,0.0,25,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:32:47,2022-12-01
11866,81,77,101,1669923167,0.0,23,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:32:47,2022-12-01
11867,81,76,101,1669923197,0.0,24,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:33:17,2022-12-01
11868,81,77,101,1669923227,0.0,23,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:33:47,2022-12-01
11869,81,75,101,1669923258,0.0,25,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:34:18,2022-12-01
11870,81,72,101,1669923258,0.0,28,19,14,,INXW-22DEC02-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-12-01 19:34:18,2022-12-01
