,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5813,78,74,305,1660309790,0.0,26,22,23,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:09:50,2022-08-12
5814,78,74,305,1660309790,0.0,26,22,23,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:09:50,2022-08-12
5815,83,74,305,1660309790,0.0,26,17,23,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:09:50,2022-08-12
5816,100,98,0,1660309790,0.0,2,0,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 13:09:50,2022-08-12
5817,100,98,0,1660309790,0.0,2,0,0,,EURUSD-22AUG12--10-B1.0370,between,1.038,1.036,,1.0360-1.0380,finalized,2022-08-12 13:09:50,2022-08-12
5818,31,28,255,1660309790,0.0,72,69,72,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:09:50,2022-08-12
5819,31,28,255,1660309790,0.0,72,69,72,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:09:50,2022-08-12
5820,31,28,255,1660309790,0.0,72,69,72,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:09:50,2022-08-12
5821,36,31,255,1660309790,5.0,69,64,69,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:09:50,2022-08-12
5822,36,31,255,1660309790,0.0,69,64,69,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:09:50,2022-08-12
5823,36,31,255,1660309791,0.0,69,64,69,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:09:51,2022-08-12
5824,36,31,255,1660309791,0.0,69,64,69,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:09:51,2022-08-12
5825,83,69,305,1660309792,0.0,31,17,23,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:09:52,2022-08-12
5826,75,69,305,1660309792,0.0,31,25,23,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:09:52,2022-08-12
5827,75,69,305,1660309792,0.0,31,25,23,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:09:52,2022-08-12
5828,36,31,255,1660309792,0.0,69,64,69,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:09:52,2022-08-12
5829,36,31,255,1660309792,5.0,69,64,69,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:09:52,2022-08-12
5830,74,69,305,1660309793,0.0,31,26,23,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:09:53,2022-08-12
5831,74,69,305,1660309793,0.0,31,26,23,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:09:53,2022-08-12
5832,74,69,305,1660309793,5.0,31,26,26,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:09:53,2022-08-12
5833,36,31,255,1660309793,0.0,69,64,69,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:09:53,2022-08-12
5834,74,69,305,1660309797,0.0,31,26,26,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:09:57,2022-08-12
5835,36,31,255,1660309797,0.0,69,64,69,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:09:57,2022-08-12
5836,36,30,255,1660309797,5.0,70,64,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:09:57,2022-08-12
5837,36,30,255,1660309797,0.0,70,64,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:09:57,2022-08-12
5838,74,69,305,1660309798,0.0,31,26,26,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:09:58,2022-08-12
5839,74,69,305,1660309798,5.0,31,26,26,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:09:58,2022-08-12
5840,74,69,305,1660309802,0.0,31,26,26,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:02,2022-08-12
5841,74,69,305,1660309802,0.0,31,26,26,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:02,2022-08-12
5842,74,69,305,1660309802,5.0,31,26,26,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:02,2022-08-12
5843,36,30,255,1660309802,5.0,70,64,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:02,2022-08-12
5844,36,30,255,1660309802,0.0,70,64,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:02,2022-08-12
5845,74,69,305,1660309807,0.0,31,26,26,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:07,2022-08-12
5846,74,69,305,1660309807,0.0,31,26,26,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:07,2022-08-12
5847,74,72,305,1660309807,0.0,28,26,26,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:07,2022-08-12
5848,36,30,255,1660309807,0.0,70,64,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:07,2022-08-12
5849,34,30,255,1660309807,0.0,70,66,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:07,2022-08-12
5850,74,69,305,1660309811,0.0,31,26,26,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:11,2022-08-12
5851,36,30,255,1660309811,5.0,70,64,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:11,2022-08-12
5852,74,69,305,1660309812,0.0,31,26,26,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:12,2022-08-12
5853,75,69,305,1660309812,5.0,31,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:12,2022-08-12
5854,36,30,255,1660309812,0.0,70,64,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:12,2022-08-12
5855,75,69,305,1660309816,0.0,31,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:16,2022-08-12
5856,36,30,255,1660309816,5.0,70,64,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:16,2022-08-12
5857,36,30,255,1660309816,0.0,70,64,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:16,2022-08-12
5858,75,69,305,1660309817,0.0,31,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:17,2022-08-12
5859,75,69,305,1660309817,5.0,31,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:17,2022-08-12
5860,75,69,305,1660309821,0.0,31,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:21,2022-08-12
5861,75,69,305,1660309821,0.0,31,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:21,2022-08-12
5862,75,69,305,1660309821,5.0,31,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:21,2022-08-12
5863,36,30,255,1660309821,5.0,70,64,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:21,2022-08-12
5864,36,30,255,1660309821,0.0,70,64,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:21,2022-08-12
5865,75,69,305,1660309826,0.0,31,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:26,2022-08-12
5866,75,69,305,1660309826,0.0,31,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:26,2022-08-12
5867,75,74,305,1660309826,0.0,26,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:26,2022-08-12
5868,36,30,255,1660309826,0.0,70,64,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:26,2022-08-12
5869,31,30,255,1660309826,0.0,70,69,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:26,2022-08-12
5870,36,30,255,1660309829,0.0,70,64,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:29,2022-08-12
5871,75,74,305,1660309830,0.0,26,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:30,2022-08-12
5872,36,30,255,1660309830,0.0,70,64,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:30,2022-08-12
5873,75,69,305,1660309831,0.0,31,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:31,2022-08-12
5874,75,73,305,1660309831,0.0,27,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:31,2022-08-12
5875,32,30,255,1660309831,0.0,70,68,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:31,2022-08-12
5876,75,73,305,1660309835,0.0,27,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:35,2022-08-12
5877,75,69,305,1660309835,0.0,31,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:35,2022-08-12
5878,36,24,255,1660309835,2.0,76,64,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:35,2022-08-12
5879,24,17,255,1660309835,0.0,83,76,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:35,2022-08-12
5880,75,69,305,1660309836,5.0,31,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:36,2022-08-12
5881,75,69,305,1660309840,0.0,31,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:40,2022-08-12
5882,75,69,305,1660309840,0.0,31,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:40,2022-08-12
5883,75,72,305,1660309840,0.0,28,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:40,2022-08-12
5884,36,17,255,1660309840,0.0,83,64,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:40,2022-08-12
5885,33,24,255,1660309840,0.0,76,67,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:40,2022-08-12
5886,75,72,305,1660309845,0.0,28,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:45,2022-08-12
5887,75,69,305,1660309845,0.0,31,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:45,2022-08-12
5888,75,72,305,1660309845,0.0,28,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:45,2022-08-12
5889,33,12,255,1660309845,0.0,88,67,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:45,2022-08-12
5890,33,24,255,1660309845,0.0,76,67,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:45,2022-08-12
5891,75,69,305,1660309849,0.0,31,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:49,2022-08-12
5892,36,24,255,1660309849,0.0,76,64,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:49,2022-08-12
5893,75,69,305,1660309850,0.0,31,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:50,2022-08-12
5894,75,69,305,1660309850,5.0,31,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:50,2022-08-12
5895,23,16,255,1660309850,0.0,84,77,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:50,2022-08-12
5896,75,69,305,1660309854,0.0,31,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:54,2022-08-12
5897,36,16,255,1660309854,0.0,84,64,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:54,2022-08-12
5898,23,16,255,1660309854,0.0,84,77,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:54,2022-08-12
5899,75,69,305,1660309855,0.0,31,25,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:55,2022-08-12
5900,87,80,305,1660309855,3.0,20,13,25,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:55,2022-08-12
5901,76,69,305,1660309857,2.0,31,24,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:57,2022-08-12
5902,76,69,305,1660309857,0.0,31,24,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:57,2022-08-12
5903,76,69,305,1660309857,0.0,31,24,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:57,2022-08-12
5904,76,69,305,1660309857,0.0,31,24,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:57,2022-08-12
5905,76,69,305,1660309857,0.0,31,24,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:57,2022-08-12
5906,23,16,255,1660309857,0.0,84,77,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:57,2022-08-12
5907,23,16,255,1660309857,0.0,84,77,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:57,2022-08-12
5908,23,16,255,1660309857,0.0,84,77,70,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:57,2022-08-12
5909,100,16,255,1660309857,5.0,84,0,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:57,2022-08-12
5910,34,16,255,1660309857,0.0,84,66,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:57,2022-08-12
5911,33,16,255,1660309857,0.0,84,67,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:57,2022-08-12
5912,33,16,255,1660309857,0.0,84,67,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:57,2022-08-12
5913,33,28,255,1660309857,0.0,72,67,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:57,2022-08-12
5914,33,28,255,1660309857,0.0,72,67,77,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:57,2022-08-12
5915,100,98,0,1660309858,0.0,2,0,0,,EURUSD-22AUG12--10-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-08-12 13:10:58,2022-08-12
5916,76,69,305,1660309859,0.0,31,24,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:59,2022-08-12
5917,76,69,305,1660309859,0.0,31,24,20,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:59,2022-08-12
5918,76,69,305,1660309859,5.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:10:59,2022-08-12
5919,33,28,255,1660309859,5.0,72,67,72,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:59,2022-08-12
5920,33,28,255,1660309859,0.0,72,67,72,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:10:59,2022-08-12
5921,76,69,305,1660309864,0.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:04,2022-08-12
5922,76,69,305,1660309864,0.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:04,2022-08-12
5923,76,69,305,1660309864,5.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:04,2022-08-12
5924,33,28,255,1660309864,5.0,72,67,72,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:04,2022-08-12
5925,33,28,255,1660309864,0.0,72,67,72,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:04,2022-08-12
5926,28,27,255,1660309866,15.0,73,72,72,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:06,2022-08-12
5927,76,69,305,1660309868,0.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:08,2022-08-12
5928,28,27,255,1660309868,5.0,73,72,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:08,2022-08-12
5929,76,69,305,1660309869,0.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:09,2022-08-12
5930,76,69,305,1660309869,5.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:09,2022-08-12
5931,28,27,255,1660309869,0.0,73,72,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:09,2022-08-12
5932,76,69,305,1660309873,0.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:13,2022-08-12
5933,76,69,305,1660309873,0.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:13,2022-08-12
5934,28,27,255,1660309873,0.0,73,72,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:13,2022-08-12
5935,28,27,255,1660309873,0.0,73,72,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:13,2022-08-12
5936,28,27,255,1660309873,0.0,73,72,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:13,2022-08-12
5937,76,69,305,1660309874,5.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:14,2022-08-12
5938,76,69,305,1660309878,0.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:18,2022-08-12
5939,76,69,305,1660309878,0.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:18,2022-08-12
5940,76,69,305,1660309878,0.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:18,2022-08-12
5941,28,27,255,1660309878,0.0,73,72,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:18,2022-08-12
5942,33,27,255,1660309878,0.0,73,67,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:18,2022-08-12
5943,76,69,305,1660309882,0.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:22,2022-08-12
5944,33,27,255,1660309882,0.0,73,67,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:22,2022-08-12
5945,28,27,255,1660309882,0.0,73,72,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:22,2022-08-12
5946,76,69,305,1660309883,0.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:23,2022-08-12
5947,76,75,305,1660309883,0.0,25,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:23,2022-08-12
5948,76,69,305,1660309887,0.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:27,2022-08-12
5949,76,69,305,1660309887,0.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:27,2022-08-12
5950,33,27,255,1660309887,0.0,73,67,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:27,2022-08-12
5951,33,27,255,1660309887,0.0,73,67,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:27,2022-08-12
5952,76,70,305,1660309888,0.0,30,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:28,2022-08-12
5953,76,69,305,1660309892,0.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:32,2022-08-12
5954,76,69,305,1660309892,0.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:32,2022-08-12
5955,76,72,305,1660309892,0.0,28,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:32,2022-08-12
5956,33,27,255,1660309892,0.0,73,67,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:32,2022-08-12
5957,31,27,255,1660309892,0.0,73,69,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:32,2022-08-12
5958,31,27,255,1660309893,0.0,73,69,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:33,2022-08-12
5959,76,69,305,1660309896,0.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:36,2022-08-12
5960,33,27,255,1660309896,0.0,73,67,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:36,2022-08-12
5961,76,69,305,1660309897,0.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:37,2022-08-12
5962,76,75,305,1660309897,0.0,25,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:37,2022-08-12
5963,28,27,255,1660309897,0.0,73,72,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:37,2022-08-12
5964,76,75,305,1660309901,0.0,25,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:41,2022-08-12
5965,76,69,305,1660309901,0.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:41,2022-08-12
5966,33,27,255,1660309901,0.0,73,67,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:41,2022-08-12
5967,31,27,255,1660309901,0.0,73,69,73,,EURUSD-22AUG12--10-T1.0280,less,1.028,,,<1.0280,finalized,2022-08-12 13:11:41,2022-08-12
5968,76,71,305,1660309902,974.0,29,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:42,2022-08-12
5969,76,69,305,1660309906,0.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:46,2022-08-12
5970,76,69,305,1660309906,0.0,31,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:46,2022-08-12
5971,76,71,305,1660309906,0.0,29,24,24,,EURUSD-22AUG12--10-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-08-12 13:11:46,2022-08-12
