,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2702,75,72,279,1671473869,0.0,28,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:17:49,2022-12-19
2703,84,79,475,1671473869,0.0,21,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:17:49,2022-12-19
2704,84,80,475,1671473869,0.0,20,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:17:49,2022-12-19
2705,71,65,158,1671473870,0.0,35,29,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:17:50,2022-12-19
2706,100,95,0,1671473901,0.0,5,0,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:18:21,2022-12-19
2707,91,88,87,1671473901,0.0,12,9,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:18:21,2022-12-19
2708,70,65,158,1671473901,0.0,35,30,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:18:21,2022-12-19
2709,93,88,791,1671473901,0.0,12,7,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:18:21,2022-12-19
2710,92,88,791,1671473901,0.0,12,8,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:18:21,2022-12-19
2711,100,86,0,1671473902,0.0,14,0,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:18:22,2022-12-19
2712,84,79,475,1671473902,0.0,21,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:18:22,2022-12-19
2713,93,88,791,1671473930,0.0,12,7,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:18:50,2022-12-19
2714,71,65,158,1671473931,0.0,35,29,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:18:51,2022-12-19
2715,84,77,475,1671473931,0.0,23,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:18:51,2022-12-19
2716,84,80,475,1671473931,0.0,20,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:18:51,2022-12-19
2717,91,87,87,1671473932,0.0,13,9,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:18:52,2022-12-19
2718,93,89,791,1671473932,0.0,11,7,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:18:52,2022-12-19
2719,71,63,158,1671473960,0.0,37,29,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:19:20,2022-12-19
2720,71,61,158,1671473960,0.0,39,29,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:19:20,2022-12-19
2721,84,78,475,1671473960,0.0,22,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:19:20,2022-12-19
2722,84,76,475,1671473960,0.0,24,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:19:20,2022-12-19
2723,84,79,475,1671473960,0.0,21,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:19:20,2022-12-19
2724,90,87,87,1671473961,0.0,13,10,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:19:21,2022-12-19
2725,90,86,87,1671473961,0.0,14,10,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:19:21,2022-12-19
2726,71,64,158,1671473961,0.0,36,29,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:19:21,2022-12-19
2727,71,66,158,1671473961,0.0,34,29,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:19:21,2022-12-19
2728,84,81,475,1671473961,0.0,19,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:19:21,2022-12-19
2729,86,81,475,1671473961,0.0,19,14,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:19:21,2022-12-19
2730,93,90,791,1671473961,0.0,10,7,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:19:21,2022-12-19
2731,75,70,279,1671473962,0.0,30,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:19:22,2022-12-19
2732,100,95,0,1671473990,0.0,5,0,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:19:50,2022-12-19
2733,99,95,0,1671473990,0.0,5,1,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:19:50,2022-12-19
2734,71,64,158,1671473990,0.0,36,29,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:19:50,2022-12-19
2735,91,86,87,1671473991,0.0,14,9,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:19:51,2022-12-19
2736,91,87,87,1671473991,0.0,13,9,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:19:51,2022-12-19
2737,75,69,279,1671473991,0.0,31,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:19:51,2022-12-19
2738,75,71,279,1671473991,0.0,29,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:19:51,2022-12-19
2739,71,65,158,1671473991,0.0,35,29,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:19:51,2022-12-19
2740,86,78,475,1671473991,0.0,22,14,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:19:51,2022-12-19
2741,85,78,475,1671473991,0.0,22,15,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:19:51,2022-12-19
2742,84,78,475,1671473991,0.0,22,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:19:51,2022-12-19
2743,93,89,791,1671473991,0.0,11,7,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:19:51,2022-12-19
2744,84,80,475,1671473992,0.0,20,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:19:52,2022-12-19
2745,99,94,0,1671474030,0.0,6,1,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:20:30,2022-12-19
2746,100,94,0,1671474031,0.0,6,0,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:20:31,2022-12-19
2747,100,93,0,1671474031,0.0,7,0,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:20:31,2022-12-19
2748,100,86,0,1671474034,0.0,14,0,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:20:34,2022-12-19
2749,84,78,475,1671474080,0.0,22,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:21:20,2022-12-19
2750,83,78,475,1671474080,0.0,22,17,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:21:20,2022-12-19
2751,93,88,791,1671474080,0.0,12,7,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:21:20,2022-12-19
2752,70,65,158,1671474082,0.0,35,30,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:21:22,2022-12-19
2753,92,88,791,1671474082,0.0,12,8,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:21:22,2022-12-19
2754,92,87,87,1671474083,0.0,13,8,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:21:23,2022-12-19
2755,75,73,279,1671474083,0.0,27,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:21:23,2022-12-19
2756,92,88,87,1671474084,0.0,12,8,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:21:24,2022-12-19
2757,92,89,87,1671474109,0.0,11,8,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:21:49,2022-12-19
2758,82,78,475,1671474109,0.0,22,18,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:21:49,2022-12-19
2759,75,71,279,1671474110,0.0,29,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:21:50,2022-12-19
2760,75,70,279,1671474110,0.0,30,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:21:50,2022-12-19
2761,75,74,279,1671474110,0.0,26,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:21:50,2022-12-19
2762,92,87,791,1671474110,0.0,13,8,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:21:50,2022-12-19
2763,91,87,791,1671474110,0.0,13,9,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:21:50,2022-12-19
2764,100,88,0,1671474129,0.0,12,0,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:22:09,2022-12-19
2765,100,91,0,1671474130,0.0,9,0,0,,USDJPY-22DEC1918-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-19 18:22:10,2022-12-19
2766,93,89,87,1671474140,0.0,11,7,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:22:20,2022-12-19
2767,82,74,475,1671474140,0.0,26,18,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:22:20,2022-12-19
2768,70,63,158,1671474141,0.0,37,30,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:22:21,2022-12-19
2769,70,64,158,1671474141,0.0,36,30,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:22:21,2022-12-19
2770,82,77,475,1671474143,0.0,23,18,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:22:23,2022-12-19
2771,92,89,87,1671474170,0.0,11,8,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:22:50,2022-12-19
2772,82,76,475,1671474170,0.0,24,18,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:22:50,2022-12-19
2773,82,78,475,1671474171,0.0,22,18,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:22:51,2022-12-19
2774,93,89,87,1671474200,0.0,11,7,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:23:20,2022-12-19
2775,94,89,87,1671474201,0.0,11,6,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:23:21,2022-12-19
2776,93,89,87,1671474201,0.0,11,7,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:23:21,2022-12-19
2777,92,89,87,1671474229,0.0,11,8,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:23:49,2022-12-19
2778,75,72,279,1671474229,0.0,28,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:23:49,2022-12-19
2779,70,60,158,1671474229,0.0,40,30,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:23:49,2022-12-19
2780,70,65,158,1671474229,0.0,35,30,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:23:49,2022-12-19
2781,82,76,475,1671474229,0.0,24,18,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:23:49,2022-12-19
2782,82,75,475,1671474229,0.0,25,18,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:23:49,2022-12-19
2783,82,77,475,1671474229,0.0,23,18,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:23:49,2022-12-19
2784,84,77,475,1671474229,0.0,23,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:23:49,2022-12-19
2785,84,79,475,1671474229,0.0,21,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:23:49,2022-12-19
2786,91,88,791,1671474229,0.0,12,9,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:23:49,2022-12-19
2787,92,88,791,1671474229,0.0,12,8,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:23:49,2022-12-19
2788,92,89,791,1671474230,0.0,11,8,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:23:50,2022-12-19
2789,92,88,87,1671474231,0.0,12,8,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:23:51,2022-12-19
2790,91,88,87,1671474259,0.0,12,9,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:24:19,2022-12-19
2791,84,77,475,1671474259,0.0,23,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:24:19,2022-12-19
2792,84,76,475,1671474259,0.0,24,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:24:19,2022-12-19
2793,91,87,87,1671474260,0.0,13,9,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:24:20,2022-12-19
2794,75,71,279,1671474260,0.0,29,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:24:20,2022-12-19
2795,84,78,475,1671474260,0.0,22,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:24:20,2022-12-19
2796,93,89,791,1671474260,0.0,11,7,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:24:20,2022-12-19
2797,84,80,475,1671474261,0.0,20,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:24:21,2022-12-19
2798,75,73,279,1671474290,0.0,27,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:24:50,2022-12-19
2799,91,88,87,1671474292,0.0,12,9,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:24:52,2022-12-19
2800,92,88,87,1671474292,0.0,12,8,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:24:52,2022-12-19
2801,83,80,475,1671474292,0.0,20,17,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:24:52,2022-12-19
2802,83,78,475,1671474292,0.0,22,17,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:24:52,2022-12-19
2803,93,88,791,1671474292,0.0,12,7,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:24:52,2022-12-19
2804,92,88,791,1671474292,0.0,12,8,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:24:52,2022-12-19
2805,92,89,87,1671474328,0.0,11,8,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:25:28,2022-12-19
2806,70,63,158,1671474328,0.0,37,30,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:25:28,2022-12-19
2807,84,78,475,1671474328,0.0,22,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:25:28,2022-12-19
2808,70,64,158,1671474329,0.0,36,30,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:25:29,2022-12-19
2809,82,78,475,1671474329,0.0,22,18,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:25:29,2022-12-19
2810,93,89,87,1671474332,0.0,11,7,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:25:32,2022-12-19
2811,70,62,158,1671474380,0.0,38,30,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:26:20,2022-12-19
2812,82,76,475,1671474380,0.0,24,18,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:26:20,2022-12-19
2813,82,74,475,1671474380,0.0,26,18,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:26:20,2022-12-19
2814,82,79,475,1671474380,0.0,21,18,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:26:20,2022-12-19
2815,92,89,87,1671474382,0.0,11,8,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:26:22,2022-12-19
2816,92,88,87,1671474382,0.0,12,8,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:26:22,2022-12-19
2817,75,70,279,1671474382,0.0,30,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:26:22,2022-12-19
2818,75,72,279,1671474382,0.0,28,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:26:22,2022-12-19
2819,70,65,158,1671474382,0.0,35,30,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:26:22,2022-12-19
2820,84,79,475,1671474382,0.0,21,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:26:22,2022-12-19
2821,92,89,791,1671474382,0.0,11,8,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:26:22,2022-12-19
2822,93,89,791,1671474384,0.0,11,7,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:26:24,2022-12-19
2823,92,87,87,1671474442,0.0,13,8,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:27:22,2022-12-19
2824,91,87,87,1671474442,0.0,13,9,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:27:22,2022-12-19
2825,75,70,279,1671474442,0.0,30,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:27:22,2022-12-19
2826,75,71,279,1671474442,0.0,29,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:27:22,2022-12-19
2827,84,80,475,1671474442,0.0,20,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:27:22,2022-12-19
2828,100,87,0,1671474446,0.0,13,0,0,,USDJPY-22DEC1918-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 18:27:26,2022-12-19
2829,84,78,475,1671474469,0.0,22,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:27:49,2022-12-19
2830,93,87,87,1671474470,0.0,13,7,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:27:50,2022-12-19
2831,93,88,87,1671474470,0.0,12,7,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:27:50,2022-12-19
2832,70,57,158,1671474470,0.0,43,30,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:27:50,2022-12-19
2833,82,78,475,1671474470,0.0,22,18,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:27:50,2022-12-19
2834,93,89,87,1671474471,0.0,11,7,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:27:51,2022-12-19
2835,75,73,279,1671474471,0.0,27,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:27:51,2022-12-19
2836,70,60,158,1671474471,0.0,40,30,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:27:51,2022-12-19
2837,70,62,158,1671474471,0.0,38,30,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:27:51,2022-12-19
2838,70,64,158,1671474471,0.0,36,30,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:27:51,2022-12-19
2839,93,88,791,1671474471,0.0,12,7,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:27:51,2022-12-19
2840,92,88,791,1671474471,0.0,12,8,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:27:51,2022-12-19
2841,82,76,475,1671474504,0.0,24,18,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:28:24,2022-12-19
2842,93,88,87,1671474505,0.0,12,7,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:28:25,2022-12-19
2843,92,88,87,1671474505,0.0,12,8,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:28:25,2022-12-19
2844,84,76,475,1671474505,0.0,24,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:28:25,2022-12-19
2845,84,77,475,1671474505,0.0,23,16,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:28:25,2022-12-19
2846,86,77,475,1671474505,0.0,23,14,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:28:25,2022-12-19
2847,85,77,475,1671474505,0.0,23,15,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:28:25,2022-12-19
2848,83,77,475,1671474505,0.0,23,17,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:28:25,2022-12-19
2849,83,79,475,1671474505,0.0,21,17,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:28:25,2022-12-19
2850,91,88,87,1671474635,0.0,12,9,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:30:35,2022-12-19
2851,75,64,279,1671474635,0.0,36,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:30:35,2022-12-19
2852,83,81,475,1671474635,0.0,19,17,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:30:35,2022-12-19
2853,85,81,475,1671474635,0.0,19,15,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:30:35,2022-12-19
2854,92,90,791,1671474635,0.0,10,8,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:30:35,2022-12-19
2855,93,90,791,1671474635,0.0,10,7,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:30:35,2022-12-19
2856,75,66,279,1671474636,0.0,34,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:30:36,2022-12-19
2857,75,68,279,1671474636,0.0,32,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:30:36,2022-12-19
2858,75,70,279,1671474636,0.0,30,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:30:36,2022-12-19
2859,70,65,158,1671474636,0.0,35,30,33,,USDJPY-22DEC1918-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-19 18:30:36,2022-12-19
2860,91,87,87,1671474638,0.0,13,9,11,,USDJPY-22DEC1918-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 18:30:38,2022-12-19
2861,94,90,791,1671474685,0.0,10,6,23,,USDJPY-22DEC1918-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-19 18:31:25,2022-12-19
2862,85,79,475,1671474801,0.0,21,15,19,,USDJPY-22DEC1918-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-19 18:33:21,2022-12-19
2863,75,68,279,1671474802,0.0,32,25,28,,USDJPY-22DEC1918-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 18:33:22,2022-12-19
