,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13850,75,66,317,1649977389,0.0,34,25,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:03:09,2022-04-14
13851,74,66,317,1649977389,0.0,34,26,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:03:09,2022-04-14
13852,74,70,317,1649977389,0.0,30,26,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:03:09,2022-04-14
13853,74,70,317,1649977389,0.0,30,26,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:03:09,2022-04-14
13854,74,70,317,1649977389,0.0,30,26,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:03:09,2022-04-14
13855,74,70,317,1649977389,0.0,30,26,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:03:09,2022-04-14
13856,97,95,440,1649977392,0.0,5,3,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:03:12,2022-04-14
13857,97,95,440,1649977392,0.0,5,3,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:03:12,2022-04-14
13858,98,95,440,1649977392,0.0,5,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:03:12,2022-04-14
13859,98,94,440,1649977392,0.0,6,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:03:12,2022-04-14
13860,98,93,440,1649977392,0.0,7,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:03:12,2022-04-14
13861,98,92,440,1649977392,0.0,8,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:03:12,2022-04-14
13862,98,91,440,1649977392,0.0,9,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:03:12,2022-04-14
13863,98,58,440,1649977392,0.0,42,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:03:12,2022-04-14
13864,98,58,440,1649977392,0.0,42,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:03:12,2022-04-14
13865,98,58,440,1649977392,0.0,42,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:03:12,2022-04-14
13866,98,94,440,1649977392,0.0,6,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:03:12,2022-04-14
13867,98,94,440,1649977392,0.0,6,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:03:12,2022-04-14
13868,98,94,440,1649977392,0.0,6,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:03:12,2022-04-14
13869,98,94,440,1649977392,0.0,6,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:03:12,2022-04-14
13870,98,94,440,1649977392,0.0,6,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:03:12,2022-04-14
13871,36,32,375,1649977399,0.0,68,64,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:03:19,2022-04-14
13872,36,32,375,1649977399,0.0,68,64,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:03:19,2022-04-14
13873,36,32,375,1649977399,0.0,68,64,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:03:19,2022-04-14
13874,39,32,375,1649977399,0.0,68,61,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:03:19,2022-04-14
13875,39,31,375,1649977399,0.0,69,61,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:03:19,2022-04-14
13876,39,30,375,1649977399,0.0,70,61,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:03:19,2022-04-14
13877,39,29,375,1649977399,0.0,71,61,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:03:19,2022-04-14
13878,38,29,375,1649977399,0.0,71,62,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:03:19,2022-04-14
13879,37,29,375,1649977399,0.0,71,63,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:03:19,2022-04-14
13880,36,29,375,1649977399,0.0,71,64,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:03:19,2022-04-14
13881,35,29,375,1649977399,0.0,71,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:03:19,2022-04-14
13882,35,31,375,1649977399,0.0,69,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:03:19,2022-04-14
13883,35,31,375,1649977399,0.0,69,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:03:19,2022-04-14
13884,35,31,375,1649977399,0.0,69,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:03:19,2022-04-14
13885,97,94,440,1649977453,0.0,6,3,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:04:13,2022-04-14
13886,74,70,317,1649977514,0.0,30,26,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:05:14,2022-04-14
13887,74,70,317,1649977514,0.0,30,26,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:05:14,2022-04-14
13888,74,70,317,1649977514,0.0,30,26,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:05:14,2022-04-14
13889,77,70,317,1649977514,0.0,30,23,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:05:14,2022-04-14
13890,77,69,317,1649977514,0.0,31,23,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:05:14,2022-04-14
13891,77,68,317,1649977514,0.0,32,23,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:05:14,2022-04-14
13892,77,67,317,1649977514,0.0,33,23,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:05:14,2022-04-14
13893,76,67,317,1649977514,0.0,33,24,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:05:14,2022-04-14
13894,75,67,317,1649977514,0.0,33,25,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:05:14,2022-04-14
13895,74,67,317,1649977514,0.0,33,26,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:05:14,2022-04-14
13896,73,67,317,1649977514,0.0,33,27,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:05:14,2022-04-14
13897,73,69,317,1649977514,0.0,31,27,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:05:14,2022-04-14
13898,73,69,317,1649977514,0.0,31,27,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:05:14,2022-04-14
13899,73,69,317,1649977514,0.0,31,27,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:05:14,2022-04-14
13900,97,94,440,1649977518,0.0,6,3,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:05:18,2022-04-14
13901,97,94,440,1649977518,0.0,6,3,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:05:18,2022-04-14
13902,98,94,440,1649977518,0.0,6,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:05:18,2022-04-14
13903,98,93,440,1649977518,0.0,7,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:05:18,2022-04-14
13904,98,92,440,1649977518,0.0,8,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:05:18,2022-04-14
13905,98,92,440,1649977518,0.0,8,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:05:18,2022-04-14
13906,98,92,440,1649977519,0.0,8,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:05:19,2022-04-14
13907,98,94,440,1649977519,0.0,6,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:05:19,2022-04-14
13908,98,94,440,1649977519,0.0,6,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:05:19,2022-04-14
13909,98,94,440,1649977519,0.0,6,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:05:19,2022-04-14
13910,35,31,375,1649977526,0.0,69,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:05:26,2022-04-14
13911,35,31,375,1649977526,0.0,69,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:05:26,2022-04-14
13912,35,31,375,1649977526,0.0,69,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:05:26,2022-04-14
13913,39,31,375,1649977526,0.0,69,61,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:05:26,2022-04-14
13914,39,30,375,1649977526,0.0,70,61,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:05:26,2022-04-14
13915,39,29,375,1649977526,0.0,71,61,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:05:26,2022-04-14
13916,39,28,375,1649977526,0.0,72,61,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:05:26,2022-04-14
13917,38,28,375,1649977526,0.0,72,62,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:05:26,2022-04-14
13918,37,28,375,1649977526,0.0,72,63,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:05:26,2022-04-14
13919,36,28,375,1649977526,0.0,72,64,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:05:26,2022-04-14
13920,35,28,375,1649977526,0.0,72,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:05:26,2022-04-14
13921,35,31,375,1649977526,0.0,69,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:05:26,2022-04-14
13922,35,31,375,1649977526,0.0,69,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:05:26,2022-04-14
13923,35,31,375,1649977526,0.0,69,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:05:26,2022-04-14
13924,73,69,317,1649977571,0.0,31,27,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:06:11,2022-04-14
13925,73,69,317,1649977571,3111.0,31,27,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:06:11,2022-04-14
13926,73,69,317,1649977571,0.0,31,27,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:06:11,2022-04-14
13927,77,69,317,1649977571,0.0,31,23,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:06:11,2022-04-14
13928,77,68,317,1649977571,0.0,32,23,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:06:11,2022-04-14
13929,77,67,317,1649977571,0.0,33,23,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:06:11,2022-04-14
13930,77,67,317,1649977571,0.0,33,23,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:06:11,2022-04-14
13931,77,67,317,1649977571,0.0,33,23,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:06:11,2022-04-14
13932,76,67,317,1649977571,0.0,33,24,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:06:11,2022-04-14
13933,75,67,317,1649977571,0.0,33,25,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:06:11,2022-04-14
13934,74,67,317,1649977571,0.0,33,26,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:06:11,2022-04-14
13935,74,70,317,1649977571,0.0,30,26,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:06:11,2022-04-14
13936,74,70,317,1649977571,0.0,30,26,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:06:11,2022-04-14
13937,74,70,317,1649977572,0.0,30,26,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:06:12,2022-04-14
13938,98,94,440,1649977575,0.0,6,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:06:15,2022-04-14
13939,98,93,440,1649977575,0.0,7,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:06:15,2022-04-14
13940,98,92,440,1649977575,0.0,8,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:06:15,2022-04-14
13941,98,92,440,1649977575,0.0,8,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:06:15,2022-04-14
13942,98,92,440,1649977575,0.0,8,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:06:15,2022-04-14
13943,98,92,440,1649977575,0.0,8,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:06:15,2022-04-14
13944,97,92,440,1649977575,0.0,8,3,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:06:15,2022-04-14
13945,97,94,440,1649977575,0.0,6,3,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:06:15,2022-04-14
13946,97,94,440,1649977575,0.0,6,3,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:06:15,2022-04-14
13947,97,94,440,1649977575,0.0,6,3,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:06:15,2022-04-14
13948,35,31,375,1649977581,0.0,69,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:06:21,2022-04-14
13949,37,31,375,1649977581,0.0,69,63,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:06:21,2022-04-14
13950,37,30,375,1649977581,0.0,70,63,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:06:21,2022-04-14
13951,37,29,375,1649977581,0.0,71,63,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:06:21,2022-04-14
13952,36,29,375,1649977581,0.0,71,64,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:06:21,2022-04-14
13953,35,29,375,1649977581,0.0,71,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:06:21,2022-04-14
13954,35,31,375,1649977581,0.0,69,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:06:21,2022-04-14
13955,35,31,375,1649977581,0.0,69,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:06:21,2022-04-14
13956,74,70,317,1649977748,0.0,30,26,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:09:08,2022-04-14
13957,74,70,317,1649977748,0.0,30,26,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:09:08,2022-04-14
13958,76,70,317,1649977748,0.0,30,24,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:09:08,2022-04-14
13959,76,69,317,1649977748,0.0,31,24,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:09:08,2022-04-14
13960,76,68,317,1649977748,0.0,32,24,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:09:08,2022-04-14
13961,76,67,317,1649977748,0.0,33,24,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:09:08,2022-04-14
13962,76,66,317,1649977748,0.0,34,24,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:09:08,2022-04-14
13963,76,22,317,1649977748,0.0,78,24,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:09:08,2022-04-14
13964,75,22,317,1649977748,0.0,78,25,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:09:08,2022-04-14
13965,74,22,317,1649977748,0.0,78,26,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:09:08,2022-04-14
13966,73,22,317,1649977748,0.0,78,27,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:09:08,2022-04-14
13967,73,69,317,1649977748,0.0,31,27,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:09:08,2022-04-14
13968,73,69,317,1649977748,0.0,31,27,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:09:08,2022-04-14
13969,73,69,317,1649977748,0.0,31,27,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:09:08,2022-04-14
13970,73,69,317,1649977748,0.0,31,27,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:09:08,2022-04-14
13971,73,69,317,1649977748,0.0,31,27,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:09:08,2022-04-14
13972,97,94,440,1649977752,0.0,6,3,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:09:12,2022-04-14
13973,97,94,440,1649977752,0.0,6,3,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:09:12,2022-04-14
13974,98,94,440,1649977752,0.0,6,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:09:12,2022-04-14
13975,98,93,440,1649977752,0.0,7,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:09:12,2022-04-14
13976,98,92,440,1649977752,0.0,8,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:09:12,2022-04-14
13977,98,92,440,1649977752,0.0,8,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:09:12,2022-04-14
13978,98,92,440,1649977752,0.0,8,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:09:12,2022-04-14
13979,98,94,440,1649977752,0.0,6,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:09:12,2022-04-14
13980,98,94,440,1649977752,0.0,6,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:09:12,2022-04-14
13981,98,94,440,1649977752,0.0,6,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:09:12,2022-04-14
13982,35,31,375,1649977758,0.0,69,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:09:18,2022-04-14
13983,35,31,375,1649977758,0.0,69,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:09:18,2022-04-14
13984,35,31,375,1649977758,0.0,69,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:09:18,2022-04-14
13985,39,31,375,1649977758,0.0,69,61,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:09:18,2022-04-14
13986,39,30,375,1649977758,0.0,70,61,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:09:18,2022-04-14
13987,39,29,375,1649977758,0.0,71,61,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:09:18,2022-04-14
13988,39,29,375,1649977758,0.0,71,61,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:09:18,2022-04-14
13989,39,29,375,1649977758,0.0,71,61,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:09:18,2022-04-14
13990,38,29,375,1649977758,0.0,71,62,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:09:18,2022-04-14
13991,37,29,375,1649977758,0.0,71,63,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:09:18,2022-04-14
13992,36,29,375,1649977758,0.0,71,64,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:09:18,2022-04-14
13993,35,29,375,1649977758,0.0,71,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:09:18,2022-04-14
13994,35,31,375,1649977758,0.0,69,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:09:18,2022-04-14
13995,35,31,375,1649977758,0.0,69,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:09:18,2022-04-14
13996,35,31,375,1649977758,0.0,69,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:09:18,2022-04-14
13997,35,31,375,1649977758,0.0,69,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 23:09:18,2022-04-14
13998,98,94,440,1649977819,0.0,6,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:10:19,2022-04-14
13999,97,94,440,1649977819,0.0,6,3,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:10:19,2022-04-14
14000,73,69,317,1649977869,0.0,31,27,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:11:09,2022-04-14
14001,75,69,317,1649977869,0.0,31,25,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:11:09,2022-04-14
14002,75,68,317,1649977869,0.0,32,25,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:11:09,2022-04-14
14003,75,68,317,1649977869,0.0,32,25,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:11:09,2022-04-14
14004,75,68,317,1649977869,0.0,32,25,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:11:09,2022-04-14
14005,75,68,317,1649977869,0.0,32,25,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:11:09,2022-04-14
14006,74,68,317,1649977869,0.0,32,26,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:11:09,2022-04-14
14007,73,68,317,1649977869,0.0,32,27,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:11:09,2022-04-14
14008,73,69,317,1649977869,0.0,31,27,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:11:09,2022-04-14
14009,73,69,317,1649977869,0.0,31,27,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:11:09,2022-04-14
14010,73,69,317,1649977869,0.0,31,27,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:11:09,2022-04-14
14011,73,69,317,1649977869,0.0,31,27,34,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 23:11:09,2022-04-14
14012,97,94,440,1649977873,0.0,6,3,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:11:13,2022-04-14
14013,97,94,440,1649977873,0.0,6,3,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:11:13,2022-04-14
14014,98,94,440,1649977873,0.0,6,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:11:13,2022-04-14
14015,98,93,440,1649977873,0.0,7,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:11:13,2022-04-14
14016,98,92,440,1649977873,0.0,8,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:11:13,2022-04-14
14017,98,91,440,1649977873,0.0,9,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:11:13,2022-04-14
14018,98,90,440,1649977873,0.0,10,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:11:13,2022-04-14
14019,98,58,440,1649977873,0.0,42,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:11:13,2022-04-14
14020,98,58,440,1649977873,0.0,42,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:11:13,2022-04-14
14021,98,94,440,1649977873,0.0,6,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:11:13,2022-04-14
14022,98,94,440,1649977873,0.0,6,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:11:13,2022-04-14
14023,98,94,440,1649977873,0.0,6,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 23:11:13,2022-04-14
