,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
396,90,86,0,1663805380,0.0,14,10,0,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 00:09:40,2022-09-22
397,94,90,0,1663805380,0.0,10,6,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 00:09:40,2022-09-22
398,94,90,0,1663805380,0.0,10,6,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 00:09:40,2022-09-22
399,89,72,0,1663805380,0.0,28,11,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:09:40,2022-09-22
400,83,72,0,1663805380,0.0,28,17,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:09:40,2022-09-22
401,83,72,0,1663805380,0.0,28,17,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:09:40,2022-09-22
402,83,74,0,1663805380,0.0,26,17,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:09:40,2022-09-22
403,81,74,0,1663805380,0.0,26,19,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:09:40,2022-09-22
404,79,74,0,1663805380,0.0,26,21,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:09:40,2022-09-22
405,89,86,0,1663805380,0.0,14,11,0,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:09:40,2022-09-22
406,89,86,0,1663805380,0.0,14,11,0,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:09:40,2022-09-22
407,89,86,0,1663805380,0.0,14,11,0,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:09:40,2022-09-22
408,89,86,0,1663805380,0.0,14,11,0,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:09:40,2022-09-22
409,89,86,50,1663805502,50.0,14,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:11:42,2022-09-22
410,87,81,0,1663805511,0.0,19,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:11:51,2022-09-22
411,87,81,0,1663805511,0.0,19,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:11:51,2022-09-22
412,87,81,0,1663805511,0.0,19,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:11:51,2022-09-22
413,94,90,0,1663805511,0.0,10,6,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 00:11:51,2022-09-22
414,89,85,50,1663805511,0.0,15,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:11:51,2022-09-22
415,89,85,50,1663805511,0.0,15,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:11:51,2022-09-22
416,87,80,0,1663805512,0.0,20,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:11:52,2022-09-22
417,87,80,0,1663805512,0.0,20,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:11:52,2022-09-22
418,87,82,0,1663805512,0.0,18,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:11:52,2022-09-22
419,87,82,0,1663805512,0.0,18,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:11:52,2022-09-22
420,87,82,0,1663805512,0.0,18,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:11:52,2022-09-22
421,87,82,0,1663805512,0.0,18,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:11:52,2022-09-22
422,94,90,0,1663805512,0.0,10,6,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 00:11:52,2022-09-22
423,94,90,0,1663805512,0.0,10,6,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 00:11:52,2022-09-22
424,79,74,0,1663805512,0.0,26,21,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:11:52,2022-09-22
425,79,74,0,1663805512,0.0,26,21,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:11:52,2022-09-22
426,89,85,50,1663805512,0.0,15,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:11:52,2022-09-22
427,89,85,50,1663805512,0.0,15,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:11:52,2022-09-22
428,89,85,50,1663805512,0.0,15,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:11:52,2022-09-22
429,89,85,50,1663805512,0.0,15,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:11:52,2022-09-22
430,90,86,0,1663805513,0.0,14,10,0,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 00:11:53,2022-09-22
431,89,85,0,1663805568,0.0,15,11,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 00:12:48,2022-09-22
432,87,82,0,1663805568,0.0,18,13,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 00:12:48,2022-09-22
433,87,82,0,1663805568,0.0,18,13,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 00:12:48,2022-09-22
434,87,82,0,1663805568,0.0,18,13,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 00:12:48,2022-09-22
435,87,80,0,1663805568,0.0,20,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:12:48,2022-09-22
436,87,80,0,1663805568,0.0,20,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:12:48,2022-09-22
437,87,80,0,1663805568,0.0,20,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:12:48,2022-09-22
438,87,83,0,1663805568,0.0,17,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:12:48,2022-09-22
439,87,83,0,1663805568,0.0,17,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:12:48,2022-09-22
440,87,83,0,1663805568,0.0,17,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:12:48,2022-09-22
441,89,85,50,1663805568,0.0,15,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:12:48,2022-09-22
442,89,85,50,1663805568,0.0,15,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:12:48,2022-09-22
443,89,85,50,1663805568,0.0,15,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:12:48,2022-09-22
444,89,85,50,1663805568,0.0,15,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:12:48,2022-09-22
445,89,85,0,1663805616,0.0,15,11,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 00:13:36,2022-09-22
446,87,83,0,1663805616,0.0,17,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:13:36,2022-09-22
447,87,83,0,1663805616,0.0,17,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:13:36,2022-09-22
448,87,83,0,1663805616,0.0,17,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:13:36,2022-09-22
449,87,0,0,1663805616,0.0,100,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:13:36,2022-09-22
450,90,86,0,1663805616,0.0,14,10,0,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 00:13:36,2022-09-22
451,90,86,0,1663805616,0.0,14,10,0,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 00:13:36,2022-09-22
452,90,86,0,1663805616,0.0,14,10,0,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 00:13:36,2022-09-22
453,90,86,0,1663805616,0.0,14,10,0,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 00:13:36,2022-09-22
454,90,86,0,1663805616,0.0,14,10,0,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 00:13:36,2022-09-22
455,89,86,0,1663805616,0.0,14,11,0,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 00:13:36,2022-09-22
456,89,86,0,1663805616,0.0,14,11,0,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 00:13:36,2022-09-22
457,89,86,0,1663805616,0.0,14,11,0,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 00:13:36,2022-09-22
458,89,86,0,1663805616,0.0,14,11,0,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 00:13:36,2022-09-22
459,89,85,0,1663805616,0.0,15,11,0,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 00:13:36,2022-09-22
460,94,90,0,1663805616,0.0,10,6,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 00:13:36,2022-09-22
461,94,89,0,1663805616,0.0,11,6,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 00:13:36,2022-09-22
462,94,89,0,1663805616,0.0,11,6,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 00:13:36,2022-09-22
463,79,74,0,1663805616,0.0,26,21,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:13:36,2022-09-22
464,81,74,0,1663805616,0.0,26,19,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:13:36,2022-09-22
465,89,85,50,1663805616,0.0,15,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:13:36,2022-09-22
466,89,85,50,1663805616,0.0,15,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:13:36,2022-09-22
467,89,85,50,1663805616,0.0,15,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:13:36,2022-09-22
468,89,85,50,1663805616,0.0,15,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:13:36,2022-09-22
469,89,85,50,1663805616,0.0,15,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:13:36,2022-09-22
470,89,85,50,1663805616,0.0,15,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:13:36,2022-09-22
471,89,82,50,1663805616,0.0,18,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:13:36,2022-09-22
472,94,89,0,1663805617,0.0,11,6,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 00:13:37,2022-09-22
473,89,84,50,1663805617,0.0,16,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:13:37,2022-09-22
474,89,85,0,1663805618,0.0,15,11,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 00:13:38,2022-09-22
475,87,82,0,1663805618,0.0,18,13,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 00:13:38,2022-09-22
476,87,82,0,1663805618,0.0,18,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:13:38,2022-09-22
477,87,82,0,1663805618,0.0,18,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:13:38,2022-09-22
478,87,82,0,1663805618,0.0,18,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:13:38,2022-09-22
479,93,89,0,1663805618,0.0,11,7,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 00:13:38,2022-09-22
480,93,89,0,1663805618,0.0,11,7,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 00:13:38,2022-09-22
481,93,89,0,1663805618,0.0,11,7,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 00:13:38,2022-09-22
482,93,89,0,1663805618,0.0,11,7,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 00:13:38,2022-09-22
483,81,76,0,1663805618,0.0,24,19,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:13:38,2022-09-22
484,81,76,0,1663805618,0.0,24,19,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:13:38,2022-09-22
485,81,76,0,1663805618,0.0,24,19,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:13:38,2022-09-22
486,89,85,0,1663805753,0.0,15,11,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 00:15:53,2022-09-22
487,89,83,0,1663805753,0.0,17,11,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 00:15:53,2022-09-22
488,87,82,0,1663805753,0.0,18,13,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 00:15:53,2022-09-22
489,87,82,0,1663805753,0.0,18,13,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 00:15:53,2022-09-22
490,87,78,0,1663805753,0.0,22,13,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 00:15:53,2022-09-22
491,87,82,0,1663805753,0.0,18,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:15:53,2022-09-22
492,87,82,0,1663805753,0.0,18,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:15:53,2022-09-22
493,89,85,0,1663805753,0.0,15,11,0,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 00:15:53,2022-09-22
494,93,89,0,1663805753,0.0,11,7,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 00:15:53,2022-09-22
495,81,76,0,1663805753,0.0,24,19,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:15:53,2022-09-22
496,81,74,0,1663805753,0.0,26,19,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:15:53,2022-09-22
497,81,74,0,1663805753,0.0,26,19,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:15:53,2022-09-22
498,81,74,0,1663805753,0.0,26,19,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:15:53,2022-09-22
499,89,84,50,1663805753,50.0,16,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:15:53,2022-09-22
500,89,84,50,1663805753,0.0,16,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:15:53,2022-09-22
501,89,84,50,1663805753,0.0,16,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:15:53,2022-09-22
502,89,84,50,1663805753,0.0,16,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:15:53,2022-09-22
503,89,84,50,1663805753,0.0,16,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:15:53,2022-09-22
504,90,83,0,1663805754,0.0,17,10,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 00:15:54,2022-09-22
505,90,81,0,1663805754,0.0,19,10,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 00:15:54,2022-09-22
506,90,0,0,1663805754,0.0,100,10,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 00:15:54,2022-09-22
507,87,0,0,1663805754,0.0,100,13,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 00:15:54,2022-09-22
508,87,82,0,1663805754,0.0,18,13,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:15:54,2022-09-22
509,81,74,0,1663805754,0.0,26,19,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:15:54,2022-09-22
510,81,72,0,1663805754,0.0,28,19,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:15:54,2022-09-22
511,81,72,0,1663805754,0.0,28,19,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:15:54,2022-09-22
512,86,72,0,1663805754,0.0,28,14,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:15:54,2022-09-22
513,86,0,0,1663805754,0.0,100,14,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:15:54,2022-09-22
514,89,0,50,1663805754,0.0,100,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:15:54,2022-09-22
515,89,0,50,1663805754,0.0,100,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:15:54,2022-09-22
516,90,0,0,1663805797,0.0,100,10,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 00:16:37,2022-09-22
517,90,84,0,1663805797,0.0,16,10,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 00:16:37,2022-09-22
518,87,79,0,1663805797,0.0,21,13,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 00:16:37,2022-09-22
519,87,81,0,1663805797,0.0,19,13,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 00:16:37,2022-09-22
520,89,85,0,1663805797,0.0,15,11,0,,USDJPY-22SEP2210-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-22 00:16:37,2022-09-22
521,93,89,0,1663805797,0.0,11,7,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 00:16:37,2022-09-22
522,86,73,0,1663805797,0.0,27,14,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:16:37,2022-09-22
523,84,73,0,1663805797,0.0,27,16,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:16:37,2022-09-22
524,84,77,0,1663805797,0.0,23,16,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:16:37,2022-09-22
525,84,77,0,1663805797,0.0,23,16,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:16:37,2022-09-22
526,89,83,50,1663805797,0.0,17,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:16:37,2022-09-22
527,88,83,50,1663805797,0.0,17,12,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:16:37,2022-09-22
528,88,83,50,1663805797,0.0,17,12,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:16:37,2022-09-22
529,90,84,0,1663805798,0.0,16,10,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 00:16:38,2022-09-22
530,90,86,0,1663805798,0.0,14,10,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 00:16:38,2022-09-22
531,90,86,0,1663805798,0.0,14,10,0,,USDJPY-22SEP2210-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-22 00:16:38,2022-09-22
532,87,83,0,1663805798,0.0,17,13,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 00:16:38,2022-09-22
533,86,82,0,1663805798,0.0,18,14,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:16:38,2022-09-22
534,82,77,0,1663805798,0.0,23,18,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:16:38,2022-09-22
535,88,83,50,1663805798,0.0,17,12,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:16:38,2022-09-22
536,87,83,50,1663805798,0.0,17,13,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:16:38,2022-09-22
537,87,83,0,1663805923,0.0,17,13,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 00:18:43,2022-09-22
538,87,83,0,1663805923,0.0,17,13,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 00:18:43,2022-09-22
539,87,0,0,1663805923,0.0,100,13,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 00:18:43,2022-09-22
540,87,78,0,1663805923,0.0,22,13,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 00:18:43,2022-09-22
541,87,82,0,1663805923,0.0,18,13,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 00:18:43,2022-09-22
542,93,89,0,1663805923,0.0,11,7,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 00:18:43,2022-09-22
543,82,77,0,1663805923,0.0,23,18,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:18:43,2022-09-22
544,82,77,0,1663805923,0.0,23,18,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:18:43,2022-09-22
545,88,83,50,1663805923,0.0,17,12,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:18:43,2022-09-22
546,88,83,50,1663805923,0.0,17,12,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:18:43,2022-09-22
547,88,83,50,1663805923,0.0,17,12,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:18:43,2022-09-22
548,87,82,0,1663805924,0.0,18,13,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 00:18:44,2022-09-22
549,88,83,50,1663805924,0.0,17,12,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:18:44,2022-09-22
550,87,82,0,1663805978,0.0,18,13,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 00:19:38,2022-09-22
551,87,80,0,1663805978,0.0,20,13,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 00:19:38,2022-09-22
552,87,0,0,1663805978,0.0,100,13,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 00:19:38,2022-09-22
553,86,82,0,1663805978,0.0,18,14,0,,USDJPY-22SEP2210-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-22 00:19:38,2022-09-22
554,93,89,0,1663805978,0.0,11,7,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 00:19:38,2022-09-22
555,94,89,0,1663805978,0.0,11,6,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 00:19:38,2022-09-22
556,93,89,0,1663805978,0.0,11,7,0,,USDJPY-22SEP2210-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-22 00:19:38,2022-09-22
557,82,77,0,1663805978,0.0,23,18,0,,USDJPY-22SEP2210-T143.750,less,143.75,,,<143.750,finalized,2022-09-22 00:19:38,2022-09-22
558,88,83,50,1663805978,0.0,17,12,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:19:38,2022-09-22
559,88,83,50,1663805978,0.0,17,12,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:19:38,2022-09-22
560,89,83,50,1663805978,0.0,17,11,14,,USDJPY-22SEP2210-T145.000,greater,,145.0,,>145.000,finalized,2022-09-22 00:19:38,2022-09-22
561,87,79,0,1663805980,0.0,21,13,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 00:19:40,2022-09-22
562,87,83,0,1663805980,0.0,17,13,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 00:19:40,2022-09-22
563,87,83,0,1663805980,0.0,17,13,0,,USDJPY-22SEP2210-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-22 00:19:40,2022-09-22
