,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8581,77,70,0,1680711937,0.0,30,23,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:25:37,2023-04-05
8582,77,68,0,1680711937,0.0,32,23,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:25:37,2023-04-05
8583,77,0,0,1680711937,0.0,100,23,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:25:37,2023-04-05
8584,77,1,0,1680711937,0.0,99,23,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:25:37,2023-04-05
8585,75,1,0,1680711937,0.0,99,25,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:25:37,2023-04-05
8586,75,72,0,1680711937,0.0,28,25,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:25:37,2023-04-05
8587,94,90,0,1680711937,0.0,10,6,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:25:37,2023-04-05
8588,95,90,0,1680711937,0.0,10,5,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:25:37,2023-04-05
8589,95,89,0,1680711937,0.0,11,5,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:25:37,2023-04-05
8590,95,91,0,1680711937,0.0,9,5,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:25:37,2023-04-05
8591,81,74,0,1680711937,0.0,26,19,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:25:37,2023-04-05
8592,100,74,0,1680711937,0.0,26,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:25:37,2023-04-05
8593,100,0,0,1680711937,0.0,100,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:25:37,2023-04-05
8594,100,1,0,1680711937,0.0,99,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:25:37,2023-04-05
8595,78,1,0,1680711937,0.0,99,22,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:25:37,2023-04-05
8596,76,1,0,1680711937,0.0,99,24,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:25:37,2023-04-05
8597,76,69,0,1680711937,0.0,31,24,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:25:37,2023-04-05
8598,76,71,0,1680711937,0.0,29,24,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:25:37,2023-04-05
8599,76,73,0,1680711948,0.0,27,24,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:25:48,2023-04-05
8600,74,72,0,1680711949,0.0,28,26,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:25:49,2023-04-05
8601,94,91,0,1680711949,0.0,9,6,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:25:49,2023-04-05
8602,64,60,0,1680711950,0.0,40,36,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 16:25:50,2023-04-05
8603,79,73,0,1680711950,0.0,27,21,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:25:50,2023-04-05
8604,64,57,0,1680711951,0.0,43,36,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 16:25:51,2023-04-05
8605,64,60,0,1680711951,0.0,40,36,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 16:25:51,2023-04-05
8606,74,71,0,1680711951,0.0,29,26,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:25:51,2023-04-05
8607,94,90,0,1680711951,0.0,10,6,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:25:51,2023-04-05
8608,94,89,0,1680711951,0.0,11,6,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:25:51,2023-04-05
8609,94,91,0,1680711951,0.0,9,6,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:25:51,2023-04-05
8610,78,73,0,1680711951,0.0,27,22,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:25:51,2023-04-05
8611,76,73,0,1680711951,0.0,27,24,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:25:51,2023-04-05
8612,100,60,0,1680711980,0.0,40,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 16:26:20,2023-04-05
8613,100,57,0,1680711980,0.0,43,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 16:26:20,2023-04-05
8614,67,57,0,1680711980,0.0,43,33,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 16:26:20,2023-04-05
8615,65,57,0,1680711980,0.0,43,35,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 16:26:20,2023-04-05
8616,76,71,0,1680711980,0.0,29,24,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:26:20,2023-04-05
8617,100,71,0,1680711980,0.0,29,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:26:20,2023-04-05
8618,100,67,0,1680711980,0.0,33,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:26:20,2023-04-05
8619,100,0,0,1680711980,0.0,100,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:26:20,2023-04-05
8620,100,1,0,1680711980,0.0,99,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:26:20,2023-04-05
8621,95,91,0,1680711980,0.0,9,5,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:26:20,2023-04-05
8622,96,91,0,1680711980,0.0,9,4,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:26:20,2023-04-05
8623,96,0,0,1680711980,0.0,100,4,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:26:20,2023-04-05
8624,100,0,0,1680711980,0.0,100,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 16:26:20,2023-04-05
8625,100,1,0,1680711980,0.0,99,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 16:26:20,2023-04-05
8626,79,73,0,1680711980,0.0,27,21,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:26:20,2023-04-05
8627,100,73,0,1680711980,0.0,27,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:26:20,2023-04-05
8628,100,0,0,1680711980,0.0,100,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:26:20,2023-04-05
8629,100,1,0,1680711980,0.0,99,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:26:20,2023-04-05
8630,100,0,0,1680711980,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 16:26:20,2023-04-05
8631,100,1,0,1680711980,0.0,99,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 16:26:20,2023-04-05
8632,63,57,0,1680711981,0.0,43,37,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 16:26:21,2023-04-05
8633,63,60,0,1680711981,0.0,40,37,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 16:26:21,2023-04-05
8634,78,1,0,1680711981,0.0,99,22,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:26:21,2023-04-05
8635,78,74,0,1680711981,0.0,26,22,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:26:21,2023-04-05
8636,96,1,0,1680711981,0.0,99,4,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:26:21,2023-04-05
8637,96,91,0,1680711981,0.0,9,4,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:26:21,2023-04-05
8638,96,92,0,1680711981,0.0,8,4,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:26:21,2023-04-05
8639,96,93,0,1680711981,0.0,7,4,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:26:21,2023-04-05
8640,75,1,0,1680711981,0.0,99,25,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:26:21,2023-04-05
8641,72,1,0,1680711981,0.0,99,28,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:26:21,2023-04-05
8642,72,68,0,1680711981,0.0,32,28,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:26:21,2023-04-05
8643,80,74,0,1680712009,0.0,26,20,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:26:49,2023-04-05
8644,81,74,0,1680712009,0.0,26,19,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:26:49,2023-04-05
8645,100,74,0,1680712009,0.0,26,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:26:49,2023-04-05
8646,100,70,0,1680712009,0.0,30,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:26:49,2023-04-05
8647,78,70,0,1680712009,0.0,30,22,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:26:49,2023-04-05
8648,75,70,0,1680712009,0.0,30,25,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:26:49,2023-04-05
8649,96,91,0,1680712009,0.0,9,4,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:26:49,2023-04-05
8650,73,68,0,1680712009,0.0,32,27,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:26:49,2023-04-05
8651,100,68,0,1680712009,0.0,32,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:26:49,2023-04-05
8652,100,0,0,1680712009,0.0,100,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:26:49,2023-04-05
8653,100,1,0,1680712009,0.0,99,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:26:49,2023-04-05
8654,75,72,0,1680712010,0.0,28,25,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:26:50,2023-04-05
8655,95,91,0,1680712010,0.0,9,5,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:26:50,2023-04-05
8656,78,1,0,1680712010,0.0,99,22,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:26:50,2023-04-05
8657,76,1,0,1680712010,0.0,99,24,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:26:50,2023-04-05
8658,76,69,0,1680712010,0.0,31,24,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:26:50,2023-04-05
8659,76,71,0,1680712010,0.0,29,24,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:26:50,2023-04-05
8660,65,60,0,1680712039,0.0,40,35,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 16:27:19,2023-04-05
8661,65,57,0,1680712039,0.0,43,35,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 16:27:19,2023-04-05
8662,63,57,0,1680712039,0.0,43,37,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 16:27:19,2023-04-05
8663,63,60,0,1680712039,0.0,40,37,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 16:27:19,2023-04-05
8664,77,72,0,1680712039,0.0,28,23,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:27:19,2023-04-05
8665,78,72,0,1680712039,0.0,28,22,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:27:19,2023-04-05
8666,78,68,0,1680712039,0.0,32,22,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:27:19,2023-04-05
8667,78,0,0,1680712039,0.0,100,22,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:27:19,2023-04-05
8668,78,1,0,1680712039,0.0,99,22,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:27:19,2023-04-05
8669,74,1,0,1680712039,0.0,99,26,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:27:19,2023-04-05
8670,74,71,0,1680712039,0.0,29,26,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:27:19,2023-04-05
8671,96,91,0,1680712039,0.0,9,4,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:27:19,2023-04-05
8672,96,90,0,1680712039,0.0,10,4,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:27:19,2023-04-05
8673,96,0,0,1680712039,0.0,100,4,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:27:19,2023-04-05
8674,96,1,0,1680712039,0.0,99,4,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:27:19,2023-04-05
8675,95,1,0,1680712039,0.0,99,5,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:27:19,2023-04-05
8676,94,1,0,1680712039,0.0,99,6,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:27:19,2023-04-05
8677,94,91,0,1680712039,0.0,9,6,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:27:19,2023-04-05
8678,100,71,0,1680712039,0.0,29,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:27:19,2023-04-05
8679,78,71,0,1680712039,0.0,29,22,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:27:19,2023-04-05
8680,76,71,0,1680712039,0.0,29,24,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:27:19,2023-04-05
8681,76,73,0,1680712039,0.0,27,24,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:27:19,2023-04-05
8682,63,57,0,1680712054,0.0,43,37,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 16:27:34,2023-04-05
8683,63,60,0,1680712054,0.0,40,37,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 16:27:34,2023-04-05
8684,78,71,0,1680712054,0.0,29,22,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:27:34,2023-04-05
8685,78,0,0,1680712054,0.0,100,22,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:27:34,2023-04-05
8686,75,0,0,1680712054,0.0,100,25,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:27:34,2023-04-05
8687,75,68,0,1680712054,0.0,32,25,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:27:34,2023-04-05
8688,75,72,0,1680712054,0.0,28,25,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:27:34,2023-04-05
8689,96,91,0,1680712054,0.0,9,4,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:27:34,2023-04-05
8690,95,91,0,1680712054,0.0,9,5,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:27:34,2023-04-05
8691,78,73,0,1680712054,0.0,27,22,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:27:34,2023-04-05
8692,100,73,0,1680712054,0.0,27,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:27:34,2023-04-05
8693,100,71,0,1680712054,0.0,29,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:27:34,2023-04-05
8694,100,69,0,1680712054,0.0,31,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:27:34,2023-04-05
8695,100,0,0,1680712054,0.0,100,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:27:34,2023-04-05
8696,100,1,0,1680712054,0.0,99,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:27:34,2023-04-05
8697,75,1,0,1680712054,0.0,99,25,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:27:34,2023-04-05
8698,75,71,0,1680712054,0.0,29,25,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:27:34,2023-04-05
8699,63,57,0,1680712070,0.0,43,37,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 16:27:50,2023-04-05
8700,63,60,0,1680712070,0.0,40,37,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 16:27:50,2023-04-05
8701,78,72,0,1680712070,0.0,28,22,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:27:50,2023-04-05
8702,78,68,0,1680712070,0.0,32,22,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:27:50,2023-04-05
8703,78,0,0,1680712070,0.0,100,22,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:27:50,2023-04-05
8704,78,1,0,1680712070,0.0,99,22,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:27:50,2023-04-05
8705,77,1,0,1680712070,0.0,99,23,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:27:50,2023-04-05
8706,75,1,0,1680712070,0.0,99,25,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:27:50,2023-04-05
8707,75,70,0,1680712070,0.0,30,25,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:27:50,2023-04-05
8708,75,72,0,1680712070,0.0,28,25,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:27:50,2023-04-05
8709,96,91,0,1680712070,0.0,9,4,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:27:50,2023-04-05
8710,95,91,0,1680712070,0.0,9,5,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:27:50,2023-04-05
8711,77,71,0,1680712070,0.0,29,23,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:27:50,2023-04-05
8712,78,71,0,1680712070,0.0,29,22,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:27:50,2023-04-05
8713,100,71,0,1680712070,0.0,29,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:27:50,2023-04-05
8714,100,67,0,1680712070,0.0,33,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:27:50,2023-04-05
8715,100,0,0,1680712070,0.0,100,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:27:50,2023-04-05
8716,75,0,0,1680712070,0.0,100,25,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:27:50,2023-04-05
8717,75,1,0,1680712070,0.0,99,25,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:27:50,2023-04-05
8718,75,69,0,1680712070,0.0,31,25,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:27:50,2023-04-05
8719,75,71,0,1680712070,0.0,29,25,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:27:50,2023-04-05
8720,77,72,0,1680712101,0.0,28,23,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:28:21,2023-04-05
8721,78,72,0,1680712101,0.0,28,22,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:28:21,2023-04-05
8722,100,72,0,1680712101,0.0,28,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:28:21,2023-04-05
8723,100,70,0,1680712101,0.0,30,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:28:21,2023-04-05
8724,100,68,0,1680712101,0.0,32,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:28:21,2023-04-05
8725,100,0,0,1680712101,0.0,100,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:28:21,2023-04-05
8726,100,1,0,1680712101,0.0,99,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:28:21,2023-04-05
8727,79,1,0,1680712101,0.0,99,21,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:28:21,2023-04-05
8728,79,75,0,1680712101,0.0,25,21,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 16:28:21,2023-04-05
8729,96,91,0,1680712101,0.0,9,4,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:28:21,2023-04-05
8730,97,91,0,1680712101,0.0,9,3,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:28:21,2023-04-05
8731,96,91,0,1680712101,0.0,9,4,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:28:21,2023-04-05
8732,96,93,0,1680712101,0.0,7,4,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 16:28:21,2023-04-05
8733,100,0,0,1680712101,0.0,100,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 16:28:21,2023-04-05
8734,100,1,0,1680712101,0.0,99,0,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 16:28:21,2023-04-05
8735,78,71,0,1680712101,0.0,29,22,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:28:21,2023-04-05
8736,100,71,0,1680712101,0.0,29,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:28:21,2023-04-05
8737,100,67,0,1680712101,0.0,33,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:28:21,2023-04-05
8738,100,0,0,1680712101,0.0,100,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:28:21,2023-04-05
8739,69,0,0,1680712101,0.0,100,31,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:28:21,2023-04-05
8740,69,1,0,1680712101,0.0,99,31,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 16:28:21,2023-04-05
