,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1474,92,88,131,1669692831,0.0,12,8,0,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 03:33:51,2022-11-29
1475,95,92,22,1669692831,0.0,8,5,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 03:33:51,2022-11-29
1476,66,58,71,1669692831,0.0,42,34,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:33:51,2022-11-29
1477,66,59,71,1669692831,0.0,41,34,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:33:51,2022-11-29
1478,65,59,71,1669692831,0.0,41,35,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:33:51,2022-11-29
1479,65,55,71,1669692861,0.0,45,35,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:34:21,2022-11-29
1480,65,11,71,1669692861,0.0,89,35,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:34:21,2022-11-29
1481,65,58,71,1669692861,0.0,42,35,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:34:21,2022-11-29
1482,91,86,76,1669692861,0.0,14,9,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:34:21,2022-11-29
1483,90,86,76,1669692861,0.0,14,10,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:34:21,2022-11-29
1484,65,60,71,1669692862,0.0,40,35,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:34:22,2022-11-29
1485,94,89,391,1669692981,0.0,11,6,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 03:36:21,2022-11-29
1486,93,89,391,1669692981,0.0,11,7,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 03:36:21,2022-11-29
1487,95,91,22,1669692981,0.0,9,5,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 03:36:21,2022-11-29
1488,65,58,71,1669692981,0.0,42,35,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:36:21,2022-11-29
1489,65,56,71,1669692981,0.0,44,35,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:36:21,2022-11-29
1490,67,56,71,1669692981,0.0,44,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:36:21,2022-11-29
1491,67,59,71,1669692981,0.0,41,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:36:21,2022-11-29
1492,67,61,71,1669692981,0.0,39,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:36:21,2022-11-29
1493,67,62,71,1669693010,0.0,38,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:36:50,2022-11-29
1494,90,85,76,1669693011,0.0,15,10,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:36:51,2022-11-29
1495,96,91,22,1669693071,0.0,9,4,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 03:37:51,2022-11-29
1496,100,62,71,1669693071,0.0,38,0,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:37:51,2022-11-29
1497,68,62,71,1669693071,0.0,38,32,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:37:51,2022-11-29
1498,89,85,76,1669693071,0.0,15,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:37:51,2022-11-29
1499,95,91,22,1669693072,0.0,9,5,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 03:37:52,2022-11-29
1500,92,88,132,1669693099,2.0,12,8,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 03:38:19,2022-11-29
1501,70,62,71,1669693131,0.0,38,30,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:38:51,2022-11-29
1502,72,62,71,1669693131,0.0,38,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:38:51,2022-11-29
1503,71,62,71,1669693131,0.0,38,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:38:51,2022-11-29
1504,67,62,71,1669693131,0.0,38,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:38:51,2022-11-29
1505,90,85,76,1669693131,0.0,15,10,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:38:51,2022-11-29
1506,70,62,71,1669693162,0.0,38,30,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:39:22,2022-11-29
1507,68,62,71,1669693165,0.0,38,32,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:39:25,2022-11-29
1508,89,85,76,1669693165,0.0,15,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:39:25,2022-11-29
1509,66,62,71,1669693190,0.0,38,34,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:39:50,2022-11-29
1510,90,85,76,1669693190,0.0,15,10,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:39:50,2022-11-29
1511,90,11,76,1669693190,0.0,89,10,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:39:50,2022-11-29
1512,90,84,76,1669693190,76.0,16,10,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:39:50,2022-11-29
1513,66,61,71,1669693191,0.0,39,34,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:39:51,2022-11-29
1514,90,86,76,1669693191,0.0,14,10,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:39:51,2022-11-29
1515,95,92,22,1669693260,0.0,8,5,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 03:41:00,2022-11-29
1516,66,60,71,1669693283,0.0,40,34,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:41:23,2022-11-29
1517,95,91,22,1669693311,0.0,9,5,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 03:41:51,2022-11-29
1518,66,56,71,1669693311,0.0,44,34,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:41:51,2022-11-29
1519,66,61,71,1669693311,0.0,39,34,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:41:51,2022-11-29
1520,66,57,71,1669693341,0.0,43,34,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:42:21,2022-11-29
1521,66,60,71,1669693341,0.0,40,34,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:42:21,2022-11-29
1522,95,92,22,1669693343,0.0,8,5,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 03:42:23,2022-11-29
1523,95,90,22,1669693371,0.0,10,5,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 03:42:51,2022-11-29
1524,95,91,22,1669693371,0.0,9,5,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 03:42:51,2022-11-29
1525,66,58,71,1669693371,0.0,42,34,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:42:51,2022-11-29
1526,66,59,71,1669693371,0.0,41,34,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:42:51,2022-11-29
1527,66,61,71,1669693371,0.0,39,34,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:42:51,2022-11-29
1528,67,61,71,1669693371,0.0,39,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:42:51,2022-11-29
1529,67,59,71,1669693401,0.0,41,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:43:21,2022-11-29
1530,90,85,76,1669693401,0.0,15,10,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:43:21,2022-11-29
1531,67,60,71,1669693402,0.0,40,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:43:22,2022-11-29
1532,67,62,71,1669693403,0.0,38,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:43:23,2022-11-29
1533,89,85,76,1669693461,0.0,15,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:44:21,2022-11-29
1534,96,91,22,1669693462,0.0,9,4,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 03:44:22,2022-11-29
1535,68,62,71,1669693462,0.0,38,32,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:44:22,2022-11-29
1536,95,91,22,1669693465,0.0,9,5,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 03:44:25,2022-11-29
1537,92,87,132,1669693528,0.0,13,8,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 03:45:28,2022-11-29
1538,68,60,71,1669693528,0.0,40,32,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:45:28,2022-11-29
1539,94,89,391,1669693529,0.0,11,6,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 03:45:29,2022-11-29
1540,93,89,391,1669693529,0.0,11,7,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 03:45:29,2022-11-29
1541,91,87,132,1669693529,133.0,13,9,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 03:45:29,2022-11-29
1542,68,63,71,1669693529,0.0,37,32,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:45:29,2022-11-29
1543,69,63,71,1669693530,0.0,37,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:45:30,2022-11-29
1544,92,87,132,1669693552,0.0,13,8,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 03:45:52,2022-11-29
1545,92,88,132,1669693552,0.0,12,8,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 03:45:52,2022-11-29
1546,68,63,71,1669693552,0.0,37,32,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:45:52,2022-11-29
1547,68,62,71,1669693552,0.0,38,32,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:45:52,2022-11-29
1548,89,83,76,1669693552,0.0,17,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:45:52,2022-11-29
1549,89,85,76,1669693552,0.0,15,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:45:52,2022-11-29
1550,70,62,71,1669693670,0.0,38,30,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:47:50,2022-11-29
1551,69,62,71,1669693670,0.0,38,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:47:50,2022-11-29
1552,67,62,71,1669693670,0.0,38,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:47:50,2022-11-29
1553,90,85,76,1669693670,0.0,15,10,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:47:50,2022-11-29
1554,67,61,71,1669693671,0.0,39,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:47:51,2022-11-29
1555,90,86,76,1669693671,0.0,14,10,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:47:51,2022-11-29
1556,69,61,71,1669693700,0.0,39,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:48:20,2022-11-29
1557,68,61,71,1669693700,0.0,39,32,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:48:20,2022-11-29
1558,66,61,71,1669693701,0.0,39,34,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:48:21,2022-11-29
1559,70,61,71,1669693731,0.0,39,30,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:48:51,2022-11-29
1560,67,61,71,1669693731,0.0,39,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:48:51,2022-11-29
1561,67,60,71,1669693731,0.0,40,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:48:51,2022-11-29
1562,67,62,71,1669693731,0.0,38,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:48:51,2022-11-29
1563,90,83,76,1669693731,0.0,17,10,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:48:51,2022-11-29
1564,90,85,76,1669693731,0.0,15,10,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:48:51,2022-11-29
1565,67,60,71,1669693789,0.0,40,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:49:49,2022-11-29
1566,67,61,71,1669693789,0.0,39,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:49:49,2022-11-29
1567,90,86,76,1669693789,0.0,14,10,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:49:49,2022-11-29
1568,95,92,22,1669693883,0.0,8,5,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 03:51:23,2022-11-29
1569,67,57,71,1669693883,0.0,43,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:51:23,2022-11-29
1570,67,58,71,1669693884,0.0,42,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:51:24,2022-11-29
1571,67,60,71,1669693884,0.0,40,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:51:24,2022-11-29
1572,65,60,71,1669693884,0.0,40,35,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:51:24,2022-11-29
1573,95,91,22,1669693911,0.0,9,5,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 03:51:51,2022-11-29
1574,67,60,71,1669693912,0.0,40,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:51:52,2022-11-29
1575,67,57,71,1669693912,0.0,43,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:51:52,2022-11-29
1576,67,59,71,1669693912,0.0,41,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:51:52,2022-11-29
1577,67,61,71,1669693912,0.0,39,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:51:52,2022-11-29
1578,67,57,71,1669694001,0.0,43,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:53:21,2022-11-29
1579,67,60,71,1669694001,0.0,40,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:53:21,2022-11-29
1580,66,60,71,1669694001,0.0,40,34,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:53:21,2022-11-29
1581,95,92,22,1669694002,0.0,8,5,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 03:53:22,2022-11-29
1582,96,92,22,1669694031,0.0,8,4,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 03:53:51,2022-11-29
1583,96,91,22,1669694031,0.0,9,4,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 03:53:51,2022-11-29
1584,95,91,22,1669694031,0.0,9,5,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 03:53:51,2022-11-29
1585,66,61,71,1669694031,0.0,39,34,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:53:51,2022-11-29
1586,67,61,71,1669694031,0.0,39,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:53:51,2022-11-29
1587,67,57,71,1669694061,0.0,43,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:54:21,2022-11-29
1588,67,11,71,1669694061,0.0,89,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:54:21,2022-11-29
1589,67,60,71,1669694061,0.0,40,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:54:21,2022-11-29
1590,67,62,71,1669694061,0.0,38,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:54:21,2022-11-29
1591,68,62,71,1669694061,0.0,38,32,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:54:21,2022-11-29
1592,90,85,76,1669694061,0.0,15,10,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:54:21,2022-11-29
1593,89,85,76,1669694062,0.0,15,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:54:22,2022-11-29
1594,67,62,71,1669694090,0.0,38,33,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:54:50,2022-11-29
1595,90,85,76,1669694090,0.0,15,10,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:54:50,2022-11-29
1596,69,62,71,1669694126,0.0,38,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:55:26,2022-11-29
1597,68,62,71,1669694126,0.0,38,32,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:55:26,2022-11-29
1598,89,85,76,1669694128,0.0,15,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:55:28,2022-11-29
1599,92,89,391,1669694211,0.0,11,8,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 03:56:51,2022-11-29
1600,92,87,132,1669694211,0.0,13,8,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 03:56:51,2022-11-29
1601,91,87,132,1669694211,0.0,13,9,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 03:56:51,2022-11-29
1602,68,64,71,1669694211,0.0,36,32,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:56:51,2022-11-29
1603,70,64,71,1669694211,0.0,36,30,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:56:51,2022-11-29
1604,71,64,71,1669694211,0.0,36,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:56:51,2022-11-29
1605,89,84,76,1669694211,0.0,16,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:56:51,2022-11-29
1606,69,64,71,1669694212,0.0,36,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:56:52,2022-11-29
1607,93,89,391,1669694241,0.0,11,7,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 03:57:21,2022-11-29
1608,69,60,71,1669694242,0.0,40,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:57:22,2022-11-29
1609,69,63,71,1669694242,0.0,37,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:57:22,2022-11-29
1610,89,81,76,1669694242,0.0,19,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:57:22,2022-11-29
1611,89,85,76,1669694242,0.0,15,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:57:22,2022-11-29
1612,92,89,391,1669694271,0.0,11,8,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 03:57:51,2022-11-29
1613,89,83,76,1669694271,0.0,17,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:57:51,2022-11-29
1614,94,91,22,1669694272,0.0,9,6,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 03:57:52,2022-11-29
1615,69,62,71,1669694272,0.0,38,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:57:52,2022-11-29
1616,69,64,71,1669694272,0.0,36,31,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:57:52,2022-11-29
1617,70,64,71,1669694272,0.0,36,30,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:57:52,2022-11-29
1618,89,84,76,1669694272,0.0,16,11,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:57:52,2022-11-29
1619,88,84,76,1669694272,0.0,16,12,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 03:57:52,2022-11-29
1620,90,85,1,1669694273,0.0,15,10,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 03:57:53,2022-11-29
1621,92,88,391,1669694302,0.0,12,8,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 03:58:22,2022-11-29
1622,70,65,71,1669694304,0.0,35,30,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:58:24,2022-11-29
1623,92,89,391,1669694363,0.0,11,8,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 03:59:23,2022-11-29
1624,70,64,71,1669694364,0.0,36,30,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 03:59:24,2022-11-29
1625,90,86,1,1669694482,0.0,14,10,0,,USDJPY-22NOV2910-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-11-29 04:01:22,2022-11-29
1626,92,87,391,1669694482,0.0,13,8,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 04:01:22,2022-11-29
1627,72,64,71,1669694482,0.0,36,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:01:22,2022-11-29
1628,92,88,391,1669694483,0.0,12,8,0,,USDJPY-22NOV2910-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-29 04:01:23,2022-11-29
1629,94,90,22,1669694483,0.0,10,6,9,,USDJPY-22NOV2910-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-29 04:01:23,2022-11-29
1630,73,64,71,1669694483,0.0,36,27,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:01:23,2022-11-29
1631,71,64,71,1669694483,0.0,36,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:01:23,2022-11-29
1632,71,66,71,1669694483,0.0,34,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:01:23,2022-11-29
1633,88,83,76,1669694483,0.0,17,12,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:01:23,2022-11-29
1634,90,87,132,1669694511,0.0,13,10,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 04:01:51,2022-11-29
1635,90,86,132,1669694511,0.0,14,10,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 04:01:51,2022-11-29
1636,71,67,71,1669694511,75.0,33,29,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:01:51,2022-11-29
1637,87,83,76,1669694511,0.0,17,13,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:01:51,2022-11-29
1638,72,67,71,1669694512,0.0,33,28,0,,USDJPY-22NOV2910-T138.250,less,138.25,,,<138.250,finalized,2022-11-29 04:01:52,2022-11-29
1639,87,82,76,1669694512,0.0,18,13,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:01:52,2022-11-29
1640,91,86,132,1669694543,0.0,14,9,8,,USDJPY-22NOV2910-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-11-29 04:02:23,2022-11-29
1641,87,78,76,1669694543,0.0,22,13,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:02:23,2022-11-29
1642,87,11,76,1669694543,0.0,89,13,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:02:23,2022-11-29
1643,87,83,76,1669694543,0.0,17,13,37,,USDJPY-22NOV2910-T139.499,greater,,139.499,,>139.499,finalized,2022-11-29 04:02:23,2022-11-29
