,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14026,35,31,478,1646326231,0.0,69,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:50:31,2022-03-03
14027,35,31,478,1646326231,0.0,69,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:50:31,2022-03-03
14028,35,31,478,1646326231,0.0,69,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:50:31,2022-03-03
14029,35,30,478,1646326231,0.0,70,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:50:31,2022-03-03
14030,35,30,478,1646326231,0.0,70,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:50:31,2022-03-03
14031,35,30,478,1646326231,0.0,70,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:50:31,2022-03-03
14032,35,30,478,1646326231,0.0,70,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:50:31,2022-03-03
14033,35,30,478,1646326231,0.0,70,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:50:31,2022-03-03
14034,35,32,478,1646326231,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:50:31,2022-03-03
14035,35,32,478,1646326231,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:50:31,2022-03-03
14036,75,72,248,1646326232,0.0,28,25,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:50:32,2022-03-03
14037,75,72,248,1646326232,0.0,28,25,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:50:32,2022-03-03
14038,76,72,248,1646326232,0.0,28,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:50:32,2022-03-03
14039,76,71,248,1646326232,0.0,29,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:50:32,2022-03-03
14040,76,71,248,1646326232,0.0,29,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:50:32,2022-03-03
14041,76,71,248,1646326232,0.0,29,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:50:32,2022-03-03
14042,76,71,248,1646326232,0.0,29,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:50:32,2022-03-03
14043,76,71,248,1646326232,0.0,29,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:50:32,2022-03-03
14044,76,73,248,1646326232,0.0,27,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:50:32,2022-03-03
14045,76,73,248,1646326232,0.0,27,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:50:32,2022-03-03
14046,97,94,1104,1646326232,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 16:50:32,2022-03-03
14047,97,94,1104,1646326232,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 16:50:32,2022-03-03
14048,97,94,1104,1646326232,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 16:50:32,2022-03-03
14049,97,93,1104,1646326232,0.0,7,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 16:50:32,2022-03-03
14050,97,93,1104,1646326232,0.0,7,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 16:50:32,2022-03-03
14051,97,93,1104,1646326232,0.0,7,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 16:50:32,2022-03-03
14052,97,93,1104,1646326232,0.0,7,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 16:50:32,2022-03-03
14053,97,93,1104,1646326232,0.0,7,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 16:50:32,2022-03-03
14054,97,94,1104,1646326232,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 16:50:32,2022-03-03
14055,35,32,478,1646326335,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:52:15,2022-03-03
14056,35,32,478,1646326335,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:52:15,2022-03-03
14057,35,32,478,1646326531,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:31,2022-03-03
14058,35,32,478,1646326531,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:31,2022-03-03
14059,35,32,478,1646326531,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:31,2022-03-03
14060,35,32,478,1646326531,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:31,2022-03-03
14061,35,32,478,1646326531,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:31,2022-03-03
14062,35,31,478,1646326532,0.0,69,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:32,2022-03-03
14063,35,31,478,1646326532,0.0,69,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:32,2022-03-03
14064,35,31,478,1646326532,0.0,69,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:32,2022-03-03
14065,35,31,478,1646326532,0.0,69,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:32,2022-03-03
14066,35,31,478,1646326532,0.0,69,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:32,2022-03-03
14067,35,31,478,1646326532,0.0,69,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:32,2022-03-03
14068,35,31,478,1646326532,0.0,69,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:32,2022-03-03
14069,35,31,478,1646326532,0.0,69,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:32,2022-03-03
14070,35,31,478,1646326532,0.0,69,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:32,2022-03-03
14071,35,31,478,1646326532,20.0,69,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:32,2022-03-03
14072,35,34,478,1646326532,0.0,66,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:32,2022-03-03
14073,35,34,478,1646326532,0.0,66,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:32,2022-03-03
14074,35,34,478,1646326532,0.0,66,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:32,2022-03-03
14075,97,94,1104,1646326532,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 16:55:32,2022-03-03
14076,97,94,1104,1646326532,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 16:55:32,2022-03-03
14077,97,94,1104,1646326532,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 16:55:32,2022-03-03
14078,97,94,1104,1646326532,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 16:55:32,2022-03-03
14079,97,94,1104,1646326532,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 16:55:32,2022-03-03
14080,97,94,1104,1646326532,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 16:55:32,2022-03-03
14081,97,94,1104,1646326532,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 16:55:32,2022-03-03
14082,97,94,1104,1646326532,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 16:55:32,2022-03-03
14083,97,94,1104,1646326532,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 16:55:32,2022-03-03
14084,97,95,1104,1646326532,0.0,5,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 16:55:32,2022-03-03
14085,76,73,248,1646326533,0.0,27,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:55:33,2022-03-03
14086,76,73,248,1646326533,0.0,27,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:55:33,2022-03-03
14087,76,73,248,1646326533,0.0,27,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:55:33,2022-03-03
14088,76,73,248,1646326533,0.0,27,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:55:33,2022-03-03
14089,79,73,248,1646326533,0.0,27,21,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:55:33,2022-03-03
14090,79,72,248,1646326533,0.0,28,21,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:55:33,2022-03-03
14091,79,72,248,1646326533,0.0,28,21,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:55:33,2022-03-03
14092,79,72,248,1646326533,0.0,28,21,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:55:33,2022-03-03
14093,79,72,248,1646326533,0.0,28,21,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:55:33,2022-03-03
14094,79,72,248,1646326533,0.0,28,21,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:55:33,2022-03-03
14095,79,72,248,1646326533,0.0,28,21,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:55:33,2022-03-03
14096,79,72,248,1646326533,0.0,28,21,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:55:33,2022-03-03
14097,79,72,248,1646326533,0.0,28,21,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:55:33,2022-03-03
14098,79,75,248,1646326533,0.0,25,21,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:55:33,2022-03-03
14099,79,75,248,1646326533,0.0,25,21,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:55:33,2022-03-03
14100,79,75,248,1646326533,0.0,25,21,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:55:33,2022-03-03
14101,35,34,478,1646326537,0.0,66,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:37,2022-03-03
14102,35,34,478,1646326537,0.0,66,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:37,2022-03-03
14103,35,34,478,1646326537,0.0,66,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:37,2022-03-03
14104,35,34,478,1646326537,0.0,66,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:37,2022-03-03
14105,35,34,478,1646326537,0.0,66,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:37,2022-03-03
14106,35,34,478,1646326538,0.0,66,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:38,2022-03-03
14107,35,34,478,1646326538,0.0,66,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:38,2022-03-03
14108,35,34,478,1646326538,0.0,66,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:38,2022-03-03
14109,35,34,478,1646326538,0.0,66,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:38,2022-03-03
14110,35,34,478,1646326538,0.0,66,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:55:38,2022-03-03
14111,35,34,478,1646326587,0.0,66,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:56:27,2022-03-03
14112,35,34,478,1646326587,0.0,66,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:56:27,2022-03-03
14113,35,34,478,1646326587,0.0,66,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:56:27,2022-03-03
14114,35,33,478,1646326587,0.0,67,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:56:27,2022-03-03
14115,35,33,478,1646326587,0.0,67,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:56:27,2022-03-03
14116,35,33,478,1646326587,0.0,67,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:56:27,2022-03-03
14117,35,33,478,1646326587,0.0,67,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:56:27,2022-03-03
14118,35,34,478,1646326587,0.0,66,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:56:27,2022-03-03
14119,35,34,478,1646326587,0.0,66,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 16:56:27,2022-03-03
14120,79,75,248,1646326699,0.0,25,21,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:58:19,2022-03-03
14121,79,75,248,1646326699,0.0,25,21,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:58:19,2022-03-03
14122,79,75,248,1646326699,0.0,25,21,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:58:19,2022-03-03
14123,79,75,248,1646326699,0.0,25,21,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:58:19,2022-03-03
14124,79,75,248,1646326699,0.0,25,21,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 16:58:19,2022-03-03
14125,35,34,478,1646326832,0.0,66,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:00:32,2022-03-03
14126,35,34,478,1646326832,0.0,66,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:00:32,2022-03-03
14127,35,34,478,1646326832,0.0,66,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:00:32,2022-03-03
14128,35,34,478,1646326832,0.0,66,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:00:32,2022-03-03
14129,35,34,478,1646326832,0.0,66,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:00:32,2022-03-03
14130,35,33,478,1646326832,0.0,67,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:00:32,2022-03-03
14131,35,32,478,1646326832,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:00:32,2022-03-03
14132,35,32,478,1646326832,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:00:32,2022-03-03
14133,35,32,478,1646326832,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:00:32,2022-03-03
14134,35,32,478,1646326832,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:00:32,2022-03-03
14135,35,32,478,1646326833,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:00:33,2022-03-03
14136,35,32,478,1646326833,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:00:33,2022-03-03
14137,35,32,478,1646326833,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:00:33,2022-03-03
14138,35,32,478,1646326833,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:00:33,2022-03-03
14139,35,32,478,1646326833,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:00:33,2022-03-03
14140,35,32,478,1646326833,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:00:33,2022-03-03
14141,97,95,1104,1646326833,0.0,5,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:00:33,2022-03-03
14142,97,95,1104,1646326833,0.0,5,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:00:33,2022-03-03
14143,97,94,1104,1646326833,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:00:33,2022-03-03
14144,97,94,1104,1646326833,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:00:33,2022-03-03
14145,97,94,1104,1646326833,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:00:33,2022-03-03
14146,97,94,1104,1646326833,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:00:33,2022-03-03
14147,97,94,1104,1646326833,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:00:33,2022-03-03
14148,97,94,1104,1646326833,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:00:33,2022-03-03
14149,97,94,1104,1646326833,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:00:33,2022-03-03
14150,97,94,1104,1646326833,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:00:33,2022-03-03
14151,97,94,1104,1646326833,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:00:33,2022-03-03
14152,97,94,1104,1646326833,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:00:33,2022-03-03
14153,97,94,1104,1646326833,0.0,6,3,5,,TNOTE-22MAR07-T2.0,greater,,2.0,,>2.0%,finalized,2022-03-03 17:00:33,2022-03-03
14154,79,75,248,1646326834,0.0,25,21,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:00:34,2022-03-03
14155,79,75,248,1646326834,0.0,25,21,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:00:34,2022-03-03
14156,79,75,248,1646326834,0.0,25,21,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:00:34,2022-03-03
14157,79,75,248,1646326834,0.0,25,21,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:00:34,2022-03-03
14158,80,75,248,1646326834,0.0,25,20,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:00:34,2022-03-03
14159,80,74,248,1646326834,0.0,26,20,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:00:34,2022-03-03
14160,80,73,248,1646326834,0.0,27,20,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:00:34,2022-03-03
14161,80,72,248,1646326834,0.0,28,20,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:00:34,2022-03-03
14162,80,72,248,1646326834,0.0,28,20,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:00:34,2022-03-03
14163,80,72,248,1646326834,0.0,28,20,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:00:34,2022-03-03
14164,79,72,248,1646326834,0.0,28,21,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:00:34,2022-03-03
14165,78,72,248,1646326834,0.0,28,22,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:00:34,2022-03-03
14166,77,72,248,1646326834,0.0,28,23,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:00:34,2022-03-03
14167,76,72,248,1646326834,0.0,28,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:00:34,2022-03-03
14168,76,72,248,1646326834,0.0,28,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:00:34,2022-03-03
14169,76,72,248,1646326834,0.0,28,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:00:34,2022-03-03
14170,76,72,248,1646326834,0.0,28,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:00:34,2022-03-03
14171,76,72,248,1646326834,0.0,28,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:00:34,2022-03-03
14172,35,32,478,1646326877,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:01:17,2022-03-03
14173,35,32,478,1646326877,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:01:17,2022-03-03
14174,35,32,478,1646326877,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:01:17,2022-03-03
14175,35,32,478,1646326877,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:01:17,2022-03-03
14176,35,32,478,1646326877,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:01:17,2022-03-03
14177,35,32,478,1646326877,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:01:17,2022-03-03
14178,35,32,478,1646326878,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:01:18,2022-03-03
14179,35,32,478,1646326878,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:01:18,2022-03-03
14180,35,32,478,1646326878,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:01:18,2022-03-03
14181,35,32,478,1646326878,674.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:01:18,2022-03-03
14182,76,72,248,1646326884,0.0,28,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:01:24,2022-03-03
14183,76,72,248,1646326884,0.0,28,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:01:24,2022-03-03
14184,76,72,248,1646326884,0.0,28,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:01:24,2022-03-03
14185,76,72,248,1646326885,0.0,28,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:01:25,2022-03-03
14186,76,72,248,1646326885,0.0,28,24,29,,TNOTE-22MAR07-T1.9,greater,,1.9,,>1.9%,finalized,2022-03-03 17:01:25,2022-03-03
14187,35,32,478,1646327139,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:05:39,2022-03-03
14188,35,32,478,1646327139,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:05:39,2022-03-03
14189,35,32,478,1646327139,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:05:39,2022-03-03
14190,35,32,478,1646327139,0.0,68,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:05:39,2022-03-03
14191,35,31,478,1646327139,0.0,69,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:05:39,2022-03-03
14192,35,30,478,1646327139,0.0,70,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:05:39,2022-03-03
14193,35,29,478,1646327139,0.0,71,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:05:39,2022-03-03
14194,35,29,478,1646327139,0.0,71,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:05:39,2022-03-03
14195,35,29,478,1646327139,0.0,71,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:05:39,2022-03-03
14196,35,29,478,1646327139,0.0,71,65,65,,TNOTE-22MAR07-T1.8,greater,,1.8,,>1.8%,finalized,2022-03-03 17:05:39,2022-03-03
