,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3560,89,81,240,1676955852,0.0,19,11,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 05:04:12,2023-02-21
3561,88,51,220,1676955852,0.0,49,12,16,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 05:04:12,2023-02-21
3562,95,89,1,1676955852,0.0,11,5,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 05:04:12,2023-02-21
3563,87,79,220,1676956291,0.0,21,13,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 05:11:31,2023-02-21
3564,73,0,134,1676956388,0.0,100,27,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 05:13:08,2023-02-21
3565,89,51,240,1676958070,0.0,49,11,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 05:41:10,2023-02-21
3566,100,0,134,1676958550,0.0,100,0,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 05:49:10,2023-02-21
3567,95,0,1,1676959388,0.0,100,5,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 06:03:08,2023-02-21
3568,100,0,1,1676960414,0.0,100,0,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 06:20:14,2023-02-21
3569,87,51,220,1676960828,0.0,49,13,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 06:27:08,2023-02-21
3570,97,91,220,1676960891,0.0,9,3,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 06:28:11,2023-02-21
3571,93,86,220,1676962926,0.0,14,7,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 07:02:06,2023-02-21
3572,97,51,220,1676965029,0.0,49,3,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 07:37:09,2023-02-21
3573,100,86,220,1676965690,0.0,14,0,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 07:48:10,2023-02-21
3574,100,51,220,1676965690,0.0,49,0,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 07:48:10,2023-02-21
3575,100,51,220,1676966470,0.0,49,0,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 08:01:10,2023-02-21
3576,100,51,220,1676966470,0.0,49,0,16,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 08:01:10,2023-02-21
3577,100,51,240,1676966730,0.0,49,0,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 08:05:30,2023-02-21
3578,100,51,220,1676969946,0.0,49,0,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 08:59:06,2023-02-21
3579,83,0,220,1676984413,0.0,100,17,16,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 13:00:13,2023-02-21
3580,100,1,220,1676984414,0.0,99,0,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 13:00:14,2023-02-21
3581,99,0,220,1676984414,0.0,100,1,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:00:14,2023-02-21
3582,97,0,220,1676984414,0.0,100,3,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:00:14,2023-02-21
3583,97,94,220,1676984414,0.0,6,3,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:00:14,2023-02-21
3584,97,95,220,1676984414,0.0,5,3,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:00:14,2023-02-21
3585,100,1,240,1676984414,0.0,99,0,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:00:14,2023-02-21
3586,94,1,240,1676984414,0.0,99,6,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:00:14,2023-02-21
3587,93,1,240,1676984414,0.0,99,7,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:00:14,2023-02-21
3588,92,1,240,1676984414,0.0,99,8,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:00:14,2023-02-21
3589,92,87,240,1676984414,0.0,13,8,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:00:14,2023-02-21
3590,92,88,240,1676984414,0.0,12,8,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:00:14,2023-02-21
3591,100,1,220,1676984414,0.0,99,0,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:00:14,2023-02-21
3592,86,1,220,1676984414,0.0,99,14,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:00:14,2023-02-21
3593,85,1,220,1676984414,0.0,99,15,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:00:14,2023-02-21
3594,85,77,220,1676984414,0.0,23,15,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:00:14,2023-02-21
3595,85,79,220,1676984414,0.0,21,15,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:00:14,2023-02-21
3596,82,0,220,1676984414,0.0,100,18,16,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 13:00:14,2023-02-21
3597,81,0,220,1676984414,0.0,100,19,16,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 13:00:14,2023-02-21
3598,81,71,220,1676984414,0.0,29,19,16,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 13:00:14,2023-02-21
3599,81,73,220,1676984414,0.0,27,19,16,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 13:00:14,2023-02-21
3600,81,75,220,1676984414,0.0,25,19,16,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 13:00:14,2023-02-21
3601,100,1,1,1676984414,0.0,99,0,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 13:00:14,2023-02-21
3602,59,0,134,1676984414,0.0,100,41,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:00:14,2023-02-21
3603,58,0,134,1676984414,0.0,100,42,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:00:14,2023-02-21
3604,57,0,134,1676984414,0.0,100,43,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:00:14,2023-02-21
3605,57,47,134,1676984414,0.0,53,43,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:00:14,2023-02-21
3606,57,49,134,1676984414,0.0,51,43,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:00:14,2023-02-21
3607,98,95,220,1676984529,0.0,5,2,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:02:09,2023-02-21
3608,98,94,220,1676984529,0.0,6,2,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:02:09,2023-02-21
3609,98,95,220,1676984529,0.0,5,2,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:02:09,2023-02-21
3610,93,88,240,1676984529,0.0,12,7,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:02:09,2023-02-21
3611,93,87,240,1676984529,0.0,13,7,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:02:09,2023-02-21
3612,92,87,240,1676984529,0.0,13,8,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:02:09,2023-02-21
3613,92,88,240,1676984529,0.0,12,8,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:02:09,2023-02-21
3614,86,79,220,1676984529,0.0,21,14,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:02:09,2023-02-21
3615,86,0,220,1676984529,0.0,100,14,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:02:09,2023-02-21
3616,85,0,220,1676984529,0.0,100,15,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:02:09,2023-02-21
3617,85,76,220,1676984529,0.0,24,15,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:02:09,2023-02-21
3618,85,78,220,1676984529,0.0,22,15,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:02:09,2023-02-21
3619,85,80,220,1676984529,0.0,20,15,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:02:09,2023-02-21
3620,58,49,134,1676984529,0.0,51,42,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:02:09,2023-02-21
3621,58,48,134,1676984529,0.0,52,42,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:02:09,2023-02-21
3622,58,47,134,1676984529,0.0,53,42,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:02:09,2023-02-21
3623,57,47,134,1676984529,0.0,53,43,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:02:09,2023-02-21
3624,57,48,134,1676984529,0.0,52,43,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:02:09,2023-02-21
3625,99,95,220,1676984588,0.0,5,1,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:03:08,2023-02-21
3626,99,94,220,1676984588,0.0,6,1,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:03:08,2023-02-21
3627,98,94,220,1676984588,0.0,6,2,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:03:08,2023-02-21
3628,98,95,220,1676984588,0.0,5,2,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:03:08,2023-02-21
3629,98,96,220,1676984588,0.0,4,2,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:03:08,2023-02-21
3630,94,88,240,1676984588,0.0,12,6,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:03:08,2023-02-21
3631,94,87,240,1676984588,0.0,13,6,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:03:08,2023-02-21
3632,93,87,240,1676984588,0.0,13,7,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:03:08,2023-02-21
3633,93,89,240,1676984588,0.0,11,7,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:03:08,2023-02-21
3634,87,80,220,1676984588,0.0,20,13,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:03:08,2023-02-21
3635,87,78,220,1676984588,0.0,22,13,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:03:08,2023-02-21
3636,87,0,220,1676984588,0.0,100,13,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:03:08,2023-02-21
3637,86,0,220,1676984588,0.0,100,14,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:03:08,2023-02-21
3638,86,79,220,1676984588,0.0,21,14,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:03:08,2023-02-21
3639,86,81,220,1676984588,0.0,19,14,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:03:08,2023-02-21
3640,82,75,220,1676984588,0.0,25,18,16,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 13:03:08,2023-02-21
3641,82,73,220,1676984588,0.0,27,18,16,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 13:03:08,2023-02-21
3642,81,73,220,1676984588,0.0,27,19,16,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 13:03:08,2023-02-21
3643,81,75,220,1676984588,0.0,25,19,16,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 13:03:08,2023-02-21
3644,58,48,134,1676984588,0.0,52,42,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:03:08,2023-02-21
3645,100,48,134,1676984588,0.0,52,0,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:03:08,2023-02-21
3646,100,46,134,1676984588,0.0,54,0,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:03:08,2023-02-21
3647,56,46,134,1676984588,0.0,54,44,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:03:08,2023-02-21
3648,55,46,134,1676984588,0.0,54,45,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:03:08,2023-02-21
3649,54,46,134,1676984588,0.0,54,46,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:03:08,2023-02-21
3650,100,0,220,1676984650,0.0,100,0,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 13:04:10,2023-02-21
3651,100,1,220,1676984650,0.0,99,0,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 13:04:10,2023-02-21
3652,99,96,220,1676984650,0.0,4,1,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:04:10,2023-02-21
3653,100,96,220,1676984650,0.0,4,0,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:04:10,2023-02-21
3654,100,0,220,1676984650,0.0,100,0,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:04:10,2023-02-21
3655,94,89,240,1676984650,0.0,11,6,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:04:10,2023-02-21
3656,94,87,240,1676984650,0.0,13,6,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:04:10,2023-02-21
3657,93,87,240,1676984650,0.0,13,7,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:04:10,2023-02-21
3658,92,87,240,1676984650,0.0,13,8,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:04:10,2023-02-21
3659,92,88,240,1676984650,0.0,12,8,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:04:10,2023-02-21
3660,87,81,220,1676984650,0.0,19,13,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:04:10,2023-02-21
3661,87,77,220,1676984650,0.0,23,13,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:04:10,2023-02-21
3662,87,0,220,1676984650,0.0,100,13,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:04:10,2023-02-21
3663,86,0,220,1676984650,0.0,100,14,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:04:10,2023-02-21
3664,85,0,220,1676984650,0.0,100,15,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:04:10,2023-02-21
3665,85,78,220,1676984650,0.0,22,15,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:04:10,2023-02-21
3666,85,80,220,1676984650,0.0,20,15,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:04:10,2023-02-21
3667,82,75,220,1676984650,0.0,25,18,16,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 13:04:10,2023-02-21
3668,82,73,220,1676984650,0.0,27,18,16,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 13:04:10,2023-02-21
3669,81,73,220,1676984650,220.0,27,19,16,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 13:04:10,2023-02-21
3670,81,75,220,1676984650,0.0,25,19,16,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 13:04:10,2023-02-21
3671,100,0,1,1676984650,0.0,100,0,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 13:04:10,2023-02-21
3672,100,1,1,1676984650,0.0,99,0,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 13:04:10,2023-02-21
3673,55,46,134,1676984650,0.0,54,45,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:04:10,2023-02-21
3674,56,46,134,1676984650,0.0,54,44,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:04:10,2023-02-21
3675,100,46,134,1676984650,0.0,54,0,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:04:10,2023-02-21
3676,100,45,134,1676984650,0.0,55,0,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:04:10,2023-02-21
3677,58,45,134,1676984650,0.0,55,42,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:04:10,2023-02-21
3678,57,45,134,1676984650,0.0,55,43,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:04:10,2023-02-21
3679,57,46,134,1676984650,0.0,54,43,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:04:10,2023-02-21
3680,57,48,134,1676984650,0.0,52,43,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:04:10,2023-02-21
3681,100,1,220,1676984656,0.0,99,0,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:04:16,2023-02-21
3682,99,1,220,1676984714,0.0,99,1,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:05:14,2023-02-21
3683,98,1,220,1676984714,0.0,99,2,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:05:14,2023-02-21
3684,98,96,220,1676984714,0.0,4,2,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:05:14,2023-02-21
3685,94,88,240,1676984714,0.0,12,6,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:05:14,2023-02-21
3686,94,87,240,1676984714,0.0,13,6,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:05:14,2023-02-21
3687,93,87,240,1676984714,0.0,13,7,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:05:14,2023-02-21
3688,93,89,240,1676984714,0.0,11,7,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:05:14,2023-02-21
3689,86,80,220,1676984714,0.0,20,14,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:05:14,2023-02-21
3690,86,78,220,1676984714,0.0,22,14,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:05:14,2023-02-21
3691,86,80,220,1676984714,0.0,20,14,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:05:14,2023-02-21
3692,100,48,134,1676984714,0.0,52,0,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:05:14,2023-02-21
3693,100,46,134,1676984714,0.0,54,0,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:05:14,2023-02-21
3694,100,45,134,1676984714,0.0,55,0,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:05:14,2023-02-21
3695,56,45,134,1676984714,0.0,55,44,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:05:14,2023-02-21
3696,55,45,134,1676984714,0.0,55,45,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:05:14,2023-02-21
3697,55,46,134,1676984714,215.0,54,45,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:05:14,2023-02-21
3698,55,47,134,1676984714,0.0,53,45,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:05:14,2023-02-21
3699,99,96,220,1676984768,0.0,4,1,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:06:08,2023-02-21
3700,99,95,220,1676984768,0.0,5,1,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:06:08,2023-02-21
3701,94,89,240,1676984768,0.0,11,6,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:06:08,2023-02-21
3702,94,88,240,1676984768,0.0,12,6,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:06:08,2023-02-21
3703,98,95,220,1676984769,0.0,5,2,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:06:09,2023-02-21
3704,98,96,220,1676984769,0.0,4,2,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:06:09,2023-02-21
3705,93,88,240,1676984769,0.0,12,7,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:06:09,2023-02-21
3706,93,89,240,1676984769,0.0,11,7,16,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 13:06:09,2023-02-21
3707,87,80,220,1676984769,0.0,20,13,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:06:09,2023-02-21
3708,87,76,220,1676984769,0.0,24,13,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:06:09,2023-02-21
3709,87,0,220,1676984769,0.0,100,13,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:06:09,2023-02-21
3710,86,0,220,1676984769,0.0,100,14,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:06:09,2023-02-21
3711,86,77,220,1676984769,0.0,23,14,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:06:09,2023-02-21
3712,86,81,220,1676984769,0.0,19,14,17,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 13:06:09,2023-02-21
3713,100,0,1,1676984769,0.0,100,0,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 13:06:09,2023-02-21
3714,100,1,1,1676984769,0.0,99,0,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 13:06:09,2023-02-21
3715,55,46,134,1676984769,0.0,54,45,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:06:09,2023-02-21
3716,54,46,134,1676984769,0.0,54,46,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 13:06:09,2023-02-21
3717,100,0,220,1676984834,0.0,100,0,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 13:07:14,2023-02-21
3718,100,1,220,1676984834,0.0,99,0,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 13:07:14,2023-02-21
3719,100,96,220,1676984834,0.0,4,0,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:07:14,2023-02-21
3720,100,95,220,1676984834,0.0,5,0,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:07:14,2023-02-21
3721,100,94,220,1676984834,0.0,6,0,12,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 13:07:14,2023-02-21
