,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8765,100,13,0,1684116095,0.0,87,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:01:35,2023-05-15
8766,100,0,0,1684116095,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:01:35,2023-05-15
8767,100,7,0,1684116095,0.0,93,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:01:35,2023-05-15
8768,100,0,0,1684116095,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:01:35,2023-05-15
8769,100,1,0,1684116095,0.0,99,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:01:35,2023-05-15
8770,100,8,0,1684116095,0.0,92,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:01:35,2023-05-15
8771,99,95,0,1684116214,0.0,5,1,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:03:34,2023-05-15
8772,98,95,0,1684116214,0.0,5,2,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:03:34,2023-05-15
8773,97,93,0,1684116214,0.0,7,3,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:03:34,2023-05-15
8774,96,93,0,1684116214,0.0,7,4,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:03:34,2023-05-15
8775,95,91,14,1684116214,0.0,9,5,6,,WTIW-23MAY19-B66.5,between,66.989999,66.0,,$66 to 66.99,active,2023-05-15 02:03:34,2023-05-15
8776,94,91,14,1684116214,0.0,9,6,6,,WTIW-23MAY19-B66.5,between,66.989999,66.0,,$66 to 66.99,active,2023-05-15 02:03:34,2023-05-15
8777,98,94,0,1684116214,0.0,6,2,0,,WTIW-23MAY19-B74.5,between,74.99,74.0,,$74 to 74.99,active,2023-05-15 02:03:34,2023-05-15
8778,98,95,0,1684116214,0.0,5,2,0,,WTIW-23MAY19-B74.5,between,74.99,74.0,,$74 to 74.99,active,2023-05-15 02:03:34,2023-05-15
8779,100,0,0,1684116214,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:03:34,2023-05-15
8780,100,13,0,1684116214,0.0,87,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:03:34,2023-05-15
8781,100,0,0,1684116214,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:03:34,2023-05-15
8782,100,0,0,1684116214,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:03:34,2023-05-15
8783,100,1,0,1684116214,0.0,99,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:03:34,2023-05-15
8784,100,0,0,1684116215,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:03:35,2023-05-15
8785,100,1,0,1684116215,0.0,99,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:03:35,2023-05-15
8786,100,0,0,1684116215,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:03:35,2023-05-15
8787,100,15,0,1684116215,0.0,85,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:03:35,2023-05-15
8788,100,0,0,1684116215,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:03:35,2023-05-15
8789,100,1,0,1684116215,0.0,99,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:03:35,2023-05-15
8790,99,95,0,1684116274,0.0,5,1,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:04:34,2023-05-15
8791,98,95,0,1684116274,0.0,5,2,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:04:34,2023-05-15
8792,97,93,0,1684116274,0.0,7,3,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:04:34,2023-05-15
8793,96,93,0,1684116274,0.0,7,4,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:04:34,2023-05-15
8794,95,91,14,1684116274,0.0,9,5,6,,WTIW-23MAY19-B66.5,between,66.989999,66.0,,$66 to 66.99,active,2023-05-15 02:04:34,2023-05-15
8795,94,91,14,1684116274,0.0,9,6,6,,WTIW-23MAY19-B66.5,between,66.989999,66.0,,$66 to 66.99,active,2023-05-15 02:04:34,2023-05-15
8796,90,86,0,1684116274,0.0,14,10,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:04:34,2023-05-15
8797,94,90,0,1684116274,0.0,10,6,0,,WTIW-23MAY19-B72.5,between,72.99,72.0,,$72 to 72.99,active,2023-05-15 02:04:34,2023-05-15
8798,94,89,0,1684116274,0.0,11,6,0,,WTIW-23MAY19-B72.5,between,72.99,72.0,,$72 to 72.99,active,2023-05-15 02:04:34,2023-05-15
8799,93,89,0,1684116274,0.0,11,7,0,,WTIW-23MAY19-B72.5,between,72.99,72.0,,$72 to 72.99,active,2023-05-15 02:04:34,2023-05-15
8800,93,90,0,1684116274,0.0,10,7,0,,WTIW-23MAY19-B72.5,between,72.99,72.0,,$72 to 72.99,active,2023-05-15 02:04:34,2023-05-15
8801,98,94,0,1684116274,0.0,6,2,0,,WTIW-23MAY19-B74.5,between,74.99,74.0,,$74 to 74.99,active,2023-05-15 02:04:34,2023-05-15
8802,98,95,0,1684116274,0.0,5,2,0,,WTIW-23MAY19-B74.5,between,74.99,74.0,,$74 to 74.99,active,2023-05-15 02:04:34,2023-05-15
8803,100,0,0,1684116274,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:04:34,2023-05-15
8804,100,1,0,1684116274,0.0,99,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:04:34,2023-05-15
8805,100,0,0,1684116274,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:04:34,2023-05-15
8806,100,0,0,1684116274,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:04:34,2023-05-15
8807,100,0,0,1684116274,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:04:34,2023-05-15
8808,100,1,0,1684116274,0.0,99,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:04:34,2023-05-15
8809,100,0,0,1684116274,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:04:34,2023-05-15
8810,99,95,0,1684116304,0.0,5,1,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:05:04,2023-05-15
8811,100,95,0,1684116304,0.0,5,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:05:04,2023-05-15
8812,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:05:04,2023-05-15
8813,98,0,0,1684116304,0.0,100,2,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:05:04,2023-05-15
8814,98,93,0,1684116304,0.0,7,2,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:05:04,2023-05-15
8815,98,94,0,1684116304,0.0,6,2,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:05:04,2023-05-15
8816,98,95,0,1684116304,0.0,5,2,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 02:05:04,2023-05-15
8817,96,0,0,1684116304,0.0,100,4,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:04,2023-05-15
8818,96,1,0,1684116304,0.0,99,4,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:04,2023-05-15
8819,96,0,0,1684116304,0.0,100,4,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:04,2023-05-15
8820,96,1,0,1684116304,0.0,99,4,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:04,2023-05-15
8821,96,0,0,1684116304,0.0,100,4,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:04,2023-05-15
8822,96,1,0,1684116304,0.0,99,4,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:04,2023-05-15
8823,96,0,0,1684116304,0.0,100,4,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:04,2023-05-15
8824,96,1,0,1684116304,0.0,99,4,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:04,2023-05-15
8825,96,0,0,1684116304,0.0,100,4,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:04,2023-05-15
8826,96,1,0,1684116304,0.0,99,4,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:04,2023-05-15
8827,96,91,0,1684116304,0.0,9,4,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:04,2023-05-15
8828,96,92,0,1684116304,0.0,8,4,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:04,2023-05-15
8829,96,93,0,1684116304,0.0,7,4,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 02:05:04,2023-05-15
8830,95,91,14,1684116304,0.0,9,5,6,,WTIW-23MAY19-B66.5,between,66.989999,66.0,,$66 to 66.99,active,2023-05-15 02:05:04,2023-05-15
8831,100,91,14,1684116304,0.0,9,0,6,,WTIW-23MAY19-B66.5,between,66.989999,66.0,,$66 to 66.99,active,2023-05-15 02:05:04,2023-05-15
8832,93,88,0,1684116304,0.0,12,7,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 02:05:04,2023-05-15
8833,100,88,0,1684116304,0.0,12,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 02:05:04,2023-05-15
8834,100,86,0,1684116304,0.0,14,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 02:05:04,2023-05-15
8835,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 02:05:04,2023-05-15
8836,100,1,0,1684116304,0.0,99,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 02:05:04,2023-05-15
8837,100,86,0,1684116304,0.0,14,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:04,2023-05-15
8838,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:04,2023-05-15
8839,100,1,0,1684116304,0.0,99,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:04,2023-05-15
8840,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:04,2023-05-15
8841,100,1,0,1684116304,0.0,99,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:04,2023-05-15
8842,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:04,2023-05-15
8843,100,1,0,1684116304,0.0,99,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:04,2023-05-15
8844,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:04,2023-05-15
8845,100,2,0,1684116304,0.0,98,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:04,2023-05-15
8846,90,86,0,1684116304,0.0,14,10,0,,WTIW-23MAY19-B69.5,between,69.99,69.0,,$69 to 69.99,active,2023-05-15 02:05:04,2023-05-15
8847,100,86,0,1684116304,0.0,14,0,0,,WTIW-23MAY19-B69.5,between,69.99,69.0,,$69 to 69.99,active,2023-05-15 02:05:04,2023-05-15
8848,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-B69.5,between,69.99,69.0,,$69 to 69.99,active,2023-05-15 02:05:04,2023-05-15
8849,100,1,0,1684116304,0.0,99,0,0,,WTIW-23MAY19-B69.5,between,69.99,69.0,,$69 to 69.99,active,2023-05-15 02:05:04,2023-05-15
8850,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-B69.5,between,69.99,69.0,,$69 to 69.99,active,2023-05-15 02:05:04,2023-05-15
8851,100,2,0,1684116304,0.0,98,0,0,,WTIW-23MAY19-B69.5,between,69.99,69.0,,$69 to 69.99,active,2023-05-15 02:05:04,2023-05-15
8852,89,85,0,1684116304,0.0,15,11,0,,WTIW-23MAY19-B70.5,between,70.99,70.0,,$70 to 70.99,active,2023-05-15 02:05:04,2023-05-15
8853,89,0,0,1684116304,0.0,100,11,0,,WTIW-23MAY19-B70.5,between,70.99,70.0,,$70 to 70.99,active,2023-05-15 02:05:04,2023-05-15
8854,89,1,0,1684116304,0.0,99,11,0,,WTIW-23MAY19-B70.5,between,70.99,70.0,,$70 to 70.99,active,2023-05-15 02:05:04,2023-05-15
8855,89,0,0,1684116304,0.0,100,11,0,,WTIW-23MAY19-B70.5,between,70.99,70.0,,$70 to 70.99,active,2023-05-15 02:05:04,2023-05-15
8856,89,0,0,1684116304,0.0,100,11,0,,WTIW-23MAY19-B70.5,between,70.99,70.0,,$70 to 70.99,active,2023-05-15 02:05:04,2023-05-15
8857,89,1,0,1684116304,0.0,99,11,0,,WTIW-23MAY19-B70.5,between,70.99,70.0,,$70 to 70.99,active,2023-05-15 02:05:04,2023-05-15
8858,89,0,0,1684116304,0.0,100,11,0,,WTIW-23MAY19-B70.5,between,70.99,70.0,,$70 to 70.99,active,2023-05-15 02:05:04,2023-05-15
8859,89,2,0,1684116304,0.0,98,11,0,,WTIW-23MAY19-B70.5,between,70.99,70.0,,$70 to 70.99,active,2023-05-15 02:05:04,2023-05-15
8860,89,0,0,1684116304,0.0,100,11,0,,WTIW-23MAY19-B70.5,between,70.99,70.0,,$70 to 70.99,active,2023-05-15 02:05:04,2023-05-15
8861,92,88,0,1684116304,0.0,12,8,0,,WTIW-23MAY19-B71.5,between,71.99,71.0,,$71 to 71.99,active,2023-05-15 02:05:04,2023-05-15
8862,93,88,0,1684116304,0.0,12,7,0,,WTIW-23MAY19-B71.5,between,71.99,71.0,,$71 to 71.99,active,2023-05-15 02:05:04,2023-05-15
8863,100,88,0,1684116304,0.0,12,0,0,,WTIW-23MAY19-B71.5,between,71.99,71.0,,$71 to 71.99,active,2023-05-15 02:05:04,2023-05-15
8864,97,92,0,1684116304,0.0,8,3,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 02:05:04,2023-05-15
8865,100,92,0,1684116304,0.0,8,0,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 02:05:04,2023-05-15
8866,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 02:05:04,2023-05-15
8867,100,1,0,1684116304,0.0,99,0,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 02:05:04,2023-05-15
8868,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 02:05:04,2023-05-15
8869,100,1,0,1684116304,0.0,99,0,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 02:05:04,2023-05-15
8870,99,95,0,1684116304,0.0,5,1,0,,WTIW-23MAY19-B74.5,between,74.99,74.0,,$74 to 74.99,active,2023-05-15 02:05:04,2023-05-15
8871,100,95,0,1684116304,0.0,5,0,0,,WTIW-23MAY19-B74.5,between,74.99,74.0,,$74 to 74.99,active,2023-05-15 02:05:04,2023-05-15
8872,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:04,2023-05-15
8873,100,1,0,1684116304,0.0,99,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:04,2023-05-15
8874,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:04,2023-05-15
8875,100,1,0,1684116304,0.0,99,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:04,2023-05-15
8876,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:04,2023-05-15
8877,100,1,0,1684116304,0.0,99,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:04,2023-05-15
8878,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:04,2023-05-15
8879,100,2,0,1684116304,0.0,98,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:04,2023-05-15
8880,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 02:05:04,2023-05-15
8881,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:04,2023-05-15
8882,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:04,2023-05-15
8883,100,1,0,1684116304,0.0,99,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:04,2023-05-15
8884,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:04,2023-05-15
8885,100,1,0,1684116304,0.0,99,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:04,2023-05-15
8886,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:04,2023-05-15
8887,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 02:05:04,2023-05-15
8888,100,95,0,1684116304,0.0,5,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 02:05:04,2023-05-15
8889,100,94,0,1684116304,0.0,6,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 02:05:04,2023-05-15
8890,100,93,0,1684116304,0.0,7,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 02:05:04,2023-05-15
8891,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 02:05:04,2023-05-15
8892,100,1,0,1684116304,0.0,99,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 02:05:04,2023-05-15
8893,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:04,2023-05-15
8894,100,1,0,1684116304,0.0,99,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:04,2023-05-15
8895,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:04,2023-05-15
8896,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:04,2023-05-15
8897,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:04,2023-05-15
8898,100,2,0,1684116304,0.0,98,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:04,2023-05-15
8899,100,0,0,1684116304,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 02:05:04,2023-05-15
8900,94,91,14,1684116305,14.0,9,6,6,,WTIW-23MAY19-B66.5,between,66.989999,66.0,,$66 to 66.99,active,2023-05-15 02:05:05,2023-05-15
8901,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 02:05:05,2023-05-15
8902,100,1,0,1684116305,0.0,99,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 02:05:05,2023-05-15
8903,92,1,0,1684116305,0.0,99,8,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 02:05:05,2023-05-15
8904,92,87,0,1684116305,0.0,13,8,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 02:05:05,2023-05-15
8905,92,88,0,1684116305,0.0,12,8,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 02:05:05,2023-05-15
8906,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:05,2023-05-15
8907,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:05,2023-05-15
8908,100,2,0,1684116305,0.0,98,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:05,2023-05-15
8909,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:05,2023-05-15
8910,100,4,0,1684116305,0.0,96,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:05,2023-05-15
8911,92,4,0,1684116305,0.0,96,8,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:05,2023-05-15
8912,91,4,0,1684116305,0.0,96,9,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:05,2023-05-15
8913,90,3,0,1684116305,0.0,97,10,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:05,2023-05-15
8914,90,84,0,1684116305,0.0,16,10,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:05,2023-05-15
8915,90,86,0,1684116305,0.0,14,10,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 02:05:05,2023-05-15
8916,100,1,0,1684116305,0.0,99,0,0,,WTIW-23MAY19-B69.5,between,69.99,69.0,,$69 to 69.99,active,2023-05-15 02:05:05,2023-05-15
8917,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-B69.5,between,69.99,69.0,,$69 to 69.99,active,2023-05-15 02:05:05,2023-05-15
8918,100,3,0,1684116305,0.0,97,0,0,,WTIW-23MAY19-B69.5,between,69.99,69.0,,$69 to 69.99,active,2023-05-15 02:05:05,2023-05-15
8919,91,3,0,1684116305,0.0,97,9,0,,WTIW-23MAY19-B69.5,between,69.99,69.0,,$69 to 69.99,active,2023-05-15 02:05:05,2023-05-15
8920,89,3,0,1684116305,0.0,97,11,0,,WTIW-23MAY19-B69.5,between,69.99,69.0,,$69 to 69.99,active,2023-05-15 02:05:05,2023-05-15
8921,89,85,0,1684116305,0.0,15,11,0,,WTIW-23MAY19-B69.5,between,69.99,69.0,,$69 to 69.99,active,2023-05-15 02:05:05,2023-05-15
8922,89,86,0,1684116305,0.0,14,11,0,,WTIW-23MAY19-B69.5,between,69.99,69.0,,$69 to 69.99,active,2023-05-15 02:05:05,2023-05-15
8923,89,0,0,1684116305,0.0,100,11,0,,WTIW-23MAY19-B70.5,between,70.99,70.0,,$70 to 70.99,active,2023-05-15 02:05:05,2023-05-15
8924,89,1,0,1684116305,0.0,99,11,0,,WTIW-23MAY19-B70.5,between,70.99,70.0,,$70 to 70.99,active,2023-05-15 02:05:05,2023-05-15
8925,89,0,0,1684116305,0.0,100,11,0,,WTIW-23MAY19-B70.5,between,70.99,70.0,,$70 to 70.99,active,2023-05-15 02:05:05,2023-05-15
8926,89,86,0,1684116305,0.0,14,11,0,,WTIW-23MAY19-B70.5,between,70.99,70.0,,$70 to 70.99,active,2023-05-15 02:05:05,2023-05-15
8927,91,88,0,1684116305,0.0,12,9,0,,WTIW-23MAY19-B71.5,between,71.99,71.0,,$71 to 71.99,active,2023-05-15 02:05:05,2023-05-15
8928,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 02:05:05,2023-05-15
8929,100,2,0,1684116305,0.0,98,0,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 02:05:05,2023-05-15
8930,100,0,0,1684116305,0.0,100,0,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 02:05:05,2023-05-15
8931,100,1,0,1684116305,0.0,99,0,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 02:05:05,2023-05-15
8932,96,1,0,1684116305,0.0,99,4,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 02:05:05,2023-05-15
