,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1828,22,17,708,1671565883,0.0,83,78,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:51:23,2022-12-20
1829,89,82,202,1671565883,0.0,18,11,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:51:23,2022-12-20
1830,89,84,202,1671565883,0.0,16,11,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:51:23,2022-12-20
1831,88,84,202,1671565884,0.0,16,12,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:51:24,2022-12-20
1832,21,17,708,1671565911,0.0,83,79,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:51:51,2022-12-20
1833,89,84,202,1671565911,0.0,16,11,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:51:51,2022-12-20
1834,89,82,202,1671565911,0.0,18,11,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:51:51,2022-12-20
1835,89,73,202,1671565911,0.0,27,11,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:51:51,2022-12-20
1836,21,16,708,1671565912,0.0,84,79,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:51:52,2022-12-20
1837,89,81,202,1671565912,0.0,19,11,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:51:52,2022-12-20
1838,89,83,202,1671565912,0.0,17,11,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:51:52,2022-12-20
1839,89,85,202,1671565912,0.0,15,11,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:51:52,2022-12-20
1840,21,14,708,1671565942,0.0,86,79,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:52:22,2022-12-20
1841,25,14,708,1671565942,0.0,86,75,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:52:22,2022-12-20
1842,22,14,708,1671565942,0.0,86,78,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:52:22,2022-12-20
1843,22,15,708,1671565942,0.0,85,78,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:52:22,2022-12-20
1844,99,95,132,1671565942,0.0,5,1,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 19:52:22,2022-12-20
1845,20,15,708,1671565943,0.0,85,80,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:52:23,2022-12-20
1846,90,85,202,1671565943,0.0,15,10,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:52:23,2022-12-20
1847,20,14,708,1671565973,0.0,86,80,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:52:53,2022-12-20
1848,90,73,202,1671565973,0.0,27,10,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:52:53,2022-12-20
1849,21,14,708,1671565974,0.0,86,79,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:52:54,2022-12-20
1850,90,84,202,1671565974,0.0,16,10,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:52:54,2022-12-20
1851,90,86,202,1671565974,0.0,14,10,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:52:54,2022-12-20
1852,100,95,132,1671565974,0.0,5,0,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 19:52:54,2022-12-20
1853,19,14,708,1671565975,0.0,86,81,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:52:55,2022-12-20
1854,28,14,708,1671566004,0.0,86,72,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:53:24,2022-12-20
1855,22,14,708,1671566004,0.0,86,78,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:53:24,2022-12-20
1856,20,14,708,1671566004,0.0,86,80,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:53:24,2022-12-20
1857,20,15,708,1671566004,0.0,85,80,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:53:24,2022-12-20
1858,90,84,202,1671566004,0.0,16,10,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:53:24,2022-12-20
1859,91,84,202,1671566004,0.0,16,9,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:53:24,2022-12-20
1860,91,82,202,1671566004,0.0,18,9,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:53:24,2022-12-20
1861,91,83,202,1671566004,0.0,17,9,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:53:24,2022-12-20
1862,91,85,202,1671566004,0.0,15,9,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:53:24,2022-12-20
1863,90,85,202,1671566004,0.0,15,10,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:53:24,2022-12-20
1864,22,15,708,1671566031,0.0,85,78,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:53:51,2022-12-20
1865,23,15,708,1671566031,0.0,85,77,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:53:51,2022-12-20
1866,23,14,708,1671566031,0.0,86,77,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:53:51,2022-12-20
1867,21,14,708,1671566031,0.0,86,79,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:53:51,2022-12-20
1868,89,85,202,1671566031,0.0,15,11,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:53:51,2022-12-20
1869,21,16,708,1671566032,0.0,84,79,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:53:52,2022-12-20
1870,89,83,202,1671566062,0.0,17,11,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:54:22,2022-12-20
1871,98,95,132,1671566063,0.0,5,2,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 19:54:23,2022-12-20
1872,21,18,708,1671566064,0.0,82,79,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:54:24,2022-12-20
1873,23,18,708,1671566064,0.0,82,77,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:54:24,2022-12-20
1874,88,83,202,1671566064,0.0,17,12,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:54:24,2022-12-20
1875,23,16,708,1671566127,0.0,84,77,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:55:27,2022-12-20
1876,23,14,708,1671566127,0.0,86,77,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:55:27,2022-12-20
1877,23,15,708,1671566127,0.0,85,77,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:55:27,2022-12-20
1878,23,17,708,1671566127,0.0,83,77,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:55:27,2022-12-20
1879,88,81,202,1671566127,0.0,19,12,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:55:27,2022-12-20
1880,88,79,202,1671566127,0.0,21,12,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:55:27,2022-12-20
1881,88,77,202,1671566127,0.0,23,12,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:55:27,2022-12-20
1882,88,80,202,1671566127,0.0,20,12,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:55:27,2022-12-20
1883,24,17,708,1671566128,0.0,83,76,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:55:28,2022-12-20
1884,22,17,708,1671566128,0.0,83,78,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:55:28,2022-12-20
1885,88,84,202,1671566128,0.0,16,12,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:55:28,2022-12-20
1886,24,17,708,1671566213,0.0,83,76,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:56:53,2022-12-20
1887,23,17,708,1671566213,0.0,83,77,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:56:53,2022-12-20
1888,21,17,708,1671566213,0.0,83,79,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:56:53,2022-12-20
1889,21,15,708,1671566243,0.0,85,79,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:57:23,2022-12-20
1890,21,14,708,1671566243,0.0,86,79,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:57:23,2022-12-20
1891,88,85,202,1671566243,0.0,15,12,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:57:23,2022-12-20
1892,89,85,202,1671566243,0.0,15,11,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:57:23,2022-12-20
1893,99,95,132,1671566243,0.0,5,1,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 19:57:23,2022-12-20
1894,20,14,708,1671566244,0.0,86,80,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:57:24,2022-12-20
1895,20,16,708,1671566244,0.0,84,80,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:57:24,2022-12-20
1896,20,14,708,1671566271,0.0,86,80,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:57:51,2022-12-20
1897,20,15,708,1671566272,0.0,85,80,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:57:52,2022-12-20
1898,89,86,202,1671566272,0.0,14,11,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:57:52,2022-12-20
1899,90,86,202,1671566272,0.0,14,10,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:57:52,2022-12-20
1900,100,95,132,1671566272,0.0,5,0,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 19:57:52,2022-12-20
1901,90,85,202,1671566332,0.0,15,10,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:58:52,2022-12-20
1902,89,85,202,1671566332,0.0,15,11,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:58:52,2022-12-20
1903,88,85,202,1671566332,0.0,15,12,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:58:52,2022-12-20
1904,88,84,202,1671566333,0.0,16,12,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:58:53,2022-12-20
1905,20,17,708,1671566334,0.0,83,80,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:58:54,2022-12-20
1906,21,17,708,1671566334,0.0,83,79,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:58:54,2022-12-20
1907,20,17,708,1671566363,0.0,83,80,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:59:23,2022-12-20
1908,20,15,708,1671566363,1187.0,85,80,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:59:23,2022-12-20
1909,20,16,708,1671566363,0.0,84,80,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:59:23,2022-12-20
1910,89,84,202,1671566363,0.0,16,11,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:59:23,2022-12-20
1911,99,95,132,1671566363,0.0,5,1,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 19:59:23,2022-12-20
1912,89,85,202,1671566364,0.0,15,11,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:59:24,2022-12-20
1913,20,14,708,1671566392,0.0,86,80,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:59:52,2022-12-20
1914,20,15,708,1671566392,0.0,85,80,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:59:52,2022-12-20
1915,22,15,708,1671566392,0.0,85,78,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:59:52,2022-12-20
1916,23,15,708,1671566392,0.0,85,77,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:59:52,2022-12-20
1917,19,15,708,1671566392,0.0,85,81,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 19:59:52,2022-12-20
1918,90,85,202,1671566392,0.0,15,10,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:59:52,2022-12-20
1919,90,86,202,1671566392,0.0,14,10,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 19:59:52,2022-12-20
1920,100,95,132,1671566392,0.0,5,0,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 19:59:52,2022-12-20
1921,19,14,708,1671566434,0.0,86,81,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:00:34,2022-12-20
1922,19,18,708,1671566460,0.0,82,81,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:01:00,2022-12-20
1923,88,86,202,1671566460,0.0,14,12,18,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:01:00,2022-12-20
1924,88,86,302,1671566476,100.0,14,12,14,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:01:16,2022-12-20
1925,19,14,708,1671566484,0.0,86,81,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:01:24,2022-12-20
1926,19,15,708,1671566484,0.0,85,81,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:01:24,2022-12-20
1927,22,15,708,1671566484,0.0,85,78,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:01:24,2022-12-20
1928,22,17,708,1671566484,0.0,83,78,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:01:24,2022-12-20
1929,22,19,708,1671566484,0.0,81,78,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:01:24,2022-12-20
1930,23,19,708,1671566484,0.0,81,77,84,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:01:24,2022-12-20
1931,88,84,333,1671566484,31.0,16,12,14,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:01:24,2022-12-20
1932,87,84,333,1671566484,0.0,16,13,14,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:01:24,2022-12-20
1933,87,83,333,1671566484,0.0,17,13,14,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:01:24,2022-12-20
1934,98,95,132,1671566484,0.0,5,2,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:01:24,2022-12-20
1935,87,81,409,1671566509,76.0,19,13,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:01:49,2022-12-20
1936,25,19,745,1671566526,74.0,81,75,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:02:06,2022-12-20
1937,25,18,745,1671566542,0.0,82,75,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:02:22,2022-12-20
1938,27,18,745,1671566542,0.0,82,73,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:02:22,2022-12-20
1939,27,22,745,1671566542,0.0,78,73,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:02:22,2022-12-20
1940,87,79,409,1671566542,0.0,21,13,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:02:22,2022-12-20
1941,84,79,409,1671566542,0.0,21,16,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:02:22,2022-12-20
1942,27,18,745,1671566573,0.0,82,73,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:02:53,2022-12-20
1943,27,21,745,1671566573,0.0,79,73,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:02:53,2022-12-20
1944,30,21,745,1671566573,0.0,79,70,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:02:53,2022-12-20
1945,94,79,409,1671566573,0.0,21,6,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:02:53,2022-12-20
1946,85,79,409,1671566573,0.0,21,15,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:02:53,2022-12-20
1947,81,79,409,1671566573,0.0,21,19,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:02:53,2022-12-20
1948,81,76,409,1671566573,0.0,24,19,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:02:53,2022-12-20
1949,97,95,132,1671566573,0.0,5,3,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:02:53,2022-12-20
1950,30,25,745,1671566574,0.0,75,70,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:02:54,2022-12-20
1951,30,23,745,1671566605,0.0,77,70,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:03:25,2022-12-20
1952,81,78,409,1671566605,0.0,22,19,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:03:25,2022-12-20
1953,28,23,745,1671566606,0.0,77,72,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:03:26,2022-12-20
1954,83,78,409,1671566606,0.0,22,17,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:03:26,2022-12-20
1955,99,95,132,1671566606,0.0,5,1,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:03:26,2022-12-20
1956,98,95,132,1671566607,0.0,5,2,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:03:27,2022-12-20
1957,28,21,745,1671566631,0.0,79,72,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:03:51,2022-12-20
1958,28,0,745,1671566631,0.0,100,72,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:03:51,2022-12-20
1959,83,76,409,1671566631,0.0,24,17,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:03:51,2022-12-20
1960,28,22,745,1671566632,0.0,78,72,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:03:52,2022-12-20
1961,28,24,745,1671566632,0.0,76,72,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:03:52,2022-12-20
1962,28,26,745,1671566632,0.0,74,72,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:03:52,2022-12-20
1963,31,26,745,1671566632,0.0,74,69,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:03:52,2022-12-20
1964,81,76,409,1671566632,0.0,24,19,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:03:52,2022-12-20
1965,97,95,132,1671566632,0.0,5,3,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:03:52,2022-12-20
1966,33,26,745,1671566690,0.0,74,67,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:04:50,2022-12-20
1967,33,28,745,1671566690,0.0,72,67,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:04:50,2022-12-20
1968,34,28,745,1671566691,0.0,72,66,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:04:51,2022-12-20
1969,81,74,409,1671566691,0.0,26,19,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:04:51,2022-12-20
1970,79,74,409,1671566691,0.0,26,21,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:04:51,2022-12-20
1971,36,28,745,1671566784,0.0,72,64,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:06:24,2022-12-20
1972,37,28,745,1671566784,0.0,72,63,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:06:24,2022-12-20
1973,37,30,745,1671566784,0.0,70,63,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:06:24,2022-12-20
1974,35,30,745,1671566784,0.0,70,65,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:06:24,2022-12-20
1975,78,74,409,1671566784,0.0,26,22,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:06:24,2022-12-20
1976,78,73,409,1671566784,0.0,27,22,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:06:24,2022-12-20
1977,96,95,132,1671566787,0.0,5,4,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:06:27,2022-12-20
1978,35,28,745,1671566844,0.0,72,65,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:07:24,2022-12-20
1979,35,26,745,1671566844,0.0,74,65,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:07:24,2022-12-20
1980,35,18,745,1671566844,0.0,82,65,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:07:24,2022-12-20
1981,37,18,745,1671566844,0.0,82,63,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:07:24,2022-12-20
1982,37,27,745,1671566844,0.0,73,63,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:07:24,2022-12-20
1983,37,31,745,1671566844,0.0,69,63,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:07:24,2022-12-20
1984,38,31,745,1671566844,0.0,69,62,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:07:24,2022-12-20
1985,36,31,745,1671566844,0.0,69,64,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:07:24,2022-12-20
1986,78,71,409,1671566844,0.0,29,22,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:07:24,2022-12-20
1987,77,71,409,1671566844,0.0,29,23,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:07:24,2022-12-20
1988,77,70,409,1671566844,0.0,30,23,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:07:24,2022-12-20
1989,77,72,409,1671566844,0.0,28,23,17,,USDJPY-22DEC2018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-20 20:07:24,2022-12-20
1990,96,93,182,1671566896,50.0,7,4,5,,USDJPY-22DEC2018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-20 20:08:16,2022-12-20
1991,36,35,745,1671566903,0.0,65,64,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:08:23,2022-12-20
1992,38,35,745,1671566904,0.0,65,62,77,,USDJPY-22DEC2018-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-20 20:08:24,2022-12-20
