,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
751,72,66,0,1671073850,0.0,34,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:10:50,2022-12-15
752,72,67,0,1671073910,0.0,33,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:11:50,2022-12-15
753,85,80,0,1671073941,0.0,20,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:12:21,2022-12-15
754,73,67,0,1671073942,0.0,33,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:12:22,2022-12-15
755,93,88,0,1671073970,0.0,12,7,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:12:50,2022-12-15
756,92,88,0,1671073970,0.0,12,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:12:50,2022-12-15
757,73,68,0,1671073970,0.0,32,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:12:50,2022-12-15
758,92,87,0,1671074029,0.0,13,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:13:49,2022-12-15
759,91,87,0,1671074029,0.0,13,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:13:49,2022-12-15
760,84,80,0,1671074030,0.0,20,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:13:50,2022-12-15
761,85,80,0,1671074090,0.0,20,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:14:50,2022-12-15
762,92,87,0,1671074090,0.0,13,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:14:50,2022-12-15
763,92,88,0,1671074090,0.0,12,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:14:50,2022-12-15
764,73,66,0,1671074180,0.0,34,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:16:20,2022-12-15
765,73,0,0,1671074180,0.0,100,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:16:20,2022-12-15
766,73,65,0,1671074180,0.0,35,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:16:20,2022-12-15
767,73,67,0,1671074180,0.0,33,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:16:20,2022-12-15
768,73,68,0,1671074209,0.0,32,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:16:49,2022-12-15
769,84,80,0,1671074270,0.0,20,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:17:50,2022-12-15
770,91,88,0,1671074270,0.0,12,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:17:50,2022-12-15
771,91,87,0,1671074270,0.0,13,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:17:50,2022-12-15
772,85,80,0,1671074329,0.0,20,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:18:49,2022-12-15
773,92,87,0,1671074329,0.0,13,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:18:49,2022-12-15
774,92,88,0,1671074329,0.0,12,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:18:49,2022-12-15
775,92,87,0,1671074360,0.0,13,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:19:20,2022-12-15
776,91,87,0,1671074360,0.0,13,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:19:20,2022-12-15
777,84,80,0,1671074361,0.0,20,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:19:21,2022-12-15
778,93,90,0,1671074390,0.0,10,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 03:19:50,2022-12-15
779,73,0,0,1671074390,0.0,100,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:19:50,2022-12-15
780,73,65,0,1671074390,0.0,35,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:19:50,2022-12-15
781,73,67,0,1671074390,0.0,33,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:19:50,2022-12-15
782,73,69,0,1671074390,0.0,31,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:19:50,2022-12-15
783,74,69,0,1671074391,0.0,31,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:19:51,2022-12-15
784,94,90,0,1671074452,0.0,10,6,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 03:20:52,2022-12-15
785,73,69,0,1671074452,0.0,31,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:20:52,2022-12-15
786,73,68,0,1671074452,0.0,32,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:20:52,2022-12-15
787,93,90,0,1671074569,0.0,10,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 03:22:49,2022-12-15
788,74,68,0,1671074569,0.0,32,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:22:49,2022-12-15
789,74,69,0,1671074569,0.0,31,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:22:49,2022-12-15
790,84,76,0,1671074660,0.0,24,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:24:20,2022-12-15
791,84,0,0,1671074660,0.0,100,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:24:20,2022-12-15
792,84,77,0,1671074660,0.0,23,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:24:20,2022-12-15
793,84,79,0,1671074660,0.0,21,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:24:20,2022-12-15
794,93,89,0,1671074690,0.0,11,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 03:24:50,2022-12-15
795,93,90,0,1671074722,0.0,10,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 03:25:22,2022-12-15
796,84,80,0,1671074809,0.0,20,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:26:49,2022-12-15
797,94,90,0,1671074869,0.0,10,6,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 03:27:49,2022-12-15
798,76,69,0,1671074869,0.0,31,24,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:27:49,2022-12-15
799,78,69,0,1671074869,0.0,31,22,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:27:49,2022-12-15
800,78,65,0,1671074869,0.0,35,22,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:27:49,2022-12-15
801,78,0,0,1671074869,0.0,100,22,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:27:49,2022-12-15
802,100,0,0,1671074869,0.0,100,0,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:27:49,2022-12-15
803,75,0,0,1671074869,0.0,100,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:27:49,2022-12-15
804,73,0,0,1671074869,0.0,100,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:27:49,2022-12-15
805,73,66,0,1671074869,0.0,34,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:27:49,2022-12-15
806,73,68,0,1671074869,0.0,32,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:27:49,2022-12-15
807,85,80,0,1671074959,0.0,20,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:29:19,2022-12-15
808,92,87,0,1671074959,0.0,13,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:29:19,2022-12-15
809,92,88,0,1671074959,0.0,12,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:29:19,2022-12-15
810,84,80,0,1671075028,0.0,20,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:30:28,2022-12-15
811,92,87,0,1671075028,0.0,13,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:30:28,2022-12-15
812,91,87,0,1671075028,0.0,13,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:30:28,2022-12-15
813,93,90,0,1671075051,0.0,10,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 03:30:51,2022-12-15
814,76,68,0,1671075051,0.0,32,24,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:30:51,2022-12-15
815,76,69,0,1671075051,0.0,31,24,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:30:51,2022-12-15
816,74,69,0,1671075051,0.0,31,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:30:51,2022-12-15
817,84,75,0,1671075081,0.0,25,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:31:21,2022-12-15
818,84,77,0,1671075081,0.0,23,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:31:21,2022-12-15
819,84,79,0,1671075081,0.0,21,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:31:21,2022-12-15
820,84,80,0,1671075169,0.0,20,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:32:49,2022-12-15
821,84,78,0,1671075229,0.0,22,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:33:49,2022-12-15
822,84,75,0,1671075229,0.0,25,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:33:49,2022-12-15
823,84,79,0,1671075229,0.0,21,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:33:49,2022-12-15
824,93,89,0,1671075229,0.0,11,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 03:33:49,2022-12-15
825,83,79,0,1671075289,0.0,21,17,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:34:49,2022-12-15
826,74,0,0,1671075289,0.0,100,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:34:49,2022-12-15
827,74,66,0,1671075289,0.0,34,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:34:49,2022-12-15
828,74,68,0,1671075289,0.0,32,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:34:49,2022-12-15
829,74,70,0,1671075289,0.0,30,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:34:49,2022-12-15
830,75,70,0,1671075290,0.0,30,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:34:50,2022-12-15
831,86,79,0,1671075322,0.0,21,14,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:35:22,2022-12-15
832,84,79,0,1671075322,0.0,21,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:35:22,2022-12-15
833,93,90,0,1671075322,0.0,10,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 03:35:22,2022-12-15
834,100,70,0,1671075322,0.0,30,0,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:35:22,2022-12-15
835,76,70,0,1671075322,0.0,30,24,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:35:22,2022-12-15
836,74,70,0,1671075322,0.0,30,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:35:22,2022-12-15
837,74,69,0,1671075322,0.0,31,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:35:22,2022-12-15
838,93,89,0,1671075409,0.0,11,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 03:36:49,2022-12-15
839,93,90,0,1671075589,0.0,10,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 03:39:49,2022-12-15
840,93,89,0,1671075626,0.0,11,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 03:40:26,2022-12-15
841,83,79,0,1671075830,0.0,21,17,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:43:50,2022-12-15
842,74,68,0,1671075830,0.0,32,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:43:50,2022-12-15
843,74,70,0,1671075830,0.0,30,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:43:50,2022-12-15
844,75,70,0,1671075831,0.0,30,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:43:51,2022-12-15
845,85,79,0,1671075892,0.0,21,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:44:52,2022-12-15
846,86,79,0,1671075892,0.0,21,14,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:44:52,2022-12-15
847,84,79,0,1671075892,0.0,21,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:44:52,2022-12-15
848,74,70,0,1671075892,0.0,30,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:44:52,2022-12-15
849,74,66,0,1671075893,0.0,34,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:44:53,2022-12-15
850,74,69,0,1671075893,0.0,31,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:44:53,2022-12-15
851,86,79,0,1671075922,0.0,21,14,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:45:22,2022-12-15
852,85,79,0,1671075922,0.0,21,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:45:22,2022-12-15
853,78,69,0,1671075922,0.0,31,22,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:45:22,2022-12-15
854,75,69,0,1671075922,0.0,31,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:45:22,2022-12-15
855,75,70,0,1671075922,0.0,30,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:45:22,2022-12-15
856,83,79,0,1671075923,0.0,21,17,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:45:23,2022-12-15
857,86,79,0,1671075949,0.0,21,14,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:45:49,2022-12-15
858,84,79,0,1671075949,0.0,21,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:45:49,2022-12-15
859,77,70,0,1671075949,0.0,30,23,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:45:49,2022-12-15
860,74,70,0,1671075949,0.0,30,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:45:49,2022-12-15
861,74,69,0,1671075950,0.0,31,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:45:50,2022-12-15
862,93,90,0,1671076039,0.0,10,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 03:47:19,2022-12-15
863,84,80,0,1671076100,0.0,20,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:48:20,2022-12-15
864,84,79,0,1671076130,0.0,21,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:48:50,2022-12-15
865,93,89,0,1671076190,0.0,11,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 03:49:50,2022-12-15
866,93,90,0,1671076228,0.0,10,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 03:50:28,2022-12-15
867,84,78,0,1671076401,0.0,22,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:53:21,2022-12-15
868,84,80,0,1671076404,0.0,20,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:53:24,2022-12-15
869,94,90,0,1671076459,0.0,10,6,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 03:54:19,2022-12-15
870,74,65,0,1671076459,0.0,35,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:54:19,2022-12-15
871,75,65,0,1671076459,0.0,35,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:54:19,2022-12-15
872,75,68,0,1671076459,0.0,32,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:54:19,2022-12-15
873,73,68,0,1671076460,0.0,32,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:54:20,2022-12-15
874,85,80,0,1671076489,0.0,20,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:54:49,2022-12-15
875,91,88,0,1671076489,0.0,12,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:54:49,2022-12-15
876,92,88,0,1671076489,0.0,12,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:54:49,2022-12-15
877,75,68,0,1671076549,0.0,32,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:55:49,2022-12-15
878,76,68,0,1671076549,0.0,32,24,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:55:49,2022-12-15
879,85,81,0,1671076550,0.0,19,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:55:50,2022-12-15
880,72,68,0,1671076550,0.0,32,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:55:50,2022-12-15
881,72,67,0,1671076550,0.0,33,28,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:55:50,2022-12-15
882,85,79,0,1671076579,0.0,21,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:56:19,2022-12-15
883,85,78,0,1671076580,0.0,22,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:56:20,2022-12-15
884,85,80,0,1671076580,0.0,20,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:56:20,2022-12-15
885,73,67,0,1671076580,0.0,33,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:56:20,2022-12-15
886,91,88,0,1671076609,0.0,12,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:56:49,2022-12-15
887,73,68,0,1671076609,0.0,32,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 03:56:49,2022-12-15
888,84,80,0,1671076610,0.0,20,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:56:50,2022-12-15
889,91,87,0,1671076610,0.0,13,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:56:50,2022-12-15
890,85,80,0,1671076729,0.0,20,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:58:49,2022-12-15
891,91,88,0,1671076729,0.0,12,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:58:49,2022-12-15
892,92,88,0,1671076729,0.0,12,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:58:49,2022-12-15
893,91,88,0,1671076760,0.0,12,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:59:20,2022-12-15
894,84,80,0,1671076761,0.0,20,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 03:59:21,2022-12-15
895,91,87,0,1671076761,0.0,13,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 03:59:21,2022-12-15
896,86,80,0,1671076826,0.0,20,14,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:00:26,2022-12-15
897,85,80,0,1671076826,0.0,20,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:00:26,2022-12-15
898,91,88,0,1671076826,0.0,12,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 04:00:26,2022-12-15
899,92,88,0,1671076826,0.0,12,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 04:00:26,2022-12-15
900,84,80,0,1671076850,0.0,20,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:00:50,2022-12-15
901,91,88,0,1671076850,0.0,12,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 04:00:50,2022-12-15
902,91,87,0,1671076850,0.0,13,9,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 04:00:50,2022-12-15
903,93,90,0,1671076880,0.0,10,7,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 04:01:20,2022-12-15
904,73,66,0,1671076880,0.0,34,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:01:20,2022-12-15
905,75,66,0,1671076880,0.0,34,25,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:01:20,2022-12-15
906,77,66,0,1671076880,0.0,34,23,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:01:20,2022-12-15
907,77,65,0,1671076880,0.0,35,23,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:01:20,2022-12-15
908,76,65,0,1671076880,0.0,35,24,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:01:20,2022-12-15
909,74,65,0,1671076880,0.0,35,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:01:20,2022-12-15
910,74,69,0,1671076880,0.0,31,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:01:20,2022-12-15
911,84,79,0,1671076909,0.0,21,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:01:49,2022-12-15
912,84,77,0,1671076939,0.0,23,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:02:19,2022-12-15
913,84,80,0,1671076939,0.0,20,16,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:02:19,2022-12-15
914,94,90,0,1671076939,0.0,10,6,0,,USDJPY-22DEC1510-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2022-12-15 04:02:19,2022-12-15
915,74,65,0,1671076939,0.0,35,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:02:19,2022-12-15
916,74,0,0,1671076939,0.0,100,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:02:19,2022-12-15
917,74,68,0,1671076939,0.0,32,26,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:02:19,2022-12-15
918,73,68,0,1671076939,0.0,32,27,0,,USDJPY-22DEC1510-135.999,greater,,136.0,,136 or higher,finalized,2022-12-15 04:02:19,2022-12-15
919,85,80,0,1671077059,0.0,20,15,0,,USDJPY-22DEC1510-134.750,less,134.749,,,134.749 or lower,finalized,2022-12-15 04:04:19,2022-12-15
920,92,87,0,1671077059,0.0,13,8,0,,USDJPY-22DEC1510-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-15 04:04:19,2022-12-15
