,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5787,100,0,13,1683559034,0.0,100,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:17:14,2023-05-08
5788,100,2,13,1683559034,0.0,98,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:17:14,2023-05-08
5789,100,0,13,1683559034,0.0,100,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:17:14,2023-05-08
5790,100,4,13,1683559034,0.0,96,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:17:14,2023-05-08
5791,100,0,13,1683559034,0.0,100,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:17:14,2023-05-08
5792,100,3,13,1683559034,0.0,97,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:17:14,2023-05-08
5793,100,1,13,1683559034,0.0,99,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:17:14,2023-05-08
5794,100,0,15,1683559034,0.0,100,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:17:14,2023-05-08
5795,100,1,15,1683559034,0.0,99,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:17:14,2023-05-08
5796,100,0,15,1683559034,0.0,100,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:17:14,2023-05-08
5797,100,2,15,1683559034,0.0,98,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:17:14,2023-05-08
5798,100,0,15,1683559034,0.0,100,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:17:14,2023-05-08
5799,100,1,15,1683559034,0.0,99,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:17:14,2023-05-08
5800,100,3,15,1683559034,0.0,97,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:17:14,2023-05-08
5801,100,2,15,1683559034,0.0,98,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:17:14,2023-05-08
5802,100,0,15,1683559034,0.0,100,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:17:14,2023-05-08
5803,100,0,15,1683559034,0.0,100,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:17:14,2023-05-08
5804,100,0,15,1683559034,0.0,100,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:17:14,2023-05-08
5805,100,5,15,1683559034,0.0,95,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:17:14,2023-05-08
5806,99,94,12,1683559034,0.0,6,1,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 15:17:14,2023-05-08
5807,98,94,12,1683559034,0.0,6,2,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 15:17:14,2023-05-08
5808,98,95,12,1683559034,0.0,5,2,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 15:17:14,2023-05-08
5809,89,84,10,1683559034,0.0,16,11,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:17:14,2023-05-08
5810,89,82,10,1683559034,0.0,18,11,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:17:14,2023-05-08
5811,88,82,10,1683559034,0.0,18,12,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:17:14,2023-05-08
5812,88,85,10,1683559034,0.0,15,12,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:17:14,2023-05-08
5813,74,69,20,1683559034,0.0,31,26,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:17:14,2023-05-08
5814,76,69,20,1683559034,0.0,31,24,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:17:14,2023-05-08
5815,100,69,20,1683559034,0.0,31,0,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:17:14,2023-05-08
5816,100,67,20,1683559034,0.0,33,0,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:17:14,2023-05-08
5817,100,0,20,1683559034,0.0,100,0,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:17:14,2023-05-08
5818,100,1,20,1683559034,0.0,99,0,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:17:14,2023-05-08
5819,100,0,20,1683559034,0.0,100,0,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:17:14,2023-05-08
5820,77,1,20,1683559034,0.0,99,23,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:17:14,2023-05-08
5821,73,1,20,1683559034,0.0,99,27,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:17:14,2023-05-08
5822,73,66,20,1683559034,0.0,34,27,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:17:14,2023-05-08
5823,73,70,20,1683559034,0.0,30,27,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:17:14,2023-05-08
5824,77,71,251,1683559034,0.0,29,23,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:17:14,2023-05-08
5825,79,71,251,1683559034,0.0,29,21,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:17:14,2023-05-08
5826,100,71,251,1683559034,0.0,29,0,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:17:14,2023-05-08
5827,100,69,251,1683559034,0.0,31,0,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:17:14,2023-05-08
5828,100,67,251,1683559034,0.0,33,0,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:17:14,2023-05-08
5829,100,0,251,1683559034,0.0,100,0,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:17:14,2023-05-08
5830,100,1,251,1683559034,0.0,99,0,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:17:14,2023-05-08
5831,78,1,251,1683559034,0.0,99,22,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:17:14,2023-05-08
5832,76,1,251,1683559034,0.0,99,24,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:17:14,2023-05-08
5833,74,1,251,1683559034,0.0,99,26,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:17:14,2023-05-08
5834,74,70,251,1683559034,0.0,30,26,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:17:14,2023-05-08
5835,86,81,104,1683559034,0.0,19,14,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:17:14,2023-05-08
5836,86,79,104,1683559034,0.0,21,14,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:17:14,2023-05-08
5837,86,78,104,1683559034,0.0,22,14,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:17:14,2023-05-08
5838,83,78,104,1683559034,0.0,22,17,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:17:14,2023-05-08
5839,83,80,104,1683559034,0.0,20,17,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:17:14,2023-05-08
5840,97,93,0,1683559034,0.0,7,3,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 15:17:14,2023-05-08
5841,97,92,0,1683559034,0.0,8,3,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 15:17:14,2023-05-08
5842,96,92,0,1683559034,0.0,8,4,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 15:17:14,2023-05-08
5843,95,92,0,1683559034,0.0,8,5,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 15:17:14,2023-05-08
5844,100,0,165,1683559034,0.0,100,0,5,,TNOTED-23MAY08-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-08 15:17:14,2023-05-08
5845,100,1,165,1683559034,0.0,99,0,5,,TNOTED-23MAY08-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-08 15:17:14,2023-05-08
5846,100,0,165,1683559034,0.0,100,0,5,,TNOTED-23MAY08-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-08 15:17:14,2023-05-08
5847,100,0,0,1683559034,0.0,100,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:17:14,2023-05-08
5848,100,1,0,1683559034,0.0,99,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:17:14,2023-05-08
5849,100,0,0,1683559034,0.0,100,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:17:14,2023-05-08
5850,100,0,13,1683559035,0.0,100,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:17:15,2023-05-08
5851,100,2,13,1683559035,0.0,98,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:17:15,2023-05-08
5852,100,0,13,1683559035,0.0,100,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:17:15,2023-05-08
5853,100,5,13,1683559035,0.0,95,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:17:15,2023-05-08
5854,100,1,13,1683559035,0.0,99,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:17:15,2023-05-08
5855,100,0,13,1683559035,0.0,100,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:17:15,2023-05-08
5856,100,1,13,1683559035,0.0,99,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:17:15,2023-05-08
5857,100,7,13,1683559035,0.0,93,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:17:15,2023-05-08
5858,100,0,15,1683559035,0.0,100,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:17:15,2023-05-08
5859,100,1,15,1683559035,0.0,99,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:17:15,2023-05-08
5860,89,85,10,1683559094,0.0,15,11,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:18:14,2023-05-08
5861,89,82,10,1683559094,0.0,18,11,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:18:14,2023-05-08
5862,100,0,0,1683559095,0.0,100,0,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-08 15:18:15,2023-05-08
5863,100,1,0,1683559095,0.0,99,0,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-08 15:18:15,2023-05-08
5864,100,0,13,1683559095,0.0,100,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:18:15,2023-05-08
5865,100,8,13,1683559095,0.0,92,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:18:15,2023-05-08
5866,100,0,13,1683559095,0.0,100,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:18:15,2023-05-08
5867,100,8,13,1683559095,0.0,92,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:18:15,2023-05-08
5868,100,0,13,1683559095,0.0,100,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:18:15,2023-05-08
5869,100,1,13,1683559095,0.0,99,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:18:15,2023-05-08
5870,100,0,13,1683559095,0.0,100,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:18:15,2023-05-08
5871,100,9,13,1683559095,0.0,91,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:18:15,2023-05-08
5872,100,0,13,1683559095,0.0,100,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:18:15,2023-05-08
5873,100,10,13,1683559095,0.0,90,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:18:15,2023-05-08
5874,100,0,15,1683559095,0.0,100,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:18:15,2023-05-08
5875,100,2,15,1683559095,0.0,98,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:18:15,2023-05-08
5876,100,1,15,1683559095,0.0,99,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:18:15,2023-05-08
5877,100,0,15,1683559095,0.0,100,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:18:15,2023-05-08
5878,100,3,15,1683559095,0.0,97,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:18:15,2023-05-08
5879,100,0,15,1683559095,0.0,100,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:18:15,2023-05-08
5880,100,2,15,1683559095,0.0,98,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:18:15,2023-05-08
5881,100,0,15,1683559095,0.0,100,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:18:15,2023-05-08
5882,100,1,15,1683559095,0.0,99,0,15,,TNOTED-23MAY08-B3.39,between,3.4,3.38,,3.38 to 3.4,finalized,2023-05-08 15:18:15,2023-05-08
5883,99,95,12,1683559095,0.0,5,1,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 15:18:15,2023-05-08
5884,99,94,12,1683559095,0.0,6,1,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 15:18:15,2023-05-08
5885,98,94,12,1683559095,0.0,6,2,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 15:18:15,2023-05-08
5886,97,94,12,1683559095,0.0,6,3,3,,TNOTED-23MAY08-B3.42,between,3.43,3.41,,3.41 to 3.43,finalized,2023-05-08 15:18:15,2023-05-08
5887,87,82,10,1683559095,0.0,18,13,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:18:15,2023-05-08
5888,87,84,10,1683559095,0.0,16,13,17,,TNOTED-23MAY08-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-05-08 15:18:15,2023-05-08
5889,100,70,20,1683559095,0.0,30,0,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:18:15,2023-05-08
5890,100,68,20,1683559095,0.0,32,0,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:18:15,2023-05-08
5891,100,0,20,1683559095,0.0,100,0,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:18:15,2023-05-08
5892,100,1,20,1683559095,0.0,99,0,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:18:15,2023-05-08
5893,74,1,20,1683559095,20.0,99,26,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:18:15,2023-05-08
5894,74,0,20,1683559095,0.0,100,26,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:18:15,2023-05-08
5895,72,1,20,1683559095,0.0,99,28,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:18:15,2023-05-08
5896,72,69,20,1683559095,0.0,31,28,28,,TNOTED-23MAY08-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-05-08 15:18:15,2023-05-08
5897,76,70,251,1683559095,0.0,30,24,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:18:15,2023-05-08
5898,78,70,251,1683559095,0.0,30,22,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:18:15,2023-05-08
5899,100,70,251,1683559095,0.0,30,0,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:18:15,2023-05-08
5900,100,68,251,1683559095,0.0,32,0,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:18:15,2023-05-08
5901,100,0,251,1683559095,0.0,100,0,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:18:15,2023-05-08
5902,100,1,251,1683559095,0.0,99,0,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:18:15,2023-05-08
5903,100,0,251,1683559095,0.0,100,0,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:18:15,2023-05-08
5904,100,1,251,1683559095,0.0,99,0,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:18:15,2023-05-08
5905,77,1,251,1683559095,0.0,99,23,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:18:15,2023-05-08
5906,75,1,251,1683559095,0.0,99,25,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:18:15,2023-05-08
5907,75,67,251,1683559095,0.0,33,25,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:18:15,2023-05-08
5908,75,69,251,1683559095,0.0,31,25,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:18:15,2023-05-08
5909,75,71,251,1683559095,0.0,29,25,23,,TNOTED-23MAY08-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-05-08 15:18:15,2023-05-08
5910,85,80,104,1683559095,0.0,20,15,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:18:15,2023-05-08
5911,86,80,104,1683559095,0.0,20,14,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:18:15,2023-05-08
5912,86,78,104,1683559095,0.0,22,14,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:18:15,2023-05-08
5913,86,0,104,1683559095,0.0,100,14,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:18:15,2023-05-08
5914,86,1,104,1683559095,0.0,99,14,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:18:15,2023-05-08
5915,85,1,104,1683559095,154.0,99,15,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:18:15,2023-05-08
5916,85,80,104,1683559095,0.0,20,15,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:18:15,2023-05-08
5917,85,82,104,1683559095,0.0,18,15,18,,TNOTED-23MAY08-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-05-08 15:18:15,2023-05-08
5918,97,92,0,1683559095,0.0,8,3,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 15:18:15,2023-05-08
5919,96,92,0,1683559095,0.0,8,4,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 15:18:15,2023-05-08
5920,96,93,0,1683559095,0.0,7,4,0,,TNOTED-23MAY08-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-05-08 15:18:15,2023-05-08
5921,100,0,165,1683559095,0.0,100,0,5,,TNOTED-23MAY08-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-08 15:18:15,2023-05-08
5922,100,1,165,1683559095,0.0,99,0,5,,TNOTED-23MAY08-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-08 15:18:15,2023-05-08
5923,100,0,165,1683559095,0.0,100,0,5,,TNOTED-23MAY08-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-08 15:18:15,2023-05-08
5924,100,1,165,1683559095,0.0,99,0,5,,TNOTED-23MAY08-T3.32,less,3.32,,,3.31 or below,finalized,2023-05-08 15:18:15,2023-05-08
5925,100,0,0,1683559095,0.0,100,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:18:15,2023-05-08
5926,100,0,0,1683559095,0.0,100,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:18:15,2023-05-08
5927,100,2,0,1683559095,0.0,98,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:18:15,2023-05-08
5928,100,0,0,1683559095,0.0,100,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:18:15,2023-05-08
5929,100,3,0,1683559095,0.0,97,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:18:15,2023-05-08
5930,100,0,0,1683559095,0.0,100,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:18:15,2023-05-08
5931,100,2,0,1683559095,0.0,98,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:18:15,2023-05-08
5932,100,4,0,1683559095,0.0,96,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:18:15,2023-05-08
5933,100,3,0,1683559095,0.0,97,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:18:15,2023-05-08
5934,100,5,0,1683559095,0.0,95,0,0,,TNOTED-23MAY08-T3.58,greater,,3.58,,3.59 or above,finalized,2023-05-08 15:18:15,2023-05-08
5935,100,0,0,1683559212,0.0,100,0,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-08 15:20:12,2023-05-08
5936,100,1,0,1683559212,0.0,99,0,0,,TNOTED-23MAY08-B3.33,between,3.34,3.32,,3.32 to 3.34,finalized,2023-05-08 15:20:12,2023-05-08
5937,100,0,13,1683559212,0.0,100,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:20:12,2023-05-08
5938,100,10,13,1683559212,0.0,90,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:20:12,2023-05-08
5939,100,0,13,1683559212,0.0,100,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:20:12,2023-05-08
5940,100,1,13,1683559212,0.0,99,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:20:12,2023-05-08
5941,100,0,13,1683559212,0.0,100,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:20:12,2023-05-08
5942,100,11,13,1683559212,0.0,89,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:20:12,2023-05-08
5943,100,0,13,1683559212,0.0,100,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:20:12,2023-05-08
5944,100,2,13,1683559212,0.0,98,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:20:12,2023-05-08
5945,100,0,13,1683559212,0.0,100,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:20:12,2023-05-08
5946,100,3,13,1683559212,0.0,97,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:20:12,2023-05-08
5947,100,0,13,1683559212,0.0,100,0,11,,TNOTED-23MAY08-B3.36,between,3.37,3.35,,3.35 to 3.37,finalized,2023-05-08 15:20:12,2023-05-08
