,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
353,99,96,3763,1669561402,15.0,4,1,0,,GAS-22NOV28-T3.55,greater,,3.55,,>$3.55,finalized,2022-11-27 15:03:22,2022-11-27
354,99,97,3763,1669562140,0.0,3,1,0,,GAS-22NOV28-T3.55,greater,,3.55,,>$3.55,finalized,2022-11-27 15:15:40,2022-11-27
355,91,89,3128,1669564940,5.0,11,9,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-27 16:02:20,2022-11-27
356,92,89,3128,1669564965,0.0,11,8,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-27 16:02:45,2022-11-27
357,100,1,0,1669566188,0.0,99,0,0,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-27 16:23:08,2022-11-27
358,100,2,0,1669566502,0.0,98,0,0,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-27 16:28:22,2022-11-27
359,98,2,0,1669566527,0.0,98,2,0,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-27 16:28:47,2022-11-27
360,99,96,3778,1669574616,15.0,4,1,0,,GAS-22NOV28-T3.55,greater,,3.55,,>$3.55,finalized,2022-11-27 18:43:36,2022-11-27
361,99,97,3778,1669575964,0.0,3,1,0,,GAS-22NOV28-T3.55,greater,,3.55,,>$3.55,finalized,2022-11-27 19:06:04,2022-11-27
362,98,97,3778,1669576148,4475.0,3,2,0,,GAS-22NOV28-T3.55,greater,,3.55,,>$3.55,finalized,2022-11-27 19:09:08,2022-11-27
363,92,88,3628,1669576830,500.0,12,8,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-27 19:20:30,2022-11-27
364,98,96,3798,1669576850,20.0,4,2,0,,GAS-22NOV28-T3.55,greater,,3.55,,>$3.55,finalized,2022-11-27 19:20:50,2022-11-27
365,92,87,3683,1669577122,55.0,13,8,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-27 19:25:22,2022-11-27
366,91,87,3683,1669577146,0.0,13,9,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-27 19:25:46,2022-11-27
367,91,88,3683,1669593604,0.0,12,9,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 00:00:04,2022-11-28
368,91,87,4248,1669597611,565.0,13,9,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 01:06:51,2022-11-28
369,91,86,4262,1669597624,14.0,14,9,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 01:07:04,2022-11-28
370,90,86,4262,1669597637,0.0,14,10,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 01:07:17,2022-11-28
371,90,85,4450,1669597640,188.0,15,10,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 01:07:20,2022-11-28
372,89,85,4450,1669597666,0.0,15,11,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 01:07:46,2022-11-28
373,89,86,4450,1669597823,0.0,14,11,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 01:10:23,2022-11-28
374,89,86,4550,1669598024,100.0,14,11,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 01:13:44,2022-11-28
375,89,86,4556,1669601944,6.0,14,11,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 02:19:04,2022-11-28
376,100,86,4556,1669637632,0.0,14,0,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 12:13:52,2022-11-28
377,49,2,0,1669640440,0.0,98,51,0,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-28 13:00:40,2022-11-28
378,100,96,3815,1669640465,35.0,4,0,0,,GAS-22NOV28-T3.55,greater,,3.55,,>$3.55,finalized,2022-11-28 13:01:05,2022-11-28
379,100,97,3815,1669640579,0.0,3,0,0,,GAS-22NOV28-T3.55,greater,,3.55,,>$3.55,finalized,2022-11-28 13:02:59,2022-11-28
380,100,87,4556,1669640632,0.0,13,0,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 13:03:52,2022-11-28
381,98,2,100,1669643505,100.0,98,2,0,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-28 13:51:45,2022-11-28
382,59,2,100,1669643534,0.0,98,41,0,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-28 13:52:14,2022-11-28
383,59,29,100,1669643544,0.0,71,41,0,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-28 13:52:24,2022-11-28
384,59,2,100,1669643597,0.0,98,41,0,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-28 13:53:17,2022-11-28
385,100,97,4015,1669643597,200.0,3,0,0,,GAS-22NOV28-T3.55,greater,,3.55,,>$3.55,finalized,2022-11-28 13:53:17,2022-11-28
386,59,19,100,1669643606,0.0,81,41,0,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-28 13:53:26,2022-11-28
387,59,2,100,1669643888,0.0,98,41,0,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-28 13:58:08,2022-11-28
388,59,14,100,1669643896,0.0,86,41,0,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-28 13:58:16,2022-11-28
389,49,14,100,1669643905,0.0,86,51,0,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-28 13:58:25,2022-11-28
390,99,97,4015,1669645950,0.0,3,1,0,,GAS-22NOV28-T3.55,greater,,3.55,,>$3.55,finalized,2022-11-28 14:32:30,2022-11-28
391,100,97,4033,1669646161,35.0,3,0,1,,GAS-22NOV28-T3.55,greater,,3.55,,>$3.55,finalized,2022-11-28 14:36:01,2022-11-28
392,49,14,105,1669646245,11.0,86,51,0,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-28 14:37:25,2022-11-28
393,100,96,4556,1669646901,0.0,4,0,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 14:48:21,2022-11-28
394,100,98,4033,1669646908,0.0,2,0,1,,GAS-22NOV28-T3.55,greater,,3.55,,>$3.55,finalized,2022-11-28 14:48:28,2022-11-28
395,100,99,4033,1669647026,0.0,1,0,1,,GAS-22NOV28-T3.55,greater,,3.55,,>$3.55,finalized,2022-11-28 14:50:26,2022-11-28
396,100,98,1250,1669647682,0.0,2,0,1,,GAS-22NOV28-T3.60,greater,,3.6,,>$3.60,finalized,2022-11-28 15:01:22,2022-11-28
397,100,98,2112,1669647682,0.0,2,0,1,,GAS-22NOV28-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-28 15:01:22,2022-11-28
398,100,99,1250,1669649352,0.0,1,0,1,,GAS-22NOV28-T3.60,greater,,3.6,,>$3.60,finalized,2022-11-28 15:29:12,2022-11-28
399,100,99,2112,1669649362,0.0,1,0,1,,GAS-22NOV28-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-28 15:29:22,2022-11-28
400,97,96,4556,1669651323,0.0,4,3,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 16:02:03,2022-11-28
401,100,96,4556,1669651352,0.0,4,0,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 16:02:32,2022-11-28
402,100,96,4566,1669651371,20.0,4,0,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 16:02:51,2022-11-28
403,100,97,4566,1669651702,0.0,3,0,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 16:08:22,2022-11-28
404,49,14,108,1669652295,6.0,86,51,0,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-28 16:18:15,2022-11-28
405,49,14,109,1669652528,1.0,86,51,0,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-28 16:22:08,2022-11-28
406,49,14,110,1669654279,1.0,86,51,0,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-28 16:51:19,2022-11-28
407,100,96,4596,1669655781,30.0,4,0,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 17:16:21,2022-11-28
408,99,96,4596,1669656240,0.0,4,1,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 17:24:00,2022-11-28
409,48,14,110,1669663161,0.0,86,52,0,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-28 19:19:21,2022-11-28
410,98,96,4596,1669663279,0.0,4,2,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 19:21:19,2022-11-28
411,48,14,112,1669664385,5.0,86,52,0,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-28 19:39:45,2022-11-28
412,47,14,112,1669664626,0.0,86,53,0,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-28 19:43:46,2022-11-28
413,47,2,112,1669664678,0.0,98,53,0,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-28 19:44:38,2022-11-28
414,47,5,112,1669664690,0.0,95,53,0,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-28 19:44:50,2022-11-28
415,39,5,112,1669666243,0.0,95,61,0,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-28 20:10:43,2022-11-28
416,98,97,4596,1669667901,0.0,3,2,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 20:38:21,2022-11-28
417,39,7,112,1669668351,0.0,93,61,0,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-28 20:45:51,2022-11-28
418,99,97,4606,1669668380,20.0,3,1,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 20:46:20,2022-11-28
419,100,97,4616,1669668420,30.0,3,0,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 20:47:00,2022-11-28
420,100,98,4616,1669668427,0.0,2,0,0,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 20:47:07,2022-11-28
421,39,7,162,1669671797,50.0,93,61,93,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-28 21:43:17,2022-11-28
422,100,98,4636,1669672698,20.0,2,0,2,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-28 21:58:18,2022-11-28
423,100,97,4636,1669727939,0.0,3,0,2,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-29 13:18:59,2022-11-29
424,100,97,4636,1669734083,5643.0,3,0,2,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-11-29 15:01:23,2022-11-29
425,100,99,4033,1669734095,0.0,1,0,1,,GAS-22NOV28-T3.55,greater,,3.55,,>$3.55,finalized,2022-11-29 15:01:35,2022-11-29
426,100,99,1250,1669734109,0.0,1,0,1,,GAS-22NOV28-T3.60,greater,,3.6,,>$3.60,finalized,2022-11-29 15:01:49,2022-11-29
427,100,99,2112,1669734115,0.0,1,0,1,,GAS-22NOV28-T3.65,greater,,3.65,,>$3.65,finalized,2022-11-29 15:01:55,2022-11-29
428,39,7,162,1669734121,0.0,93,61,93,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-11-29 15:02:01,2022-11-29
429,100,99,1250,1671168852,0.0,1,0,1,,GAS-22NOV28-T3.60,greater,,3.6,,>$3.60,finalized,2022-12-16 05:34:12,2022-12-16
430,100,99,4033,1671168898,0.0,1,0,1,,GAS-22NOV28-T3.55,greater,,3.55,,>$3.55,finalized,2022-12-16 05:34:58,2022-12-16
431,39,7,162,1671168927,0.0,93,61,93,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-12-16 05:35:27,2022-12-16
432,100,97,4636,1671168968,0.0,3,0,2,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-12-16 05:36:08,2022-12-16
433,100,99,2112,1671169023,0.0,1,0,1,,GAS-22NOV28-T3.65,greater,,3.65,,>$3.65,finalized,2022-12-16 05:37:03,2022-12-16
434,100,99,1225,1671171774,0.0,1,0,1,,GAS-22NOV28-T3.60,greater,,3.6,,>$3.60,finalized,2022-12-16 06:22:54,2022-12-16
435,100,99,3301,1671171845,0.0,1,0,1,,GAS-22NOV28-T3.55,greater,,3.55,,>$3.55,finalized,2022-12-16 06:24:05,2022-12-16
436,39,7,151,1671171890,0.0,93,61,93,,GAS-22NOV28-T3.45,greater,,3.45,,>$3.45,finalized,2022-12-16 06:24:50,2022-12-16
437,100,97,3629,1671171954,0.0,3,0,2,,GAS-22NOV28-T3.50,greater,,3.5,,>$3.50,finalized,2022-12-16 06:25:54,2022-12-16
438,100,99,2112,1671172036,0.0,1,0,1,,GAS-22NOV28-T3.65,greater,,3.65,,>$3.65,finalized,2022-12-16 06:27:16,2022-12-16
