,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2928,90,84,0,1663897060,0.0,16,10,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:37:40,2022-09-23
2929,90,84,0,1663897060,0.0,16,10,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:37:40,2022-09-23
2930,89,84,0,1663897060,0.0,16,11,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:37:40,2022-09-23
2931,89,84,0,1663897177,0.0,16,11,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:39:37,2022-09-23
2932,89,82,0,1663897177,0.0,18,11,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:39:37,2022-09-23
2933,89,83,0,1663897177,0.0,17,11,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:39:37,2022-09-23
2934,89,83,0,1663897177,0.0,17,11,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:39:37,2022-09-23
2935,93,89,0,1663897177,0.0,11,7,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:39:37,2022-09-23
2936,97,93,0,1663897177,0.0,7,3,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:39:37,2022-09-23
2937,97,93,0,1663897177,0.0,7,3,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:39:37,2022-09-23
2938,97,93,0,1663897177,0.0,7,3,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:39:37,2022-09-23
2939,97,93,0,1663897177,0.0,7,3,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:39:37,2022-09-23
2940,98,95,0,1663897177,0.0,5,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:39:37,2022-09-23
2941,52,49,136,1663897177,0.0,51,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:39:37,2022-09-23
2942,52,49,136,1663897177,0.0,51,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:39:37,2022-09-23
2943,52,49,136,1663897177,0.0,51,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:39:37,2022-09-23
2944,52,49,136,1663897177,0.0,51,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:39:37,2022-09-23
2945,52,49,136,1663897177,0.0,51,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:39:37,2022-09-23
2946,52,49,136,1663897177,0.0,51,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:39:37,2022-09-23
2947,97,93,458,1663897177,0.0,7,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:39:37,2022-09-23
2948,97,93,458,1663897177,0.0,7,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:39:37,2022-09-23
2949,97,93,458,1663897177,0.0,7,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:39:37,2022-09-23
2950,97,93,458,1663897177,0.0,7,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:39:37,2022-09-23
2951,89,83,0,1663897178,0.0,17,11,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:39:38,2022-09-23
2952,89,85,0,1663897178,0.0,15,11,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:39:38,2022-09-23
2953,97,93,0,1663897178,0.0,7,3,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:39:38,2022-09-23
2954,97,93,0,1663897178,0.0,7,3,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:39:38,2022-09-23
2955,52,49,136,1663897178,0.0,51,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:39:38,2022-09-23
2956,52,49,136,1663897297,0.0,51,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:41:37,2022-09-23
2957,52,45,136,1663897297,0.0,55,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:41:37,2022-09-23
2958,52,45,136,1663897297,0.0,55,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:41:37,2022-09-23
2959,52,37,136,1663897298,0.0,63,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:41:38,2022-09-23
2960,86,81,0,1663897301,0.0,19,14,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 01:41:41,2022-09-23
2961,89,83,0,1663897301,0.0,17,11,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:41:41,2022-09-23
2962,89,84,0,1663897301,0.0,16,11,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:41:41,2022-09-23
2963,89,84,0,1663897301,0.0,16,11,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:41:41,2022-09-23
2964,89,84,0,1663897301,0.0,16,11,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:41:41,2022-09-23
2965,89,84,0,1663897301,0.0,16,11,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:41:41,2022-09-23
2966,89,84,0,1663897301,0.0,16,11,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:41:41,2022-09-23
2967,93,89,0,1663897301,0.0,11,7,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:41:41,2022-09-23
2968,96,93,0,1663897301,0.0,7,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:41:41,2022-09-23
2969,96,93,0,1663897301,0.0,7,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:41:41,2022-09-23
2970,96,93,0,1663897301,0.0,7,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:41:41,2022-09-23
2971,96,93,0,1663897301,0.0,7,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:41:41,2022-09-23
2972,98,95,0,1663897301,0.0,5,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:41:41,2022-09-23
2973,52,46,136,1663897301,0.0,54,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:41:41,2022-09-23
2974,52,46,136,1663897301,0.0,54,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:41:41,2022-09-23
2975,52,46,136,1663897301,0.0,54,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:41:41,2022-09-23
2976,52,48,136,1663897301,0.0,52,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:41:41,2022-09-23
2977,97,93,458,1663897301,0.0,7,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:41:41,2022-09-23
2978,97,93,458,1663897301,0.0,7,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:41:41,2022-09-23
2979,97,93,458,1663897301,0.0,7,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:41:41,2022-09-23
2980,96,93,458,1663897301,0.0,7,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:41:41,2022-09-23
2981,52,50,136,1663897302,0.0,50,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:41:42,2022-09-23
2982,86,81,0,1663897419,0.0,19,14,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 01:43:39,2022-09-23
2983,86,81,0,1663897419,0.0,19,14,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 01:43:39,2022-09-23
2984,85,81,0,1663897419,0.0,19,15,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 01:43:39,2022-09-23
2985,85,81,0,1663897419,0.0,19,15,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 01:43:39,2022-09-23
2986,85,81,0,1663897423,0.0,19,15,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 01:43:43,2022-09-23
2987,96,93,458,1663897600,0.0,7,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:46:40,2022-09-23
2988,97,93,458,1663897600,0.0,7,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:46:40,2022-09-23
2989,97,93,458,1663897600,0.0,7,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:46:40,2022-09-23
2990,98,93,458,1663897600,0.0,7,2,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:46:40,2022-09-23
2991,97,93,458,1663897602,0.0,7,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:46:42,2022-09-23
2992,89,84,0,1663897659,0.0,16,11,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:47:39,2022-09-23
2993,89,82,0,1663897659,0.0,18,11,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:47:39,2022-09-23
2994,89,80,0,1663897659,0.0,20,11,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:47:39,2022-09-23
2995,89,50,0,1663897659,0.0,50,11,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:47:39,2022-09-23
2996,93,89,0,1663897659,0.0,11,7,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:47:39,2022-09-23
2997,93,89,0,1663897659,0.0,11,7,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:47:39,2022-09-23
2998,93,88,0,1663897659,0.0,12,7,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:47:39,2022-09-23
2999,93,88,0,1663897659,0.0,12,7,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:47:39,2022-09-23
3000,96,93,0,1663897659,0.0,7,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:47:39,2022-09-23
3001,96,93,0,1663897659,0.0,7,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:47:39,2022-09-23
3002,96,92,0,1663897659,0.0,8,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:47:39,2022-09-23
3003,96,92,0,1663897659,0.0,8,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:47:39,2022-09-23
3004,96,92,0,1663897659,0.0,8,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:47:39,2022-09-23
3005,96,91,0,1663897659,0.0,9,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:47:39,2022-09-23
3006,98,95,0,1663897659,0.0,5,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:47:39,2022-09-23
3007,98,95,0,1663897659,0.0,5,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:47:39,2022-09-23
3008,52,50,136,1663897659,0.0,50,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:47:39,2022-09-23
3009,52,50,136,1663897659,0.0,50,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:47:39,2022-09-23
3010,52,50,136,1663897659,0.0,50,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:47:39,2022-09-23
3011,97,92,458,1663897659,0.0,8,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:47:39,2022-09-23
3012,97,92,458,1663897659,0.0,8,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:47:39,2022-09-23
3013,97,92,458,1663897659,0.0,8,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:47:39,2022-09-23
3014,85,81,0,1663897661,0.0,19,15,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 01:47:41,2022-09-23
3015,85,81,0,1663897661,0.0,19,15,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 01:47:41,2022-09-23
3016,89,83,0,1663897661,0.0,17,11,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:47:41,2022-09-23
3017,88,83,0,1663897661,0.0,17,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:47:41,2022-09-23
3018,88,83,0,1663897661,0.0,17,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:47:41,2022-09-23
3019,88,83,0,1663897661,0.0,17,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:47:41,2022-09-23
3020,88,83,0,1663897661,0.0,17,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:47:41,2022-09-23
3021,88,83,0,1663897661,0.0,17,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:47:41,2022-09-23
3022,93,88,0,1663897661,0.0,12,7,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:47:41,2022-09-23
3023,92,88,0,1663897661,0.0,12,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:47:41,2022-09-23
3024,92,88,0,1663897661,0.0,12,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:47:41,2022-09-23
3025,96,91,0,1663897661,0.0,9,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:47:41,2022-09-23
3026,96,91,0,1663897661,0.0,9,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:47:41,2022-09-23
3027,96,91,0,1663897661,0.0,9,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:47:41,2022-09-23
3028,96,92,0,1663897661,0.0,8,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:47:41,2022-09-23
3029,98,95,0,1663897661,0.0,5,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:47:41,2022-09-23
3030,98,95,0,1663897661,0.0,5,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:47:41,2022-09-23
3031,98,95,0,1663897661,0.0,5,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:47:41,2022-09-23
3032,98,95,0,1663897661,0.0,5,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:47:41,2022-09-23
3033,52,50,136,1663897661,0.0,50,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:47:41,2022-09-23
3034,52,50,136,1663897661,0.0,50,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:47:41,2022-09-23
3035,52,50,136,1663897661,0.0,50,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:47:41,2022-09-23
3036,52,50,136,1663897661,0.0,50,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:47:41,2022-09-23
3037,97,91,458,1663897661,0.0,9,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:47:41,2022-09-23
3038,97,92,458,1663897661,0.0,8,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:47:41,2022-09-23
3039,97,92,458,1663897661,0.0,8,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:47:41,2022-09-23
3040,97,92,458,1663897661,0.0,8,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:47:41,2022-09-23
3041,97,92,458,1663897661,0.0,8,3,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:47:41,2022-09-23
3042,85,81,0,1663897662,0.0,19,15,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 01:47:42,2022-09-23
3043,98,95,0,1663897662,0.0,5,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:47:42,2022-09-23
3044,96,92,458,1663897662,0.0,8,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:47:42,2022-09-23
3045,52,50,136,1663897663,0.0,50,48,61,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:47:43,2022-09-23
3046,60,54,146,1663897663,10.0,46,40,48,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:47:43,2022-09-23
3047,60,54,146,1663897663,0.0,46,40,48,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:47:43,2022-09-23
3048,85,81,0,1663897778,0.0,19,15,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 01:49:38,2022-09-23
3049,85,81,0,1663897778,0.0,19,15,0,,USDJPY-22SEP2310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-23 01:49:38,2022-09-23
3050,88,83,0,1663897778,0.0,17,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:49:38,2022-09-23
3051,98,95,0,1663897778,0.0,5,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:49:38,2022-09-23
3052,98,95,0,1663897778,0.0,5,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:49:38,2022-09-23
3053,60,52,146,1663897778,0.0,48,40,48,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:49:38,2022-09-23
3054,60,50,146,1663897778,0.0,50,40,48,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:49:38,2022-09-23
3055,60,37,146,1663897778,0.0,63,40,48,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:49:38,2022-09-23
3056,60,37,146,1663897778,0.0,63,40,48,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:49:38,2022-09-23
3057,96,92,458,1663897778,0.0,8,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:49:38,2022-09-23
3058,88,83,0,1663897779,0.0,17,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:49:39,2022-09-23
3059,96,92,0,1663897779,0.0,8,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:49:39,2022-09-23
3060,98,95,0,1663897779,0.0,5,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:49:39,2022-09-23
3061,88,83,0,1663897780,0.0,17,12,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:49:40,2022-09-23
3062,87,83,0,1663897780,0.0,17,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:49:40,2022-09-23
3063,87,83,0,1663897780,0.0,17,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:49:40,2022-09-23
3064,87,83,0,1663897780,0.0,17,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:49:40,2022-09-23
3065,92,88,0,1663897780,0.0,12,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:49:40,2022-09-23
3066,92,88,0,1663897780,0.0,12,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:49:40,2022-09-23
3067,96,92,0,1663897780,0.0,8,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:49:40,2022-09-23
3068,96,92,0,1663897780,0.0,8,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:49:40,2022-09-23
3069,96,92,0,1663897780,0.0,8,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:49:40,2022-09-23
3070,98,95,0,1663897780,0.0,5,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:49:40,2022-09-23
3071,98,95,0,1663897780,0.0,5,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:49:40,2022-09-23
3072,60,51,146,1663897780,0.0,49,40,48,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:49:40,2022-09-23
3073,60,55,146,1663897780,0.0,45,40,48,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:49:40,2022-09-23
3074,60,55,146,1663897780,0.0,45,40,48,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:49:40,2022-09-23
3075,96,92,458,1663897780,0.0,8,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:49:40,2022-09-23
3076,96,92,458,1663897780,0.0,8,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:49:40,2022-09-23
3077,60,55,146,1663897814,1.0,45,40,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:50:14,2022-09-23
3078,87,83,0,1663897903,0.0,17,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:51:43,2022-09-23
3079,87,83,0,1663897903,0.0,17,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:51:43,2022-09-23
3080,92,88,0,1663897903,0.0,12,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:51:43,2022-09-23
3081,92,87,0,1663897903,0.0,13,8,0,,USDJPY-22SEP2310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-23 01:51:43,2022-09-23
3082,96,91,0,1663897903,0.0,9,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:51:43,2022-09-23
3083,96,91,0,1663897903,0.0,9,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:51:43,2022-09-23
3084,96,91,0,1663897903,0.0,9,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:51:43,2022-09-23
3085,96,91,0,1663897903,0.0,9,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:51:43,2022-09-23
3086,96,91,0,1663897903,0.0,9,4,0,,USDJPY-22SEP2310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-23 01:51:43,2022-09-23
3087,98,95,0,1663897903,0.0,5,2,0,,USDJPY-22SEP2310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-23 01:51:43,2022-09-23
3088,60,55,146,1663897903,0.0,45,40,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:51:43,2022-09-23
3089,60,57,146,1663897903,0.0,43,40,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:51:43,2022-09-23
3090,62,57,146,1663897903,0.0,43,38,40,,USDJPY-22SEP2310-T142.000,less,142.0,,,<142.000,finalized,2022-09-23 01:51:43,2022-09-23
3091,96,92,458,1663897903,0.0,8,4,6,,USDJPY-22SEP2310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-23 01:51:43,2022-09-23
3092,87,83,0,1663897904,0.0,17,13,0,,USDJPY-22SEP2310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-23 01:51:44,2022-09-23
