,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11807,95,92,50,1652283281,0.0,8,5,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:34:41,2022-05-11
11808,95,91,50,1652283281,0.0,9,5,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:34:41,2022-05-11
11809,95,91,50,1652283281,0.0,9,5,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:34:41,2022-05-11
11810,95,91,50,1652283281,0.0,9,5,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:34:41,2022-05-11
11811,95,91,50,1652283281,0.0,9,5,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:34:41,2022-05-11
11812,94,91,50,1652283281,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:34:41,2022-05-11
11813,94,91,50,1652283281,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:34:41,2022-05-11
11814,94,91,50,1652283281,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:34:41,2022-05-11
11815,40,36,1,1652283336,0.0,64,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:35:36,2022-05-11
11816,40,36,1,1652283336,0.0,64,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:35:36,2022-05-11
11817,40,36,1,1652283336,0.0,64,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:35:36,2022-05-11
11818,40,36,1,1652283336,0.0,64,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:35:36,2022-05-11
11819,94,91,50,1652283347,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:35:47,2022-05-11
11820,94,91,50,1652283347,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:35:47,2022-05-11
11821,94,90,50,1652283347,0.0,10,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:35:47,2022-05-11
11822,94,90,50,1652283347,0.0,10,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:35:47,2022-05-11
11823,94,90,50,1652283347,0.0,10,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:35:47,2022-05-11
11824,94,91,50,1652283347,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:35:47,2022-05-11
11825,71,67,0,1652283392,0.0,33,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:36:32,2022-05-11
11826,71,67,0,1652283392,0.0,33,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:36:32,2022-05-11
11827,71,66,0,1652283392,0.0,34,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:36:32,2022-05-11
11828,71,66,0,1652283392,0.0,34,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:36:32,2022-05-11
11829,71,66,0,1652283392,0.0,34,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:36:32,2022-05-11
11830,71,66,0,1652283392,0.0,34,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:36:32,2022-05-11
11831,71,68,0,1652283392,0.0,32,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:36:32,2022-05-11
11832,71,68,0,1652283392,0.0,32,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:36:32,2022-05-11
11833,40,36,1,1652283398,0.0,64,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:36:38,2022-05-11
11834,41,36,1,1652283398,0.0,64,59,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:36:38,2022-05-11
11835,41,36,1,1652283398,1.0,64,59,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:36:38,2022-05-11
11836,41,36,1,1652283398,0.0,64,59,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:36:38,2022-05-11
11837,40,36,1,1652283398,0.0,64,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:36:38,2022-05-11
11838,40,36,1,1652283398,0.0,64,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:36:38,2022-05-11
11839,94,91,50,1652283409,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:36:49,2022-05-11
11840,95,91,50,1652283409,0.0,9,5,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:36:49,2022-05-11
11841,95,91,50,1652283409,0.0,9,5,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:36:49,2022-05-11
11842,95,91,50,1652283409,0.0,9,5,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:36:49,2022-05-11
11843,94,91,50,1652283409,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:36:49,2022-05-11
11844,94,91,50,1652283409,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:36:49,2022-05-11
11845,71,68,0,1652283500,0.0,32,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:38:20,2022-05-11
11846,72,68,0,1652283500,0.0,32,28,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:38:20,2022-05-11
11847,72,67,0,1652283500,0.0,33,28,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:38:20,2022-05-11
11848,72,67,0,1652283500,0.0,33,28,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:38:20,2022-05-11
11849,72,67,0,1652283500,0.0,33,28,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:38:20,2022-05-11
11850,71,67,0,1652283501,0.0,33,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:38:21,2022-05-11
11851,71,67,0,1652283501,0.0,33,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:38:21,2022-05-11
11852,71,67,0,1652283501,0.0,33,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:38:21,2022-05-11
11853,40,36,1,1652283570,0.0,64,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:39:30,2022-05-11
11854,40,36,1,1652283571,0.0,64,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:39:31,2022-05-11
11855,40,35,1,1652283571,0.0,65,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:39:31,2022-05-11
11856,40,35,1,1652283571,0.0,65,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:39:31,2022-05-11
11857,40,35,1,1652283571,0.0,65,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:39:31,2022-05-11
11858,40,35,1,1652283571,0.0,65,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:39:31,2022-05-11
11859,40,36,1,1652283571,0.0,64,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:39:31,2022-05-11
11860,40,36,1,1652283571,0.0,64,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:39:31,2022-05-11
11861,94,91,50,1652283582,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:39:42,2022-05-11
11862,94,91,50,1652283582,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:39:42,2022-05-11
11863,94,91,50,1652283582,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:39:42,2022-05-11
11864,94,90,50,1652283582,0.0,10,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:39:42,2022-05-11
11865,94,90,50,1652283582,0.0,10,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:39:42,2022-05-11
11866,94,90,50,1652283582,0.0,10,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:39:42,2022-05-11
11867,94,91,50,1652283582,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:39:42,2022-05-11
11868,71,67,0,1652283637,0.0,33,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:40:37,2022-05-11
11869,71,67,0,1652283637,0.0,33,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:40:37,2022-05-11
11870,71,66,0,1652283637,0.0,34,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:40:37,2022-05-11
11871,71,66,0,1652283637,0.0,34,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:40:37,2022-05-11
11872,71,66,0,1652283637,0.0,34,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:40:37,2022-05-11
11873,71,66,0,1652283637,0.0,34,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:40:37,2022-05-11
11874,71,68,0,1652283637,0.0,32,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:40:37,2022-05-11
11875,71,68,0,1652283637,0.0,32,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:40:37,2022-05-11
11876,40,36,1,1652283647,0.0,64,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:40:47,2022-05-11
11877,41,36,1,1652283647,0.0,64,59,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:40:47,2022-05-11
11878,41,36,1,1652283647,0.0,64,59,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:40:47,2022-05-11
11879,41,36,1,1652283647,0.0,64,59,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:40:47,2022-05-11
11880,41,36,1,1652283647,0.0,64,59,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:40:47,2022-05-11
11881,40,36,1,1652283647,0.0,64,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:40:47,2022-05-11
11882,40,36,1,1652283647,0.0,64,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:40:47,2022-05-11
11883,94,91,50,1652283703,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:41:43,2022-05-11
11884,94,91,50,1652283703,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:41:43,2022-05-11
11885,95,91,50,1652283703,0.0,9,5,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:41:43,2022-05-11
11886,95,91,50,1652283703,0.0,9,5,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:41:43,2022-05-11
11887,95,91,50,1652283703,0.0,9,5,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:41:43,2022-05-11
11888,95,91,50,1652283704,0.0,9,5,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:41:44,2022-05-11
11889,95,91,50,1652283704,0.0,9,5,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:41:44,2022-05-11
11890,94,91,50,1652283704,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:41:44,2022-05-11
11891,94,91,50,1652283704,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:41:44,2022-05-11
11892,94,91,50,1652283704,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:41:44,2022-05-11
11893,71,68,0,1652283748,0.0,32,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:42:28,2022-05-11
11894,71,68,0,1652283748,0.0,32,29,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:42:28,2022-05-11
11895,72,68,0,1652283748,0.0,32,28,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:42:28,2022-05-11
11896,72,67,0,1652283748,0.0,33,28,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:42:28,2022-05-11
11897,72,67,0,1652283748,0.0,33,28,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:42:28,2022-05-11
11898,72,67,0,1652283748,0.0,33,28,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:42:28,2022-05-11
11899,72,67,0,1652283748,0.0,33,28,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:42:28,2022-05-11
11900,72,68,0,1652283748,0.0,32,28,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:42:28,2022-05-11
11901,40,36,1,1652283756,0.0,64,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:42:36,2022-05-11
11902,40,36,1,1652283756,0.0,64,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:42:36,2022-05-11
11903,41,36,1,1652283756,0.0,64,59,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:42:36,2022-05-11
11904,41,36,1,1652283756,0.0,64,59,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:42:36,2022-05-11
11905,41,36,1,1652283756,0.0,64,59,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:42:36,2022-05-11
11906,40,36,1,1652283756,0.0,64,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:42:36,2022-05-11
11907,39,36,1,1652283756,0.0,64,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:42:36,2022-05-11
11908,39,36,1,1652283756,0.0,64,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:42:36,2022-05-11
11909,94,91,50,1652283766,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:42:46,2022-05-11
11910,94,91,50,1652283766,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:42:46,2022-05-11
11911,95,91,50,1652283766,0.0,9,5,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:42:46,2022-05-11
11912,95,91,50,1652283767,0.0,9,5,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:42:47,2022-05-11
11913,95,91,50,1652283767,0.0,9,5,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:42:47,2022-05-11
11914,95,91,50,1652283767,0.0,9,5,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:42:47,2022-05-11
11915,94,91,50,1652283767,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:42:47,2022-05-11
11916,94,91,50,1652283767,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:42:47,2022-05-11
11917,72,68,0,1652283865,0.0,32,28,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:44:25,2022-05-11
11918,72,68,0,1652283865,0.0,32,28,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:44:25,2022-05-11
11919,73,68,0,1652283865,0.0,32,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:44:25,2022-05-11
11920,73,67,0,1652283865,0.0,33,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:44:25,2022-05-11
11921,73,67,0,1652283865,0.0,33,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:44:25,2022-05-11
11922,73,67,0,1652283865,0.0,33,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:44:25,2022-05-11
11923,73,67,0,1652283865,0.0,33,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:44:25,2022-05-11
11924,73,67,0,1652283865,0.0,33,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:44:25,2022-05-11
11925,73,69,0,1652283865,0.0,31,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:44:25,2022-05-11
11926,73,69,0,1652283865,0.0,31,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:44:25,2022-05-11
11927,39,36,1,1652283870,0.0,64,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:44:30,2022-05-11
11928,40,36,1,1652283871,0.0,64,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:44:31,2022-05-11
11929,40,35,1,1652283871,0.0,65,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:44:31,2022-05-11
11930,40,35,1,1652283871,0.0,65,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:44:31,2022-05-11
11931,40,35,1,1652283871,0.0,65,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:44:31,2022-05-11
11932,39,35,1,1652283871,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:44:31,2022-05-11
11933,39,35,1,1652283871,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:44:31,2022-05-11
11934,39,35,1,1652283871,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:44:31,2022-05-11
11935,94,91,50,1652283877,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:44:37,2022-05-11
11936,94,91,50,1652283877,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:44:37,2022-05-11
11937,95,91,50,1652283877,0.0,9,5,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:44:37,2022-05-11
11938,95,91,50,1652283877,0.0,9,5,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:44:37,2022-05-11
11939,95,91,50,1652283877,0.0,9,5,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:44:37,2022-05-11
11940,95,91,50,1652283877,0.0,9,5,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:44:37,2022-05-11
11941,95,91,50,1652283877,0.0,9,5,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:44:37,2022-05-11
11942,94,91,50,1652283877,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:44:37,2022-05-11
11943,94,91,50,1652283877,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:44:37,2022-05-11
11944,94,91,50,1652283877,0.0,9,6,5,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-11 15:44:37,2022-05-11
11945,73,69,0,1652283930,0.0,31,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:45:30,2022-05-11
11946,73,69,0,1652283930,0.0,31,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:45:30,2022-05-11
11947,74,69,0,1652283930,0.0,31,26,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:45:30,2022-05-11
11948,74,69,0,1652283930,0.0,31,26,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:45:30,2022-05-11
11949,74,69,0,1652283930,0.0,31,26,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:45:30,2022-05-11
11950,74,69,0,1652283930,0.0,31,26,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:45:30,2022-05-11
11951,73,69,0,1652283931,0.0,31,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:45:31,2022-05-11
11952,73,69,0,1652283931,0.0,31,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:45:31,2022-05-11
11953,73,69,0,1652283931,0.0,31,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:45:31,2022-05-11
11954,39,35,1,1652283939,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:45:39,2022-05-11
11955,39,35,1,1652283939,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:45:39,2022-05-11
11956,39,34,1,1652283939,0.0,66,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:45:39,2022-05-11
11957,39,34,1,1652283940,0.0,66,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:45:40,2022-05-11
11958,39,34,1,1652283940,0.0,66,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:45:40,2022-05-11
11959,39,35,1,1652283940,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:45:40,2022-05-11
11960,73,69,0,1652283991,0.0,31,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:46:31,2022-05-11
11961,73,69,0,1652283991,0.0,31,27,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:46:31,2022-05-11
11962,74,69,0,1652283991,0.0,31,26,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:46:31,2022-05-11
11963,74,68,0,1652283991,0.0,32,26,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:46:31,2022-05-11
11964,74,68,0,1652283991,0.0,32,26,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:46:31,2022-05-11
11965,74,68,0,1652283991,0.0,32,26,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:46:31,2022-05-11
11966,74,68,0,1652283991,0.0,32,26,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:46:31,2022-05-11
11967,74,68,0,1652283991,0.0,32,26,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:46:31,2022-05-11
11968,74,70,0,1652283991,0.0,30,26,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:46:31,2022-05-11
11969,74,70,0,1652283991,0.0,30,26,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-11 15:46:31,2022-05-11
11970,39,35,1,1652283999,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:46:39,2022-05-11
11971,39,35,1,1652283999,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:46:39,2022-05-11
11972,40,35,1,1652283999,0.0,65,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:46:39,2022-05-11
11973,40,34,1,1652283999,0.0,66,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:46:39,2022-05-11
11974,40,34,1,1652283999,0.0,66,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:46:39,2022-05-11
11975,40,34,1,1652283999,0.0,66,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:46:39,2022-05-11
11976,39,34,1,1652283999,0.0,66,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:46:39,2022-05-11
11977,38,34,1,1652283999,0.0,66,62,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-11 15:46:39,2022-05-11
