,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9446,60,53,1377,1674238395,0.0,47,40,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:13:15,2023-01-20
9447,80,74,1202,1674238396,0.0,26,20,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:13:16,2023-01-20
9448,81,74,1202,1674238396,0.0,26,19,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:13:16,2023-01-20
9449,58,53,1377,1674238396,0.0,47,42,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:13:16,2023-01-20
9450,83,77,1268,1674238396,0.0,23,17,28,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:13:16,2023-01-20
9451,81,77,1268,1674238396,0.0,23,19,28,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:13:16,2023-01-20
9452,81,76,1268,1674238396,0.0,24,19,28,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:13:16,2023-01-20
9453,98,94,1131,1674238397,0.0,6,2,15,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-20 18:13:17,2023-01-20
9454,81,76,1202,1674238397,0.0,24,19,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:13:17,2023-01-20
9455,81,74,1337,1674238425,69.0,26,19,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:13:45,2023-01-20
9456,81,77,1202,1674238455,0.0,23,19,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:14:15,2023-01-20
9457,58,54,1377,1674238455,0.0,46,42,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:14:15,2023-01-20
9458,60,54,1377,1674238455,0.0,46,40,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:14:15,2023-01-20
9459,79,74,1337,1674238455,0.0,26,21,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:14:15,2023-01-20
9460,98,95,1131,1674238517,0.0,5,2,15,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-20 18:15:17,2023-01-20
9461,81,78,1202,1674238517,0.0,22,19,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:15:17,2023-01-20
9462,83,78,1202,1674238517,0.0,22,17,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:15:17,2023-01-20
9463,58,54,1377,1674238517,0.0,46,42,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:15:17,2023-01-20
9464,58,53,1377,1674238517,0.0,47,42,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:15:17,2023-01-20
9465,99,95,192,1674238517,0.0,5,1,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:15:17,2023-01-20
9466,99,94,192,1674238517,0.0,6,1,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:15:17,2023-01-20
9467,98,94,192,1674238517,0.0,6,2,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:15:17,2023-01-20
9468,58,52,1377,1674238577,0.0,48,42,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:16:17,2023-01-20
9469,83,79,1202,1674238637,0.0,21,17,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:17:17,2023-01-20
9470,84,79,1202,1674238637,0.0,21,16,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:17:17,2023-01-20
9471,79,71,1337,1674238637,0.0,29,21,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:17:17,2023-01-20
9472,78,71,1337,1674238637,0.0,29,22,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:17:17,2023-01-20
9473,78,73,1337,1674238637,0.0,27,22,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:17:17,2023-01-20
9474,83,79,1202,1674238697,0.0,21,17,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:18:17,2023-01-20
9475,78,74,1337,1674238697,0.0,26,22,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:18:17,2023-01-20
9476,79,74,1337,1674238697,0.0,26,21,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:18:17,2023-01-20
9477,83,77,1202,1674238754,0.0,23,17,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:19:14,2023-01-20
9478,60,52,1377,1674238754,0.0,48,40,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:19:14,2023-01-20
9479,59,52,1377,1674238754,0.0,48,41,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:19:14,2023-01-20
9480,79,72,1337,1674238754,0.0,28,21,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:19:14,2023-01-20
9481,79,73,1337,1674238754,0.0,27,21,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:19:14,2023-01-20
9482,83,76,1202,1674238755,0.0,24,17,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:19:15,2023-01-20
9483,83,78,1202,1674238755,0.0,22,17,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:19:15,2023-01-20
9484,79,75,1337,1674238755,0.0,25,21,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:19:15,2023-01-20
9485,98,95,192,1674238755,0.0,5,2,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:19:15,2023-01-20
9486,57,52,1377,1674238756,0.0,48,43,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:19:16,2023-01-20
9487,84,78,1202,1674238821,0.0,22,16,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:20:21,2023-01-20
9488,82,78,1202,1674238822,0.0,22,18,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:20:22,2023-01-20
9489,82,77,1202,1674238822,1252.0,23,18,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:20:22,2023-01-20
9490,57,48,1377,1674238822,0.0,52,43,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:20:22,2023-01-20
9491,57,47,1377,1674238822,0.0,53,43,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:20:22,2023-01-20
9492,57,51,1377,1674238822,0.0,49,43,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:20:22,2023-01-20
9493,80,75,1337,1674238823,0.0,25,20,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:20:23,2023-01-20
9494,80,76,1337,1674238875,0.0,24,20,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:21:15,2023-01-20
9495,56,51,1377,1674238934,0.0,49,44,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:22:14,2023-01-20
9496,98,94,1131,1674238935,0.0,6,2,15,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-20 18:22:15,2023-01-20
9497,82,78,1202,1674238935,0.0,22,18,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:22:15,2023-01-20
9498,83,78,1202,1674238935,0.0,22,17,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:22:15,2023-01-20
9499,80,69,1337,1674238935,0.0,31,20,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:22:15,2023-01-20
9500,80,75,1337,1674238935,0.0,25,20,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:22:15,2023-01-20
9501,98,95,1131,1674238936,0.0,5,2,15,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-20 18:22:16,2023-01-20
9502,56,50,1377,1674238995,0.0,50,44,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:23:15,2023-01-20
9503,83,76,1202,1674239054,0.0,24,17,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:24:14,2023-01-20
9504,84,76,1202,1674239055,0.0,24,16,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:24:15,2023-01-20
9505,82,76,1202,1674239055,0.0,24,18,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:24:15,2023-01-20
9506,82,77,1202,1674239055,0.0,23,18,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:24:15,2023-01-20
9507,80,76,1337,1674239055,0.0,24,20,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:24:15,2023-01-20
9508,81,76,1337,1674239055,0.0,24,19,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:24:15,2023-01-20
9509,98,94,192,1674239055,0.0,6,2,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:24:15,2023-01-20
9510,100,94,192,1674239055,0.0,6,0,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:24:15,2023-01-20
9511,99,94,192,1674239055,0.0,6,1,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:24:15,2023-01-20
9512,99,95,192,1674239055,0.0,5,1,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:24:15,2023-01-20
9513,84,77,1202,1674239120,0.0,23,16,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:25:20,2023-01-20
9514,80,76,1337,1674239120,0.0,24,20,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:25:20,2023-01-20
9515,80,74,1337,1674239120,0.0,26,20,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:25:20,2023-01-20
9516,99,95,1131,1674239121,0.0,5,1,15,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-20 18:25:21,2023-01-20
9517,84,78,1202,1674239121,0.0,22,16,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:25:21,2023-01-20
9518,83,78,1202,1674239121,0.0,22,17,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:25:21,2023-01-20
9519,80,75,1337,1674239121,0.0,25,20,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:25:21,2023-01-20
9520,98,95,192,1674239121,0.0,5,2,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:25:21,2023-01-20
9521,85,78,1202,1674239175,0.0,22,15,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:26:15,2023-01-20
9522,84,78,1202,1674239175,0.0,22,16,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:26:15,2023-01-20
9523,57,50,1377,1674239175,0.0,50,43,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:26:15,2023-01-20
9524,80,73,1337,1674239175,0.0,27,20,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:26:15,2023-01-20
9525,80,76,1337,1674239175,0.0,24,20,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:26:15,2023-01-20
9526,82,76,1337,1674239175,0.0,24,18,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:26:15,2023-01-20
9527,81,76,1337,1674239175,0.0,24,19,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:26:15,2023-01-20
9528,99,95,192,1674239175,0.0,5,1,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:26:15,2023-01-20
9529,82,78,1202,1674239176,0.0,22,18,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:26:16,2023-01-20
9530,55,50,1377,1674239176,0.0,50,45,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:26:16,2023-01-20
9531,99,91,1131,1674239203,0.0,9,1,15,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-20 18:26:43,2023-01-20
9532,100,91,1131,1674239203,0.0,9,0,15,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-20 18:26:43,2023-01-20
9533,86,78,1202,1674239235,0.0,22,14,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:27:15,2023-01-20
9534,83,78,1202,1674239235,0.0,22,17,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:27:15,2023-01-20
9535,55,47,1377,1674239235,0.0,53,45,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:27:15,2023-01-20
9536,55,49,1377,1674239235,0.0,51,45,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:27:15,2023-01-20
9537,100,95,192,1674239265,0.0,5,0,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:27:45,2023-01-20
9538,100,94,192,1674239265,0.0,6,0,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:27:45,2023-01-20
9539,100,90,192,1674239265,0.0,10,0,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:27:45,2023-01-20
9540,100,91,192,1674239343,0.0,9,0,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:29:03,2023-01-20
9541,57,49,1377,1674239354,0.0,51,43,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:29:14,2023-01-20
9542,54,49,1377,1674239354,0.0,51,46,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:29:14,2023-01-20
9543,100,92,1131,1674239357,0.0,8,0,15,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-20 18:29:17,2023-01-20
9544,83,79,1202,1674239421,0.0,21,17,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:30:21,2023-01-20
9545,80,76,1337,1674239421,0.0,24,20,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:30:21,2023-01-20
9546,80,74,1337,1674239421,0.0,26,20,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:30:21,2023-01-20
9547,80,75,1337,1674239421,0.0,25,20,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:30:21,2023-01-20
9548,85,79,1202,1674239475,0.0,21,15,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:31:15,2023-01-20
9549,84,79,1202,1674239475,0.0,21,16,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:31:15,2023-01-20
9550,84,75,1202,1674239475,0.0,25,16,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:31:15,2023-01-20
9551,84,76,1202,1674239475,0.0,24,16,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:31:15,2023-01-20
9552,84,78,1202,1674239475,0.0,22,16,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:31:15,2023-01-20
9553,54,47,1377,1674239475,0.0,53,46,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:31:15,2023-01-20
9554,54,45,1377,1674239475,0.0,55,46,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:31:15,2023-01-20
9555,54,44,1377,1674239475,0.0,56,46,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:31:15,2023-01-20
9556,79,75,1337,1674239475,0.0,25,21,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:31:15,2023-01-20
9557,84,80,1202,1674239476,0.0,20,16,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:31:16,2023-01-20
9558,54,46,1377,1674239476,0.0,54,46,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:31:16,2023-01-20
9559,54,48,1377,1674239476,0.0,52,46,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:31:16,2023-01-20
9560,79,74,1337,1674239476,0.0,26,21,24,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:31:16,2023-01-20
9561,85,80,1202,1674239534,0.0,20,15,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:32:14,2023-01-20
9562,79,72,1402,1674239546,65.0,28,21,26,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:32:26,2023-01-20
9563,99,91,192,1674239560,0.0,9,1,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:32:40,2023-01-20
9564,80,72,1402,1674239564,0.0,28,20,26,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:32:44,2023-01-20
9565,85,81,1202,1674239565,0.0,19,15,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:32:45,2023-01-20
9566,56,48,1377,1674239565,0.0,52,44,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:32:45,2023-01-20
9567,56,50,1377,1674239565,0.0,50,44,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:32:45,2023-01-20
9568,59,50,1377,1674239565,0.0,50,41,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:32:45,2023-01-20
9569,57,50,1377,1674239565,0.0,50,43,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:32:45,2023-01-20
9570,78,72,1402,1674239565,0.0,28,22,26,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:32:45,2023-01-20
9571,78,70,1402,1674239565,0.0,30,22,26,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:32:45,2023-01-20
9572,78,69,1402,1674239565,0.0,31,22,26,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:32:45,2023-01-20
9573,76,69,1402,1674239565,0.0,31,24,26,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:32:45,2023-01-20
9574,76,67,1402,1674239566,0.0,33,24,26,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:32:46,2023-01-20
9575,76,69,1402,1674239566,0.0,31,24,26,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:32:46,2023-01-20
9576,55,50,1377,1674239567,0.0,50,45,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:32:47,2023-01-20
9577,76,71,1402,1674239569,0.0,29,24,26,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:32:49,2023-01-20
9578,85,79,1202,1674239594,0.0,21,15,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:33:14,2023-01-20
9579,85,82,1202,1674239594,0.0,18,15,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:33:14,2023-01-20
9580,86,82,1202,1674239594,0.0,18,14,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:33:14,2023-01-20
9581,54,50,1377,1674239594,0.0,50,46,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:33:14,2023-01-20
9582,54,49,1377,1674239594,0.0,51,46,38,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-20 18:33:14,2023-01-20
9583,76,72,1402,1674239594,0.0,28,24,26,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:33:14,2023-01-20
9584,77,72,1402,1674239595,0.0,28,23,26,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:33:15,2023-01-20
9585,99,90,192,1674239646,0.0,10,1,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:34:06,2023-01-20
9586,87,82,1202,1674239654,0.0,18,13,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:34:14,2023-01-20
9587,87,83,1202,1674239654,0.0,17,13,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:34:14,2023-01-20
9588,76,72,1402,1674239654,0.0,28,24,26,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:34:14,2023-01-20
9589,76,71,1402,1674239654,0.0,29,24,26,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:34:14,2023-01-20
9590,99,84,192,1674239659,0.0,16,1,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:34:19,2023-01-20
9591,99,78,192,1674239659,0.0,22,1,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:34:19,2023-01-20
9592,99,72,192,1674239659,0.0,28,1,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:34:19,2023-01-20
9593,99,66,192,1674239659,0.0,34,1,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:34:19,2023-01-20
9594,99,0,192,1674239659,0.0,100,1,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:34:19,2023-01-20
9595,100,93,1131,1674239662,0.0,7,0,15,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-20 18:34:22,2023-01-20
9596,99,90,192,1674239669,0.0,10,1,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:34:29,2023-01-20
9597,98,90,192,1674239683,0.0,10,2,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:34:43,2023-01-20
9598,98,94,192,1674239683,0.0,6,2,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:34:43,2023-01-20
9599,98,95,192,1674239683,0.0,5,2,3,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-20 18:34:43,2023-01-20
9600,100,87,1131,1674239684,0.0,13,0,15,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-20 18:34:44,2023-01-20
9601,100,81,1131,1674239684,0.0,19,0,15,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-20 18:34:44,2023-01-20
9602,100,75,1131,1674239684,0.0,25,0,15,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-20 18:34:44,2023-01-20
9603,100,69,1131,1674239684,0.0,31,0,15,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-20 18:34:44,2023-01-20
9604,100,0,1131,1674239684,0.0,100,0,15,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-20 18:34:44,2023-01-20
9605,100,93,1131,1674239707,0.0,7,0,15,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-20 18:35:07,2023-01-20
9606,76,64,1402,1674239717,0.0,36,24,26,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-20 18:35:17,2023-01-20
9607,88,83,1202,1674239718,0.0,17,12,23,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-20 18:35:18,2023-01-20
